# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365645.519
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0683690E-01	 2.0833404E-03	 7.6134064E-01	 5.7963958E-01	 1.2929004E-03	 1.3022587E-05	 9.8433760E-04	 9.9146249E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3815475E+03	 1.3915475E+01	 5.1921459E-01	 5.2297280E-03	 1.6981891E-03	 1.7104810E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0745173E-01	 2.0894887E-03	 7.6800499E-01	 5.8983166E-01	 1.3080945E-03	 1.3175348E-05	 1.0046231E-03	 1.0118733E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3856541E+03	 1.3956541E+01	 5.2075796E-01	 5.2451617E-03	 1.7032370E-03	 1.7155289E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0818526E-01	 2.0968240E-03	 7.7469830E-01	 6.0015746E-01	 1.3241604E-03	 1.3336829E-05	 1.0258248E-03	 1.0332019E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3905537E+03	 1.4005537E+01	 5.2259931E-01	 5.2635752E-03	 1.7092595E-03	 1.7215514E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0962273E-01	 2.1111987E-03	 7.8142057E-01	 6.1061811E-01	 1.3448729E-03	 1.3544781E-05	 1.0509114E-03	 1.0584170E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4001552E+03	 1.4101552E+01	 5.2620775E-01	 5.2996596E-03	 1.7210615E-03	 1.7333535E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1044801E-01	 2.1194515E-03	 7.8817181E-01	 6.2121480E-01	 1.3618326E-03	 1.3715208E-05	 1.0733581E-03	 1.0809940E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4056675E+03	 1.4156675E+01	 5.2827941E-01	 5.3203762E-03	 1.7278373E-03	 1.7401292E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1157035E-01	 2.1306749E-03	 7.9495201E-01	 6.3194870E-01	 1.3808730E-03	 1.3906445E-05	 1.0977278E-03	 1.1054956E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4131641E+03	 1.4231641E+01	 5.3109678E-01	 5.3485499E-03	 1.7370520E-03	 1.7493440E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1317726E-01	 2.1467440E-03	 8.0176117E-01	 6.4282097E-01	 1.4032786E-03	 1.4131338E-05	 1.1250943E-03	 1.1329958E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4238973E+03	 1.4338973E+01	 5.3513054E-01	 5.3888875E-03	 1.7502452E-03	 1.7625371E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1389676E-01	 2.1539390E-03	 8.0859928E-01	 6.5383280E-01	 1.4200236E-03	 1.4299629E-05	 1.1482301E-03	 1.1562670E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4287031E+03	 1.4387031E+01	 5.3693666E-01	 5.4069487E-03	 1.7561525E-03	 1.7684444E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1478699E-01	 2.1628413E-03	 8.1546636E-01	 6.6498538E-01	 1.4380436E-03	 1.4480672E-05	 1.1726762E-03	 1.1808501E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4346493E+03	 1.4446493E+01	 5.3917139E-01	 5.4292960E-03	 1.7634615E-03	 1.7757535E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1596493E-01	 2.1746207E-03	 8.2236239E-01	 6.7627990E-01	 1.4581577E-03	 1.4682661E-05	 1.1991340E-03	 1.2074468E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4425172E+03	 1.4525172E+01	 5.4212832E-01	 5.4588653E-03	 1.7731327E-03	 1.7854247E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1725165E-01	 2.1874878E-03	 8.2928737E-01	 6.8771755E-01	 1.4791974E-03	 1.4893910E-05	 1.2266798E-03	 1.2351331E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4511117E+03	 1.4611117E+01	 5.4535831E-01	 5.4911652E-03	 1.7836970E-03	 1.7959890E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1857742E-01	 2.2007456E-03	 8.3624131E-01	 6.9929953E-01	 1.5007036E-03	 1.5109827E-05	 1.2549504E-03	 1.2635461E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4599671E+03	 1.4699671E+01	 5.4868635E-01	 5.5244456E-03	 1.7945820E-03	 1.8068740E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2003244E-01	 2.2152958E-03	 8.4322420E-01	 7.1102706E-01	 1.5233083E-03	 1.5336731E-05	 1.2844904E-03	 1.2932303E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4696858E+03	 1.4796858E+01	 5.5233883E-01	 5.5609704E-03	 1.8065282E-03	 1.8188201E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2143504E-01	 2.2293218E-03	 8.5023604E-01	 7.2290133E-01	 1.5457665E-03	 1.5562175E-05	 1.3142664E-03	 1.3231522E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4790544E+03	 1.4890544E+01	 5.5585973E-01	 5.5961794E-03	 1.8180439E-03	 1.8303359E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2265210E-01	 2.2414924E-03	 8.5727683E-01	 7.3492357E-01	 1.5671332E-03	 1.5776708E-05	 1.3434670E-03	 1.3525006E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4871836E+03	 1.4971836E+01	 5.5891487E-01	 5.6267308E-03	 1.8280363E-03	 1.8403283E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2375709E-01	 2.2525423E-03	 8.6434657E-01	 7.4709500E-01	 1.5878985E-03	 1.5985230E-05	 1.3724946E-03	 1.3816778E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4945642E+03	 1.5045642E+01	 5.6168866E-01	 5.6544687E-03	 1.8371085E-03	 1.8494005E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2525136E-01	 2.2674850E-03	 8.7144526E-01	 7.5941684E-01	 1.6116308E-03	 1.6223426E-05	 1.4044480E-03	 1.4137827E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5045451E+03	 1.5145451E+01	 5.6543969E-01	 5.6919790E-03	 1.8493770E-03	 1.8616689E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2682100E-01	 2.2831814E-03	 8.7857289E-01	 7.7189032E-01	 1.6361348E-03	 1.6469341E-05	 1.4374637E-03	 1.4469517E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5150294E+03	 1.5250294E+01	 5.6937989E-01	 5.7313810E-03	 1.8622641E-03	 1.8745561E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2788400E-01	 2.2938114E-03	 8.8572946E-01	 7.8451668E-01	 1.6571924E-03	 1.6680798E-05	 1.4678242E-03	 1.4774674E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5221296E+03	 1.5321296E+01	 5.7204829E-01	 5.7580651E-03	 1.8709917E-03	 1.8832836E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2891300E-01	 2.3041014E-03	 8.9291498E-01	 7.9729715E-01	 1.6781801E-03	 1.6891558E-05	 1.4984722E-03	 1.5082725E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5290026E+03	 1.5390026E+01	 5.7463135E-01	 5.7838956E-03	 1.8794400E-03	 1.8917320E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3047954E-01	 2.3197668E-03	 9.0012943E-01	 8.1023299E-01	 1.7033165E-03	 1.7143808E-05	 1.5332053E-03	 1.5431646E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5394662E+03	 1.5494662E+01	 5.7856377E-01	 5.8232198E-03	 1.8923017E-03	 1.9045937E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3195491E-01	 2.3345205E-03	 9.0737283E-01	 8.2332545E-01	 1.7280144E-03	 1.7391678E-05	 1.5679533E-03	 1.5780736E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5493208E+03	 1.5593208E+01	 5.8226734E-01	 5.8602555E-03	 1.9044150E-03	 1.9167069E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3314150E-01	 2.3463864E-03	 9.1464516E-01	 8.3657577E-01	 1.7507747E-03	 1.7620174E-05	 1.6013376E-03	 1.6116207E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5572466E+03	 1.5672466E+01	 5.8524600E-01	 5.8900421E-03	 1.9141573E-03	 1.9264492E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3440868E-01	 2.3590582E-03	 9.2194643E-01	 8.4998522E-01	 1.7743423E-03	 1.7856748E-05	 1.6358485E-03	 1.6462965E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5657105E+03	 1.5757105E+01	 5.8842695E-01	 5.9218516E-03	 1.9245611E-03	 1.9368531E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3639204E-01	 2.3788917E-03	 9.2927664E-01	 8.6355507E-01	 1.8035819E-03	 1.8150045E-05	 1.6760266E-03	 1.6866413E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5789582E+03	 1.5889582E+01	 5.9340568E-01	 5.9716389E-03	 1.9408450E-03	 1.9531370E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3782340E-01	 2.3932054E-03	 9.3663578E-01	 8.7728658E-01	 1.8288721E-03	 1.8403852E-05	 1.7129871E-03	 1.7237706E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5885188E+03	 1.5985188E+01	 5.9699878E-01	 6.0075699E-03	 1.9525969E-03	 1.9648889E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3898044E-01	 2.4047758E-03	 9.4402385E-01	 8.9118103E-01	 1.8522659E-03	 1.8638698E-05	 1.7485832E-03	 1.7595375E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5962472E+03	 1.6062472E+01	 5.9990325E-01	 6.0366146E-03	 1.9620965E-03	 1.9743885E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4019894E-01	 2.4169608E-03	 9.5144085E-01	 9.0523969E-01	 1.8763373E-03	 1.8880323E-05	 1.7852239E-03	 1.7963511E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6043860E+03	 1.6143860E+01	 6.0296201E-01	 6.0672022E-03	 1.9721008E-03	 1.9843927E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4176972E-01	 2.4326686E-03	 9.5888678E-01	 9.1946386E-01	 1.9033877E-03	 1.9151743E-05	 1.8251333E-03	 1.8364353E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6148779E+03	 1.6248779E+01	 6.0690507E-01	 6.1066328E-03	 1.9849973E-03	 1.9972892E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4309839E-01	 2.4459553E-03	 9.6636164E-01	 9.3385482E-01	 1.9287671E-03	 1.9406456E-05	 1.8638866E-03	 1.8753654E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6237527E+03	 1.6337527E+01	 6.1024039E-01	 6.1399860E-03	 1.9959061E-03	 2.0081981E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4428615E-01	 2.4578329E-03	 9.7386543E-01	 9.4841387E-01	 1.9532409E-03	 1.9652116E-05	 1.9021938E-03	 1.9138516E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6316861E+03	 1.6416861E+01	 6.1322196E-01	 6.1698017E-03	 2.0056579E-03	 2.0179498E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4617381E-01	 2.4767095E-03	 9.8139814E-01	 9.6314231E-01	 1.9835589E-03	 1.9956221E-05	 1.9466610E-03	 1.9584999E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6442946E+03	 1.6542946E+01	 6.1796048E-01	 6.2171869E-03	 2.0211561E-03	 2.0334481E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4772123E-01	 2.4921837E-03	 9.8895977E-01	 9.7804143E-01	 2.0114066E-03	 2.0235628E-05	 1.9892002E-03	 2.0012222E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6546304E+03	 1.6646304E+01	 6.2184490E-01	 6.2560312E-03	 2.0338609E-03	 2.0461528E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4934803E-01	 2.5084517E-03	 9.9655033E-01	 9.9311256E-01	 2.0401552E-03	 2.0524047E-05	 2.0331173E-03	 2.0453246E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6654965E+03	 1.6754965E+01	 6.2592862E-01	 6.2968683E-03	 2.0472174E-03	 2.0595093E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5053744E-01	 2.5203458E-03	 1.0041698E+00	 1.0083570E+00	 2.0655600E-03	 2.0779032E-05	 2.0741730E-03	 2.0865677E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6734411E+03	 1.6834411E+01	 6.2891434E-01	 6.3267256E-03	 2.0569828E-03	 2.0692747E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5228996E-01	 2.5378710E-03	 1.0118182E+00	 1.0237761E+00	 2.0958514E-03	 2.1082886E-05	 2.1206206E-03	 2.1332048E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6851469E+03	 1.6951469E+01	 6.3331363E-01	 6.3707184E-03	 2.0713715E-03	 2.0836634E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5393642E-01	 2.5543356E-03	 1.0194955E+00	 1.0393711E+00	 2.1255353E-03	 2.1380669E-05	 2.1669738E-03	 2.1797496E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6961442E+03	 1.7061442E+01	 6.3744667E-01	 6.4120488E-03	 2.0848894E-03	 2.0971813E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5565426E-01	 2.5715139E-03	 1.0272017E+00	 1.0551434E+00	 2.1560895E-03	 2.1687158E-05	 2.2147389E-03	 2.2277087E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7076183E+03	 1.7176183E+01	 6.4175888E-01	 6.4551709E-03	 2.0989933E-03	 2.1112852E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5712229E-01	 2.5861943E-03	 1.0349369E+00	 1.0710944E+00	 2.1847996E-03	 2.1975210E-05	 2.2611297E-03	 2.2742955E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7174239E+03	 1.7274239E+01	 6.4544402E-01	 6.4920223E-03	 2.1110462E-03	 2.1233381E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5913324E-01	 2.6063038E-03	 1.0427009E+00	 1.0872253E+00	 2.2184054E-03	 2.2312222E-05	 2.3131334E-03	 2.3264975E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7308559E+03	 1.7408559E+01	 6.5049205E-01	 6.5425026E-03	 2.1275567E-03	 2.1398487E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6064947E-01	 2.6214661E-03	 1.0504939E+00	 1.1035375E+00	 2.2480626E-03	 2.2609752E-05	 2.3615761E-03	 2.3751407E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7409834E+03	 1.7509834E+01	 6.5429817E-01	 6.5805638E-03	 2.1400054E-03	 2.1522973E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6206165E-01	 2.6355879E-03	 1.0583158E+00	 1.1200323E+00	 2.2770720E-03	 2.2900808E-05	 2.4098613E-03	 2.4236287E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7504159E+03	 1.7604159E+01	 6.5784312E-01	 6.6160133E-03	 2.1515998E-03	 2.1638917E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6376507E-01	 2.6526221E-03	 1.0661666E+00	 1.1367112E+00	 2.3088747E-03	 2.3219800E-05	 2.4616450E-03	 2.4756174E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7617938E+03	 1.7717938E+01	 6.6211914E-01	 6.6587735E-03	 2.1655853E-03	 2.1778773E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6572168E-01	 2.6721882E-03	 1.0740463E+00	 1.1535754E+00	 2.3431926E-03	 2.3563947E-05	 2.5166973E-03	 2.5308770E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7748627E+03	 1.7848627E+01	 6.6703073E-01	 6.7078894E-03	 2.1816496E-03	 2.1939415E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6738432E-01	 2.6888146E-03	 1.0819549E+00	 1.1706263E+00	 2.3752160E-03	 2.3885153E-05	 2.5698765E-03	 2.5842657E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7859682E+03	 1.7959682E+01	 6.7120440E-01	 6.7496261E-03	 2.1953004E-03	 2.2075923E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6908428E-01	 2.7058142E-03	 1.0898924E+00	 1.1878654E+00	 2.4078530E-03	 2.4212498E-05	 2.6243006E-03	 2.6389017E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7973229E+03	 1.8073229E+01	 6.7547175E-01	 6.7922996E-03	 2.2092576E-03	 2.2215495E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7085055E-01	 2.7234769E-03	 1.0978588E+00	 1.2052939E+00	 2.4413734E-03	 2.4548682E-05	 2.6802833E-03	 2.6950987E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8091205E+03	 1.8191205E+01	 6.7990553E-01	 6.8366375E-03	 2.2237591E-03	 2.2360510E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7238060E-01	 2.7387774E-03	 1.1058541E+00	 1.2229133E+00	 2.4730450E-03	 2.4866381E-05	 2.7348269E-03	 2.7498589E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8193404E+03	 1.8293404E+01	 6.8374637E-01	 6.8750458E-03	 2.2363213E-03	 2.2486132E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7394416E-01	 2.7544130E-03	 1.1138783E+00	 1.2407248E+00	 2.5052888E-03	 2.5189806E-05	 2.7905868E-03	 2.8058378E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8297840E+03	 1.8397840E+01	 6.8767131E-01	 6.9142952E-03	 2.2491585E-03	 2.2614504E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7558679E-01	 2.7708393E-03	 1.1219314E+00	 1.2587301E+00	 2.5385324E-03	 2.5523231E-05	 2.8480592E-03	 2.8635314E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8407558E+03	 1.8507558E+01	 6.9179473E-01	 6.9555294E-03	 2.2626449E-03	 2.2749369E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7722786E-01	 2.7872500E-03	 1.1300134E+00	 1.2769303E+00	 2.5720445E-03	 2.5859345E-05	 2.9064447E-03	 2.9221407E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8517172E+03	 1.8617172E+01	 6.9591425E-01	 6.9967246E-03	 2.2761186E-03	 2.2884105E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7900973E-01	 2.8050687E-03	 1.1381243E+00	 1.2953269E+00	 2.6071562E-03	 2.6211460E-05	 2.9672678E-03	 2.9831899E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8636190E+03	 1.8736190E+01	 7.0038721E-01	 7.0414542E-03	 2.2907482E-03	 2.3030402E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8076254E-01	 2.8225968E-03	 1.1462641E+00	 1.3139213E+00	 2.6422984E-03	 2.6563882E-05	 3.0287717E-03	 3.0449223E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8753267E+03	 1.8853267E+01	 7.0478722E-01	 7.0854543E-03	 2.3051393E-03	 2.3174313E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8191982E-01	 2.8341696E-03	 1.1544327E+00	 1.3327150E+00	 2.6720973E-03	 2.6862875E-05	 3.0847566E-03	 3.1011383E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8830567E+03	 1.8930567E+01	 7.0769230E-01	 7.1145051E-03	 2.3146409E-03	 2.3269329E-05	 5.9800000E+02
