# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0280.txt
# SPEC date/time stamp	Sat Apr 01 11:28:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366538.474
# Rayonix Save date/time stamp	04/01 11:28:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269228 412396 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3657 23.629 90.271 123.137 624.928 1525.81 2.4 3998.88 2126.29 99.1552 98.3736 98.6126 25.8542 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824792.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246645E+00	 1.5407313E-01	 1.8075129E-01	 1.3570317E-02	 2.3738531E-02	 5.6351785E-04	 2.9271748E-07	 2.1976436E-08	 6.9486830E-09	 5.2168830E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0169413E+01	 7.6349197E-01	 3.7786514E-03	 2.8369091E-04	 1.2330901E-05	 9.2577068E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7748328E-01	 1.3402404E-02	 2.3793903E-02	 5.6614982E-04	 2.8809557E-07	 2.1755137E-08	 6.8549179E-09	 5.1763962E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9855488E+00	 7.5404487E-01	 3.7103330E-03	 2.8018065E-04	 1.2107957E-05	 9.1431562E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8165563E-01	 1.3678149E-02	 2.3849340E-02	 5.6879099E-04	 2.9555523E-07	 2.2254463E-08	 7.0487970E-09	 5.3075424E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0220293E+01	 7.6955880E-01	 3.7975570E-03	 2.8594517E-04	 1.2392596E-05	 9.3312700E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8226038E-01	 1.3729448E-02	 2.3904841E-02	 5.7144140E-04	 2.9722926E-07	 2.2389911E-08	 7.1052181E-09	 5.3522726E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0254318E+01	 7.7244501E-01	 3.8101995E-03	 2.8701760E-04	 1.2433853E-05	 9.3662668E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8960752E-01	 1.3725199E-02	 2.3960406E-02	 5.7410106E-04	 3.0992968E-07	 2.2435010E-08	 7.4260410E-09	 5.3755195E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0667682E+01	 7.7220595E-01	 3.9637933E-03	 2.8692877E-04	 1.2935076E-05	 9.3633681E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8981990E-01	 1.4044826E-02	 2.4016036E-02	 5.7676999E-04	 3.1099722E-07	 2.3010769E-08	 7.4689205E-09	 5.5262746E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0679631E+01	 7.9018877E-01	 3.9682332E-03	 2.9361065E-04	 1.2949565E-05	 9.5814183E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7675107E-01	 1.3577340E-02	 2.4071731E-02	 5.7944822E-04	 2.9025706E-07	 2.2296436E-08	 6.9869899E-09	 5.3671380E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9443530E+00	 7.6388710E-01	 3.6950259E-03	 2.8383774E-04	 1.2058006E-05	 9.2624980E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7890823E-01	 1.3871602E-02	 2.4127490E-02	 5.8213576E-04	 2.9448005E-07	 2.2832433E-08	 7.1050645E-09	 5.5088929E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0065719E+01	 7.8044283E-01	 3.7401218E-03	 2.8998935E-04	 1.2205168E-05	 9.4632442E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7772806E-01	 1.3739088E-02	 2.4183313E-02	 5.8483264E-04	 2.9321436E-07	 2.2666640E-08	 7.0908947E-09	 5.4815447E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9993203E+00	 7.7298737E-01	 3.7154501E-03	 2.8721913E-04	 1.2124656E-05	 9.3728432E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8407123E-01	 1.3900931E-02	 2.4239201E-02	 5.8753888E-04	 3.0438108E-07	 2.2986648E-08	 7.3779543E-09	 5.5717798E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0356199E+01	 7.8209297E-01	 3.8480557E-03	 2.9060249E-04	 1.2557389E-05	 9.4832529E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7425838E-01	 1.3866298E-02	 2.4295154E-02	 5.9025451E-04	 2.8881967E-07	 2.2982307E-08	 7.0169184E-09	 5.5835869E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8041098E+00	 7.8014444E-01	 3.6429157E-03	 2.8987848E-04	 1.1887954E-05	 9.4596260E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7749425E-01	 1.3758857E-02	 2.4351171E-02	 5.9297953E-04	 2.9486115E-07	 2.2856811E-08	 7.1802143E-09	 5.5659011E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9861655E+00	 7.7409959E-01	 3.7105622E-03	 2.8763239E-04	 1.2108705E-05	 9.3863293E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8338951E-01	 1.4197244E-02	 2.4407253E-02	 5.9571398E-04	 3.0535626E-07	 2.3639396E-08	 7.4529073E-09	 5.7697270E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0317845E+01	 7.9876408E-01	 3.8338043E-03	 2.9679698E-04	 1.2510882E-05	 9.6853981E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8475874E-01	 1.3998438E-02	 2.4463399E-02	 5.9845787E-04	 3.0834380E-07	 2.3361987E-08	 7.5431373E-09	 5.7151361E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0394880E+01	 7.8757885E-01	 3.8624283E-03	 2.9264088E-04	 1.2604291E-05	 9.5497718E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8652604E-01	 1.4229035E-02	 2.4519609E-02	 6.0121123E-04	 3.1200851E-07	 2.3801395E-08	 7.6503267E-09	 5.8360091E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0494311E+01	 8.0055269E-01	 3.8993741E-03	 2.9746158E-04	 1.2724857E-05	 9.7070859E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8138318E-01	 1.4309913E-02	 2.4575884E-02	 6.0397408E-04	 3.0410222E-07	 2.3991620E-08	 7.4735809E-09	 5.8961527E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0204964E+01	 8.0510305E-01	 3.7918613E-03	 2.9915235E-04	 1.2374009E-05	 9.7622611E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7947174E-01	 1.3970544E-02	 2.4632224E-02	 6.0674645E-04	 3.0158736E-07	 2.3476339E-08	 7.4287673E-09	 5.7827444E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0097423E+01	 7.8600952E-01	 3.7519023E-03	 2.9205777E-04	 1.2243611E-05	 9.5307429E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7980743E-01	 1.4321859E-02	 2.4688628E-02	 6.0952834E-04	 3.0284334E-07	 2.4121804E-08	 7.4767864E-09	 5.9553424E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0116310E+01	 8.0577518E-01	 3.7589199E-03	 2.9940210E-04	 1.2266511E-05	 9.7704110E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8359088E-01	 1.4171245E-02	 2.4745096E-02	 6.1231979E-04	 3.0992291E-07	 2.3922722E-08	 7.6690723E-09	 5.9197005E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0329174E+01	 7.9730133E-01	 3.8380139E-03	 2.9625347E-04	 1.2524619E-05	 9.6676616E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8229354E-01	 1.4394859E-02	 2.4801629E-02	 6.1512082E-04	 3.0843590E-07	 2.4355724E-08	 7.6497129E-09	 6.0406165E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0256183E+01	 8.0988226E-01	 3.8108926E-03	 3.0092817E-04	 1.2436114E-05	 9.8202114E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8121966E-01	 1.4353332E-02	 2.4858227E-02	 6.1793145E-04	 3.0731863E-07	 2.4340882E-08	 7.6393961E-09	 6.0507117E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0195764E+01	 8.0754589E-01	 3.7884428E-03	 3.0006004E-04	 1.2362854E-05	 9.7918818E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8295194E-01	 1.4384523E-02	 2.4914889E-02	 6.2075169E-04	 3.1096350E-07	 2.4449381E-08	 7.7476211E-09	 6.0915360E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0293226E+01	 8.0930077E-01	 3.8246568E-03	 3.0071210E-04	 1.2481031E-05	 9.8131605E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7732593E-01	 1.4550457E-02	 2.4971616E-02	 6.2358158E-04	 3.0208720E-07	 2.4787727E-08	 7.5436053E-09	 6.1898960E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9766958E+00	 8.1863653E-01	 3.7070435E-03	 3.0418099E-04	 1.2097223E-05	 9.9263611E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7850915E-01	 1.4249467E-02	 2.5028407E-02	 6.2642113E-04	 3.0479450E-07	 2.4330177E-08	 7.6285205E-09	 6.0894556E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0043266E+01	 8.0170227E-01	 3.7317791E-03	 2.9788873E-04	 1.2177942E-05	 9.7210251E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8061971E-01	 1.4655469E-02	 2.5085262E-02	 6.2927037E-04	 3.0909872E-07	 2.5080246E-08	 7.7538224E-09	 6.2914455E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0162010E+01	 8.2454470E-01	 3.7759007E-03	 3.0637629E-04	 1.2321925E-05	 9.9980005E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7604426E-01	 1.4378797E-02	 2.5142182E-02	 6.3212932E-04	 3.0195225E-07	 2.4662606E-08	 7.5917385E-09	 6.2007173E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9045866E+00	 8.0897862E-01	 3.6802499E-03	 3.0059240E-04	 1.2009787E-05	 9.8092543E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8849977E-01	 1.4821545E-02	 2.5199167E-02	 6.3499800E-04	 3.2404880E-07	 2.5479628E-08	 8.1657598E-09	 6.4206540E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0605357E+01	 8.3388846E-01	 3.9406354E-03	 3.0984816E-04	 1.2859505E-05	 1.0111298E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8194378E-01	 1.4897377E-02	 2.5256216E-02	 6.3787643E-04	 3.1348656E-07	 2.5667970E-08	 7.9174842E-09	 6.4827578E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0236505E+01	 8.3815490E-01	 3.8035809E-03	 3.1143344E-04	 1.2412254E-05	 1.0163031E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8330301E-01	 1.4516735E-02	 2.5313329E-02	 6.4076464E-04	 3.1654269E-07	 2.5068690E-08	 8.0127493E-09	 6.3457200E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0312977E+01	 8.1673923E-01	 3.8319958E-03	 3.0347602E-04	 1.2504980E-05	 9.9033555E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8579217E-01	 1.5216761E-02	 2.5370507E-02	 6.4366264E-04	 3.2156590E-07	 2.6336909E-08	 8.1582900E-09	 6.6818075E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0453023E+01	 8.5612407E-01	 3.8840324E-03	 3.1811025E-04	 1.2674792E-05	 1.0380916E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8013972E-01	 1.4719223E-02	 2.5427750E-02	 6.4657046E-04	 3.1248619E-07	 2.5533259E-08	 7.9458208E-09	 6.4925333E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0135005E+01	 8.2813164E-01	 3.7658664E-03	 3.0770909E-04	 1.2289180E-05	 1.0041494E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8307247E-01	 1.4917030E-02	 2.5485057E-02	 6.4948812E-04	 3.1828932E-07	 2.5934710E-08	 8.1116215E-09	 6.6094756E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0300007E+01	 8.3926061E-01	 3.8271763E-03	 3.1184429E-04	 1.2489253E-05	 1.0176438E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8310051E-01	 1.5011850E-02	 2.5542428E-02	 6.5241565E-04	 3.1905471E-07	 2.6158320E-08	 8.1494321E-09	 6.6814701E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0301584E+01	 8.4459540E-01	 3.8277625E-03	 3.1382654E-04	 1.2491166E-05	 1.0241125E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7494618E-01	 1.4737566E-02	 2.5599864E-02	 6.5535306E-04	 3.0553120E-07	 2.5738121E-08	 7.8215574E-09	 6.5889242E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8428067E+00	 8.2916360E-01	 3.6572943E-03	 3.0809254E-04	 1.1934876E-05	 1.0054007E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7180670E-01	 1.5021732E-02	 2.5657365E-02	 6.5830038E-04	 3.0072226E-07	 2.6293325E-08	 7.7157408E-09	 6.7461743E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6661733E+00	 8.4515138E-01	 3.5916626E-03	 3.1403312E-04	 1.1720699E-05	 1.0247866E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8553192E-01	 1.5100630E-02	 2.5714930E-02	 6.6125762E-04	 3.2547483E-07	 2.6490724E-08	 8.3695625E-09	 6.8120712E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0438380E+01	 8.4959028E-01	 3.8785918E-03	 3.1568249E-04	 1.2657037E-05	 1.0301690E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8794504E-01	 1.5398360E-02	 2.5772560E-02	 6.6422482E-04	 3.3044704E-07	 2.7073566E-08	 8.5164659E-09	 6.9775509E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0574147E+01	 8.6634119E-01	 3.9290388E-03	 3.2190663E-04	 1.2821662E-05	 1.0504803E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8535790E-01	 1.5270292E-02	 2.5830254E-02	 6.6720200E-04	 3.2662784E-07	 2.6908496E-08	 8.4368800E-09	 6.9505328E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0428590E+01	 8.5913579E-01	 3.8749539E-03	 3.1922931E-04	 1.2645166E-05	 1.0417434E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7918714E-01	 1.5237741E-02	 2.5888012E-02	 6.7018917E-04	 3.1646011E-07	 2.6911179E-08	 8.1925232E-09	 6.9667692E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0081411E+01	 8.5730443E-01	 3.7459526E-03	 3.1854883E-04	 1.2224195E-05	 1.0395228E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7120187E-01	 1.5142479E-02	 2.5945835E-02	 6.7318636E-04	 3.0303276E-07	 2.6802670E-08	 7.8624381E-09	 6.9541765E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6321443E+00	 8.5194479E-01	 3.5790184E-03	 3.1655735E-04	 1.1679438E-05	 1.0330240E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7387506E-01	 1.4956846E-02	 2.6003723E-02	 6.7619359E-04	 3.0845105E-07	 2.6533161E-08	 8.0208756E-09	 6.8996095E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7825433E+00	 8.4150076E-01	 3.6349022E-03	 3.1267666E-04	 1.1861804E-05	 1.0203601E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7771914E-01	 1.5277208E-02	 2.6061675E-02	 6.7921088E-04	 3.1597299E-07	 2.7161874E-08	 8.2347853E-09	 7.0788393E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9988186E+00	 8.5952491E-01	 3.7152637E-03	 3.1937390E-04	 1.2124048E-05	 1.0422152E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8321223E-01	 1.5383897E-02	 2.6119691E-02	 6.8223827E-04	 3.2646448E-07	 2.7412449E-08	 8.5271515E-09	 7.1600470E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0307870E+01	 8.6552745E-01	 3.8300982E-03	 3.2160427E-04	 1.2498788E-05	 1.0494936E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7510965E-01	 1.5329200E-02	 2.6177772E-02	 6.8527576E-04	 3.1272039E-07	 2.7375723E-08	 8.1863231E-09	 7.1663543E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8520036E+00	 8.6245006E-01	 3.6607116E-03	 3.2046080E-04	 1.1946028E-05	 1.0457621E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8049176E-01	 1.5617244E-02	 2.6235918E-02	 6.8832338E-04	 3.2304801E-07	 2.7952077E-08	 8.4754609E-09	 7.3334839E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0154811E+01	 8.7865598E-01	 3.7732259E-03	 3.2648244E-04	 1.2313196E-05	 1.0654126E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8059636E-01	 1.5417817E-02	 2.6294128E-02	 6.9138115E-04	 3.2395238E-07	 2.7656365E-08	 8.5180454E-09	 7.2719998E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0160696E+01	 8.6743587E-01	 3.7754126E-03	 3.2231338E-04	 1.2320332E-05	 1.0518077E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7739998E-01	 1.5689621E-02	 2.6352402E-02	 6.9444910E-04	 3.1892401E-07	 2.8206298E-08	 8.4044138E-09	 7.4330371E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9808622E+00	 8.8272805E-01	 3.7085916E-03	 3.2799550E-04	 1.2102275E-05	 1.0703502E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7944746E-01	 1.5449048E-02	 2.6410741E-02	 6.9752725E-04	 3.2331908E-07	 2.7835289E-08	 8.5390965E-09	 7.3515061E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0096057E+01	 8.6919295E-01	 3.7513946E-03	 3.2296626E-04	 1.2241954E-05	 1.0539382E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7376297E-01	 1.5580672E-02	 2.6469145E-02	 7.0061562E-04	 3.1376938E-07	 2.8134521E-08	 8.3052072E-09	 7.4469672E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7762366E+00	 8.7659840E-01	 3.6325589E-03	 3.2571790E-04	 1.1854156E-05	 1.0629177E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7775610E-01	 1.5580412E-02	 2.6527613E-02	 7.0371424E-04	 3.2168892E-07	 2.8196198E-08	 8.5336392E-09	 7.4797782E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0000898E+01	 8.7658378E-01	 3.7160363E-03	 3.2571247E-04	 1.2126569E-05	 1.0628999E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7858273E-01	 1.5737047E-02	 2.6586145E-02	 7.0682312E-04	 3.2389799E-07	 2.8542503E-08	 8.6111991E-09	 7.5883512E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0047406E+01	 8.8539635E-01	 3.7333172E-03	 3.2898696E-04	 1.2182962E-05	 1.0735856E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8159853E-01	 1.6177325E-02	 2.6644742E-02	 7.0994229E-04	 3.3009374E-07	 2.9405709E-08	 8.7952626E-09	 7.8350754E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0217081E+01	 9.1016721E-01	 3.7963633E-03	 3.3819107E-04	 1.2388701E-05	 1.1036215E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7415896E-01	 1.5512589E-02	 2.6703404E-02	 7.1307177E-04	 3.1726772E-07	 2.8259492E-08	 8.4721280E-09	 7.5462463E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7985162E+00	 8.7276793E-01	 3.6408373E-03	 3.2429461E-04	 1.1881171E-05	 1.0582730E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7476783E-01	 1.5975916E-02	 2.6762130E-02	 7.1621159E-04	 3.1907707E-07	 2.9167544E-08	 8.5391819E-09	 7.8058559E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8327720E+00	 8.9883554E-01	 3.6535657E-03	 3.3398056E-04	 1.1922708E-05	 1.0898813E-06	 3.8900000E+02
