# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0106.txt
# SPEC date/time stamp	Sat Apr 01 11:14:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365668.147
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8590116E-01	 1.1404967E-02	 2.0844222E-02	 4.3448160E-04	 2.6435116E-07	 1.6217846E-08	 5.5101943E-09	 3.3804839E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0441095E+01	 6.4055732E-01	 3.8860548E-03	 2.3840803E-04	 1.2682227E-05	 7.7804995E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8465450E-01	 1.1565886E-02	 2.0896111E-02	 4.3664747E-04	 2.6323208E-07	 1.6487614E-08	 5.5005267E-09	 3.4452701E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0371077E+01	 6.4959526E-01	 3.8599950E-03	 2.4177185E-04	 1.2597180E-05	 7.8902784E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8994924E-01	 1.1539460E-02	 2.0948065E-02	 4.3882142E-04	 2.7145316E-07	 1.6490842E-08	 5.6864185E-09	 3.4545123E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0668455E+01	 6.4811108E-01	 3.9706755E-03	 2.4121945E-04	 1.2958389E-05	 7.8722509E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8694996E-01	 1.1697937E-02	 2.1000083E-02	 4.4100348E-04	 2.6783036E-07	 1.6758831E-08	 5.6244598E-09	 3.5193683E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0500000E+01	 6.5701189E-01	 3.9079788E-03	 2.4453223E-04	 1.2753776E-05	 7.9803641E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8896689E-01	 1.1801509E-02	 2.1052165E-02	 4.4319367E-04	 2.7139129E-07	 1.6949143E-08	 5.7133744E-09	 3.5681617E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0613281E+01	 6.6282899E-01	 3.9501405E-03	 2.4669729E-04	 1.2891372E-05	 8.0510213E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9115840E-01	 1.1784007E-02	 2.1104312E-02	 4.4539200E-04	 2.7521876E-07	 1.6965929E-08	 5.8083026E-09	 3.5805427E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0736367E+01	 6.6184602E-01	 3.9959516E-03	 2.4633144E-04	 1.3040878E-05	 8.0390817E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8986332E-01	 1.1976805E-02	 2.1156524E-02	 4.4759851E-04	 2.7403045E-07	 1.7286168E-08	 5.7975317E-09	 3.6571523E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0663629E+01	 6.7267445E-01	 3.9688794E-03	 2.5036165E-04	 1.2952527E-05	 8.1706087E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8528308E-01	 1.1641903E-02	 2.1208800E-02	 4.4981320E-04	 2.6808054E-07	 1.6844320E-08	 5.6856665E-09	 3.5724782E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0406381E+01	 6.5386473E-01	 3.8731346E-03	 2.4336090E-04	 1.2640061E-05	 7.9421374E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8673578E-01	 1.1882971E-02	 2.1261141E-02	 4.5203610E-04	 2.7084919E-07	 1.7235545E-08	 5.7585627E-09	 3.6644735E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0487972E+01	 6.6740427E-01	 3.9035018E-03	 2.4840016E-04	 1.2739166E-05	 8.1065948E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8794933E-01	 1.1858160E-02	 2.1313546E-02	 4.5426723E-04	 2.7328130E-07	 1.7241953E-08	 5.8245935E-09	 3.6748715E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0556130E+01	 6.6601080E-01	 3.9288696E-03	 2.4788152E-04	 1.2821954E-05	 8.0896690E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8189602E-01	 1.1747477E-02	 2.1366015E-02	 4.5650661E-04	 2.6513078E-07	 1.7123068E-08	 5.6647884E-09	 3.6585173E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0216147E+01	 6.5979431E-01	 3.8023319E-03	 2.4556782E-04	 1.2408995E-05	 8.0141607E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8769788E-01	 1.2028426E-02	 2.1418549E-02	 4.5875425E-04	 2.7426024E-07	 1.7575685E-08	 5.8742564E-09	 3.7644568E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0542007E+01	 6.7557370E-01	 3.9236133E-03	 2.5144072E-04	 1.2804800E-05	 8.2058243E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8805961E-01	 1.1968563E-02	 2.1471148E-02	 4.6101019E-04	 2.7546360E-07	 1.7531163E-08	 5.9145197E-09	 3.7641419E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0562324E+01	 6.7221156E-01	 3.9311748E-03	 2.5018937E-04	 1.2829477E-05	 8.1649863E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9587003E-01	 1.2330881E-02	 2.1523811E-02	 4.6327444E-04	 2.8760775E-07	 1.8106175E-08	 6.1904149E-09	 3.8971389E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.1000994E+01	 6.9256105E-01	 4.0944429E-03	 2.5776322E-04	 1.3362306E-05	 8.4121604E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9243470E-01	 1.2186604E-02	 2.1576538E-02	 4.6554701E-04	 2.8325565E-07	 1.7938161E-08	 6.1116764E-09	 3.8704342E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0808050E+01	 6.8445777E-01	 4.0226311E-03	 2.5474727E-04	 1.3127947E-05	 8.3137343E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8588902E-01	 1.2081142E-02	 2.1629331E-02	 4.6782794E-04	 2.7429017E-07	 1.7826434E-08	 5.9327128E-09	 3.8557384E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0440413E+01	 6.7853449E-01	 3.8858011E-03	 2.5254270E-04	 1.2681399E-05	 8.2417874E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8521054E-01	 1.2231925E-02	 2.1682187E-02	 4.7011724E-04	 2.7395688E-07	 1.8093031E-08	 5.9399843E-09	 3.9229648E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0402306E+01	 6.8700320E-01	 3.8716182E-03	 2.5569465E-04	 1.2635113E-05	 8.3446522E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9014487E-01	 1.2100341E-02	 2.1735108E-02	 4.7241493E-04	 2.8194204E-07	 1.7942083E-08	 6.1280408E-09	 3.8997311E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0679442E+01	 6.7961284E-01	 3.9747649E-03	 2.5294404E-04	 1.2971734E-05	 8.2548855E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8597130E-01	 1.2345140E-02	 2.1788094E-02	 4.7472103E-04	 2.7642581E-07	 1.8349687E-08	 6.0227913E-09	 3.9980471E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0445034E+01	 6.9336187E-01	 3.8875210E-03	 2.5806127E-04	 1.2687012E-05	 8.4218875E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8922519E-01	 1.2260434E-02	 2.1841144E-02	 4.7703556E-04	 2.8194719E-07	 1.8268153E-08	 6.1580491E-09	 3.9899736E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0627789E+01	 6.8860439E-01	 3.9555401E-03	 2.5629060E-04	 1.2908994E-05	 8.3641010E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8795047E-01	 1.2329831E-02	 2.1894258E-02	 4.7935855E-04	 2.8072887E-07	 1.8416232E-08	 6.1463504E-09	 4.0320974E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0556194E+01	 6.9250204E-01	 3.9288934E-03	 2.5774126E-04	 1.2822032E-05	 8.4114436E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8593191E-01	 1.2268179E-02	 2.1947437E-02	 4.8169001E-04	 2.7838843E-07	 1.8368654E-08	 6.1099127E-09	 4.0314489E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0442822E+01	 6.8903937E-01	 3.8866977E-03	 2.5645249E-04	 1.2684325E-05	 8.3693845E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8236453E-01	 1.2239385E-02	 2.2000681E-02	 4.8402996E-04	 2.7370953E-07	 1.8369999E-08	 6.0217961E-09	 4.0415249E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0242461E+01	 6.8742217E-01	 3.8121256E-03	 2.5585059E-04	 1.2440957E-05	 8.3497412E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8492298E-01	 1.2450021E-02	 2.2053989E-02	 4.8637843E-04	 2.7822201E-07	 1.8731419E-08	 6.1359051E-09	 4.1310250E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0386156E+01	 6.9925251E-01	 3.8656072E-03	 2.6025370E-04	 1.2615496E-05	 8.4934379E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8975918E-01	 1.2492655E-02	 2.2107362E-02	 4.8873543E-04	 2.8618914E-07	 1.8841049E-08	 6.3268867E-09	 4.1652588E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0657780E+01	 7.0164701E-01	 3.9667025E-03	 2.6114491E-04	 1.2945423E-05	 8.5225226E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8790970E-01	 1.2563491E-02	 2.2160799E-02	 4.9110099E-04	 2.8408483E-07	 1.8993683E-08	 6.2955467E-09	 4.2091518E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0553904E+01	 7.0562555E-01	 3.9280412E-03	 2.6262567E-04	 1.2819251E-05	 8.5708477E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8774712E-01	 1.2525550E-02	 2.2214300E-02	 4.9347513E-04	 2.8452430E-07	 1.8982040E-08	 6.3205081E-09	 4.2167274E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0544773E+01	 7.0349461E-01	 3.9246427E-03	 2.6183256E-04	 1.2808159E-05	 8.5449643E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8786699E-01	 1.2617936E-02	 2.2267866E-02	 4.9585787E-04	 2.8539247E-07	 1.9168157E-08	 6.3550813E-09	 4.2683395E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0551505E+01	 7.0868342E-01	 3.9271483E-03	 2.6376378E-04	 1.2816337E-05	 8.6079900E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8828753E-01	 1.2734168E-02	 2.2321497E-02	 4.9824922E-04	 2.8672021E-07	 1.9391317E-08	 6.4000243E-09	 4.3284323E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0575125E+01	 7.1521155E-01	 3.9359394E-03	 2.6619347E-04	 1.2845026E-05	 8.6872836E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9138043E-01	 1.2719480E-02	 2.2375192E-02	 5.0064921E-04	 2.9213105E-07	 1.9415544E-08	 6.5364884E-09	 4.3442653E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0748837E+01	 7.1438663E-01	 4.0005929E-03	 2.6588645E-04	 1.3056025E-05	 8.6772638E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9768886E-01	 1.2928117E-02	 2.2428951E-02	 5.0305786E-04	 3.0248553E-07	 1.9781429E-08	 6.7844332E-09	 4.4367671E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.1103149E+01	 7.2610464E-01	 4.1324636E-03	 2.7024776E-04	 1.3486387E-05	 8.8195960E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9216676E-01	 1.2836077E-02	 2.2482775E-02	 5.0547519E-04	 2.9474173E-07	 1.9687730E-08	 6.6266121E-09	 4.4263482E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0793001E+01	 7.2093523E-01	 4.0170303E-03	 2.6832376E-04	 1.3109668E-05	 8.7568060E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8450943E-01	 1.2699601E-02	 2.2536664E-02	 5.0790123E-04	 2.8367537E-07	 1.9525095E-08	 6.3930966E-09	 4.4003051E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0362929E+01	 7.1327014E-01	 3.8569624E-03	 2.6547090E-04	 1.2587283E-05	 8.6637024E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8299392E-01	 1.2817374E-02	 2.2590617E-02	 5.1033598E-04	 2.8201888E-07	 1.9753342E-08	 6.3709804E-09	 4.4624018E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0277810E+01	 7.1988480E-01	 3.8252822E-03	 2.6793280E-04	 1.2483894E-05	 8.7440471E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8232199E-01	 1.2574870E-02	 2.2644635E-02	 5.1277948E-04	 2.8165522E-07	 1.9425949E-08	 6.3779795E-09	 4.3989352E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0240072E+01	 7.0626461E-01	 3.8112364E-03	 2.6286352E-04	 1.2438055E-05	 8.5786100E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8097385E-01	 1.2886302E-02	 2.2698717E-02	 5.1523174E-04	 2.8024028E-07	 1.9954600E-08	 6.3610948E-09	 4.5294381E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0164354E+01	 7.2375611E-01	 3.7830550E-03	 2.6937366E-04	 1.2346085E-05	 8.7910697E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8252631E-01	 1.2837954E-02	 2.2752863E-02	 5.1769279E-04	 2.8331852E-07	 1.9927155E-08	 6.4463075E-09	 4.5339983E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0251547E+01	 7.2104067E-01	 3.8155075E-03	 2.6836300E-04	 1.2451994E-05	 8.7580867E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8780096E-01	 1.3126186E-02	 2.2807074E-02	 5.2016264E-04	 2.9220041E-07	 2.0423095E-08	 6.6642365E-09	 4.6579104E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0547797E+01	 7.3722914E-01	 3.9257681E-03	 2.7438817E-04	 1.2811832E-05	 8.9547193E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8598293E-01	 1.2899082E-02	 2.2861350E-02	 5.2264132E-04	 2.9006036E-07	 2.0117505E-08	 6.6311714E-09	 4.5991332E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0445688E+01	 7.2447393E-01	 3.8877642E-03	 2.6964082E-04	 1.2687806E-05	 8.7997887E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8762655E-01	 1.3062054E-02	 2.2915690E-02	 5.2512885E-04	 2.9331932E-07	 2.0420099E-08	 6.7216146E-09	 4.6794065E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0538001E+01	 7.3362719E-01	 3.9221223E-03	 2.7304756E-04	 1.2799934E-05	 8.9109683E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8670640E-01	 1.3233691E-02	 2.2970095E-02	 5.2762524E-04	 2.9257379E-07	 2.0737538E-08	 6.7204476E-09	 4.7634320E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0486321E+01	 7.4326713E-01	 3.9028875E-03	 2.7663543E-04	 1.2737161E-05	 9.0280593E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7812038E-01	 1.2816822E-02	 2.3024564E-02	 5.3013053E-04	 2.7978116E-07	 2.0131920E-08	 6.4418390E-09	 4.6352867E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0004090E+01	 7.1985381E-01	 3.7234065E-03	 2.6792127E-04	 1.2151421E-05	 8.7436706E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8472679E-01	 1.3211591E-02	 2.3079097E-02	 5.3264473E-04	 2.9084535E-07	 2.0801151E-08	 6.7124480E-09	 4.8007179E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0375137E+01	 7.4202592E-01	 3.8615059E-03	 2.7617347E-04	 1.2602111E-05	 9.0129830E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8886184E-01	 1.3151891E-02	 2.3133695E-02	 5.3516785E-04	 2.9805929E-07	 2.0756142E-08	 6.8952128E-09	 4.8016626E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0607381E+01	 7.3867286E-01	 3.9479446E-03	 2.7492550E-04	 1.2884206E-05	 8.9722553E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8355519E-01	 1.3256542E-02	 2.3188358E-02	 5.3769994E-04	 2.9036889E-07	 2.0970736E-08	 6.7331777E-09	 4.8627693E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0309334E+01	 7.4455056E-01	 3.8370149E-03	 2.7711311E-04	 1.2522184E-05	 9.0436486E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8228565E-01	 1.3194134E-02	 2.3243085E-02	 5.4024099E-04	 2.8904115E-07	 2.0921272E-08	 6.7182079E-09	 4.8627490E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0238031E+01	 7.4104544E-01	 3.8104766E-03	 2.7580855E-04	 1.2435576E-05	 9.0010737E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8559944E-01	 1.3286667E-02	 2.3297876E-02	 5.4279105E-04	 2.9498941E-07	 2.1117661E-08	 6.8726268E-09	 4.9199666E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0424149E+01	 7.4624254E-01	 3.8797478E-03	 2.7774285E-04	 1.2661644E-05	 9.0642001E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8482377E-01	 1.3377401E-02	 2.3352732E-02	 5.4535011E-04	 2.9444824E-07	 2.1311935E-08	 6.8761709E-09	 4.9769192E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0380584E+01	 7.5133859E-01	 3.8635333E-03	 2.7963954E-04	 1.2608727E-05	 9.1260991E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9024840E-01	 1.3521656E-02	 2.3407653E-02	 5.4791822E-04	 3.0380319E-07	 2.1592414E-08	 7.1113196E-09	 5.0542774E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0685257E+01	 7.5944066E-01	 3.9769291E-03	 2.8265504E-04	 1.2978797E-05	 9.2245105E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8655744E-01	 1.3389187E-02	 2.3462638E-02	 5.5049539E-04	 2.9860897E-07	 2.1431101E-08	 7.0061542E-09	 5.0283018E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0477955E+01	 7.5200057E-01	 3.8997737E-03	 2.7988592E-04	 1.2726999E-05	 9.1341397E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8082088E-01	 1.3392446E-02	 2.3517688E-02	 5.5308163E-04	 2.9010594E-07	 2.1486612E-08	 6.8226208E-09	 5.0531543E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0155762E+01	 7.5218357E-01	 3.7798573E-03	 2.7995403E-04	 1.2335649E-05	 9.1363626E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8378220E-01	 1.3352329E-02	 2.3572802E-02	 5.5567698E-04	 2.9554804E-07	 2.1472453E-08	 6.9668954E-09	 5.0616587E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0322084E+01	 7.4993042E-01	 3.8417605E-03	 2.7911543E-04	 1.2537671E-05	 9.1089947E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8464668E-01	 1.3688480E-02	 2.3627980E-02	 5.5828145E-04	 2.9763331E-07	 2.2064560E-08	 7.0324740E-09	 5.2134098E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0370637E+01	 7.6881029E-01	 3.8598314E-03	 2.8614230E-04	 1.2596646E-05	 9.3383182E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8444840E-01	 1.3513447E-02	 2.3683223E-02	 5.6089507E-04	 2.9800884E-07	 2.1833351E-08	 7.0578098E-09	 5.1708412E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0359501E+01	 7.5897960E-01	 3.8556866E-03	 2.8248343E-04	 1.2583120E-05	 9.2189101E-07	 5.7100000E+02
