# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6716472E-01	 1.6941561E-03	 1.3474685E-01	 1.8156713E-02	 1.2166041E-04	 1.2329857E-06	 1.6393356E-05	 1.6614094E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4266282E+02	 7.5266282E+00	 2.7618746E-01	 2.7990634E-03	 9.0288127E-04	 9.1503862E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6689743E-01	 1.6914831E-03	 1.3585735E-01	 1.8457220E-02	 1.2246692E-04	 1.2411859E-06	 1.6638032E-05	 1.6862423E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4147532E+02	 7.5147532E+00	 2.7574584E-01	 2.7946472E-03	 9.0143759E-04	 9.1359494E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6682131E-01	 1.6907220E-03	 1.3697241E-01	 1.8761442E-02	 1.2341577E-04	 1.2508099E-06	 1.6904556E-05	 1.7132645E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4113716E+02	 7.5113716E+00	 2.7562008E-01	 2.7933896E-03	 9.0102647E-04	 9.1318382E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6694947E-01	 1.6920035E-03	 1.3809203E-01	 1.9069409E-02	 1.2452016E-04	 1.2619899E-06	 1.7195241E-05	 1.7427075E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4170652E+02	 7.5170652E+00	 2.7583182E-01	 2.7955070E-03	 9.0171866E-04	 9.1387601E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6730157E-01	 1.6955246E-03	 1.3921620E-01	 1.9381150E-02	 1.2579860E-04	 1.2749110E-06	 1.7513203E-05	 1.7748827E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4327081E+02	 7.5327081E+00	 2.7641356E-01	 2.8013244E-03	 9.0362043E-04	 9.1577778E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6674427E-01	 1.6899516E-03	 1.4034493E-01	 1.9696698E-02	 1.2639609E-04	 1.2810232E-06	 1.7739051E-05	 1.7978510E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4079489E+02	 7.5079489E+00	 2.7549280E-01	 2.7921168E-03	 9.0061036E-04	 9.1276771E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6663589E-01	 1.6888677E-03	 1.4147821E-01	 2.0016083E-02	 1.2733392E-04	 1.2905392E-06	 1.8014974E-05	 1.8258317E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4031337E+02	 7.5031337E+00	 2.7531372E-01	 2.7903260E-03	 9.0002496E-04	 9.1218231E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6646490E-01	 1.6871578E-03	 1.4261604E-01	 2.0339336E-02	 1.2822629E-04	 1.2996012E-06	 1.8287126E-05	 1.8534398E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3955373E+02	 7.4955373E+00	 2.7503122E-01	 2.7875010E-03	 8.9910143E-04	 9.1125878E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6647284E-01	 1.6872372E-03	 1.4375843E-01	 2.0666487E-02	 1.2925958E-04	 1.3100730E-06	 1.8582154E-05	 1.8833404E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3958898E+02	 7.4958898E+00	 2.7504433E-01	 2.7876321E-03	 8.9914430E-04	 9.1130165E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6672905E-01	 1.6897993E-03	 1.4490538E-01	 2.0997569E-02	 1.3049137E-04	 1.3225304E-06	 1.8908902E-05	 1.9164176E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4072725E+02	 7.5072725E+00	 2.7546764E-01	 2.7918652E-03	 9.0052812E-04	 9.1268548E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6699600E-01	 1.6924689E-03	 1.4605688E-01	 2.1332612E-02	 1.3173892E-04	 1.3351459E-06	 1.9241376E-05	 1.9500724E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4191325E+02	 7.5191325E+00	 2.7590870E-01	 2.7962758E-03	 9.0197000E-04	 9.1412735E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6743347E-01	 1.6968435E-03	 1.4721294E-01	 2.1671649E-02	 1.3312949E-04	 1.3491921E-06	 1.9598383E-05	 1.9861852E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4385677E+02	 7.5385677E+00	 2.7663147E-01	 2.8035035E-03	 9.0433279E-04	 9.1649014E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6716530E-01	 1.6941618E-03	 1.4837355E-01	 2.2014710E-02	 1.3396416E-04	 1.3576799E-06	 1.9876737E-05	 2.0144378E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4266537E+02	 7.5266537E+00	 2.7618840E-01	 2.7990728E-03	 9.0288437E-04	 9.1504172E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6780099E-01	 1.7005187E-03	 1.4953871E-01	 2.2361827E-02	 1.3552960E-04	 1.3734760E-06	 2.0266922E-05	 2.0538783E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4548955E+02	 7.5548955E+00	 2.7723868E-01	 2.8095756E-03	 9.0631782E-04	 9.1847518E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6761845E-01	 1.6986934E-03	 1.5070843E-01	 2.2713032E-02	 1.3644116E-04	 1.3827337E-06	 2.0562833E-05	 2.0838963E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4467861E+02	 7.5467861E+00	 2.7693710E-01	 2.8065598E-03	 9.0533193E-04	 9.1748928E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6862349E-01	 1.7087437E-03	 1.5188271E-01	 2.3068357E-02	 1.3832874E-04	 1.4017523E-06	 2.1009743E-05	 2.1290193E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4914368E+02	 7.5914368E+00	 2.7859761E-01	 2.8231649E-03	 9.1076028E-04	 9.2291763E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6897876E-01	 1.7122965E-03	 1.5306154E-01	 2.3427834E-02	 1.3969608E-04	 1.4155690E-06	 2.1382096E-05	 2.1666917E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5072205E+02	 7.6072205E+00	 2.7918459E-01	 2.8290347E-03	 9.1267916E-04	 9.2483651E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7119634E-01	 1.7344722E-03	 1.5424492E-01	 2.3791496E-02	 1.4262359E-04	 1.4449880E-06	 2.1998964E-05	 2.2288206E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6057408E+02	 7.7057408E+00	 2.8284844E-01	 2.8656732E-03	 9.2465662E-04	 9.3681397E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7354937E-01	 1.7580025E-03	 1.5543286E-01	 2.4159375E-02	 1.4569743E-04	 1.4758708E-06	 2.2646169E-05	 2.2939883E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7102789E+02	 7.8102789E+00	 2.8673609E-01	 2.9045497E-03	 9.3736568E-04	 9.4952303E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7519982E-01	 1.7745070E-03	 1.5662536E-01	 2.4531502E-02	 1.4821144E-04	 1.5011559E-06	 2.3213670E-05	 2.3511908E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7836035E+02	 7.8836035E+00	 2.8946294E-01	 2.9318182E-03	 9.4628001E-04	 9.5843736E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7865509E-01	 1.8090598E-03	 1.5782240E-01	 2.4907911E-02	 1.5228954E-04	 1.5420824E-06	 2.4034701E-05	 2.4337515E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9371110E+02	 8.0371110E+00	 2.9517170E-01	 2.9889058E-03	 9.6494246E-04	 9.7709981E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8084423E-01	 1.8309511E-03	 1.5902401E-01	 2.5288635E-02	 1.5532929E-04	 1.5726260E-06	 2.4701086E-05	 2.5008529E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0343678E+02	 8.1343678E+00	 2.9878857E-01	 3.0250745E-03	 9.7676630E-04	 9.8892365E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8083074E-01	 1.8308163E-03	 1.6023016E-01	 2.5673705E-02	 1.5649575E-04	 1.5844373E-06	 2.5075340E-05	 2.5387465E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0337687E+02	 8.1337687E+00	 2.9876629E-01	 3.0248517E-03	 9.7669347E-04	 9.8885082E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7837014E-01	 1.8062102E-03	 1.6144088E-01	 2.6063156E-02	 1.5553268E-04	 1.5749538E-06	 2.5109333E-05	 2.5426192E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9244513E+02	 8.0244513E+00	 2.9470090E-01	 2.9841978E-03	 9.6340336E-04	 9.7556072E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7541022E-01	 1.7766110E-03	 1.6265614E-01	 2.6457021E-02	 1.5410310E-04	 1.5608056E-06	 2.5065815E-05	 2.5387462E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7929508E+02	 7.8929508E+00	 2.8981056E-01	 2.9352944E-03	 9.4741639E-04	 9.5957374E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7291896E-01	 1.7516985E-03	 1.6387596E-01	 2.6855331E-02	 1.5305372E-04	 1.5504602E-06	 2.5081826E-05	 2.5408316E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6822719E+02	 7.7822719E+00	 2.8569454E-01	 2.8941342E-03	 9.3396077E-04	 9.4611813E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7068200E-01	 1.7293288E-03	 1.6510034E-01	 2.7258122E-02	 1.5220247E-04	 1.5420965E-06	 2.5128679E-05	 2.5460066E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5828904E+02	 7.6828904E+00	 2.8199866E-01	 2.8571754E-03	 9.2187861E-04	 9.3403596E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6932448E-01	 1.7157536E-03	 1.6632927E-01	 2.7665425E-02	 1.5211584E-04	 1.5413796E-06	 2.5301316E-05	 2.5637654E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5225798E+02	 7.6225798E+00	 2.7975578E-01	 2.8347466E-03	 9.1454644E-04	 9.2670379E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6830548E-01	 1.7055636E-03	 1.6756275E-01	 2.8077275E-02	 1.5232169E-04	 1.5435881E-06	 2.5523442E-05	 2.5864787E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4773087E+02	 7.5773087E+00	 2.7807220E-01	 2.8179108E-03	 9.0904267E-04	 9.2120002E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709774E-01	 1.6934862E-03	 1.6880079E-01	 2.8493706E-02	 1.5234600E-04	 1.5439817E-06	 2.5716125E-05	 2.6062533E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4236522E+02	 7.5236522E+00	 2.7607678E-01	 2.7979566E-03	 9.0251947E-04	 9.1467682E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6669039E-01	 1.6894128E-03	 1.7004338E-01	 2.8914751E-02	 1.5309335E-04	 1.5516062E-06	 2.6032510E-05	 2.6384037E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4055552E+02	 7.5055552E+00	 2.7540378E-01	 2.7912266E-03	 9.0031935E-04	 9.1247670E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6584148E-01	 1.6809236E-03	 1.7129053E-01	 2.9340445E-02	 1.5343079E-04	 1.5551322E-06	 2.6281240E-05	 2.6637942E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3678403E+02	 7.4678403E+00	 2.7400120E-01	 2.7772008E-03	 8.9573421E-04	 9.0789157E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6600386E-01	 1.6825475E-03	 1.7254223E-01	 2.9770820E-02	 1.5470331E-04	 1.5680097E-06	 2.6692854E-05	 2.7054788E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3750547E+02	 7.4750547E+00	 2.7426950E-01	 2.7798838E-03	 8.9661129E-04	 9.0876864E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6644605E-01	 1.6869693E-03	 1.7379848E-01	 3.0205912E-02	 1.5624476E-04	 1.5835769E-06	 2.7155103E-05	 2.7522327E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3946995E+02	 7.4946995E+00	 2.7500007E-01	 2.7871895E-03	 8.9899959E-04	 9.1115694E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6580631E-01	 1.6805719E-03	 1.7505929E-01	 3.0645755E-02	 1.5677334E-04	 1.5890160E-06	 2.7444630E-05	 2.7817201E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3662779E+02	 7.4662779E+00	 2.7394310E-01	 2.7766198E-03	 8.9554426E-04	 9.0770162E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6520823E-01	 1.6745912E-03	 1.7632465E-01	 3.1090383E-02	 1.5733695E-04	 1.5948059E-06	 2.7742383E-05	 2.8120360E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3397072E+02	 7.4397072E+00	 2.7295497E-01	 2.7667385E-03	 8.9231398E-04	 9.0447133E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6463012E-01	 1.6688100E-03	 1.7759457E-01	 3.1539831E-02	 1.5791558E-04	 1.6007466E-06	 2.8044950E-05	 2.8428391E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3140234E+02	 7.4140234E+00	 2.7199982E-01	 2.7571870E-03	 8.8919151E-04	 9.0134886E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6454751E-01	 1.6679839E-03	 1.7886904E-01	 3.1994133E-02	 1.5896902E-04	 1.6114360E-06	 2.8434636E-05	 2.8823600E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3103533E+02	 7.4103533E+00	 2.7186333E-01	 2.7558221E-03	 8.8874532E-04	 9.0090267E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508314E-01	 1.6733403E-03	 1.8014806E-01	 3.2453325E-02	 1.6062692E-04	 1.6281705E-06	 2.8936629E-05	 2.9331176E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3341499E+02	 7.4341499E+00	 2.7274830E-01	 2.7646718E-03	 8.9163836E-04	 9.0379571E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6503762E-01	 1.6728850E-03	 1.8143164E-01	 3.2917441E-02	 1.6172680E-04	 1.6393253E-06	 2.9342359E-05	 2.9742548E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3321273E+02	 7.4321273E+00	 2.7267308E-01	 2.7639196E-03	 8.9139247E-04	 9.0354982E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6529761E-01	 1.6754850E-03	 1.8271977E-01	 3.3386516E-02	 1.6313162E-04	 1.6535301E-06	 2.9807372E-05	 3.0213264E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3436781E+02	 7.4436781E+00	 2.7310264E-01	 2.7682152E-03	 8.9279673E-04	 9.0495408E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6524286E-01	 1.6749374E-03	 1.8401246E-01	 3.3860585E-02	 1.6423130E-04	 1.6646841E-06	 3.0220606E-05	 3.0632261E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3412456E+02	 7.4412456E+00	 2.7301218E-01	 2.7673106E-03	 8.9250100E-04	 9.0465835E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6504797E-01	 1.6729886E-03	 1.8530970E-01	 3.4339685E-02	 1.6519404E-04	 1.6744691E-06	 3.0612057E-05	 3.1029537E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3325874E+02	 7.4325874E+00	 2.7269019E-01	 2.7640907E-03	 8.9144840E-04	 9.0360575E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6426881E-01	 1.6651969E-03	 1.8661149E-01	 3.4823849E-02	 1.6556918E-04	 1.6783788E-06	 3.0897112E-05	 3.1320477E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2979713E+02	 7.3979713E+00	 2.7140286E-01	 2.7512174E-03	 8.8724000E-04	 8.9939735E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6437932E-01	 1.6663020E-03	 1.8791784E-01	 3.5313114E-02	 1.6684039E-04	 1.6912497E-06	 3.1352285E-05	 3.1781599E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3028809E+02	 7.4028809E+00	 2.7158544E-01	 2.7530432E-03	 8.8783688E-04	 8.9999423E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6385467E-01	 1.6610555E-03	 1.8922874E-01	 3.5807516E-02	 1.6746804E-04	 1.6976856E-06	 3.1689765E-05	 3.2125090E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2795724E+02	 7.3795724E+00	 2.7071863E-01	 2.7443751E-03	 8.8500318E-04	 8.9716053E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6432832E-01	 1.6657920E-03	 1.9054419E-01	 3.6307090E-02	 1.6911968E-04	 1.7143619E-06	 3.2224773E-05	 3.2666171E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3006153E+02	 7.4006153E+00	 2.7150118E-01	 2.7522007E-03	 8.8756143E-04	 8.9971878E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6403032E-01	 1.6628120E-03	 1.9186420E-01	 3.6811872E-02	 1.6998245E-04	 1.7231501E-06	 3.2613548E-05	 3.3061083E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2873761E+02	 7.3873761E+00	 2.7100884E-01	 2.7472772E-03	 8.8595190E-04	 8.9810925E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6369355E-01	 1.6594443E-03	 1.9318876E-01	 3.7321898E-02	 1.7080455E-04	 1.7315322E-06	 3.2997520E-05	 3.3451255E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2724144E+02	 7.3724144E+00	 2.7045243E-01	 2.7417131E-03	 8.8413296E-04	 8.9629031E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6437254E-01	 1.6662342E-03	 1.9451788E-01	 3.7837204E-02	 1.7269303E-04	 1.7505785E-06	 3.3591881E-05	 3.4051881E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3025799E+02	 7.4025799E+00	 2.7157425E-01	 2.7529313E-03	 8.8780028E-04	 8.9995763E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6446038E-01	 1.6671126E-03	 1.9585154E-01	 3.8357828E-02	 1.7396997E-04	 1.7635101E-06	 3.4072288E-05	 3.4538617E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3064823E+02	 7.4064823E+00	 2.7171937E-01	 2.7543825E-03	 8.8827470E-04	 9.0043205E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6370638E-01	 1.6595726E-03	 1.9718977E-01	 3.8883804E-02	 1.7435563E-04	 1.7675294E-06	 3.4381147E-05	 3.4853871E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2729844E+02	 7.3729844E+00	 2.7047362E-01	 2.7419251E-03	 8.8420225E-04	 8.9635960E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6283244E-01	 1.6508333E-03	 1.9853254E-01	 3.9415170E-02	 1.7460579E-04	 1.7701942E-06	 3.4664932E-05	 3.5144116E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2341579E+02	 7.3341579E+00	 2.6902972E-01	 2.7274860E-03	 8.7948198E-04	 8.9163933E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6348547E-01	 1.6573635E-03	 1.9987987E-01	 3.9951962E-02	 1.7649574E-04	 1.7892575E-06	 3.5277945E-05	 3.5763655E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2631699E+02	 7.3631699E+00	 2.7010864E-01	 2.7382752E-03	 8.8300907E-04	 8.9516642E-06	 6.3600000E+02
