# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1285766E+00	 1.6969735E-01	 1.7623955E-01	 1.8354273E-02	 2.8797190E-02	 8.2927816E-04	 3.4623177E-07	 3.6057925E-08	 9.9705020E-09	 1.0383669E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8754406E+00	 1.0284669E+00	 3.6809775E-03	 3.8335134E-04	 1.2023109E-05	 1.2521335E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7660486E-01	 1.7775642E-02	 2.8858174E-02	 8.3279418E-04	 3.4768417E-07	 3.4995126E-08	 1.0033530E-08	 1.0098954E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8959104E+00	 9.9604374E-01	 3.6886075E-03	 3.7126593E-04	 1.2048031E-05	 1.2126591E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8023930E-01	 1.8381151E-02	 2.8919221E-02	 8.3632137E-04	 3.5558999E-07	 3.6263751E-08	 1.0283386E-08	 1.0487194E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0099564E+01	 1.0299729E+00	 3.7645173E-03	 3.8391271E-04	 1.2295974E-05	 1.2539671E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6229877E-01	 1.7676892E-02	 2.8980334E-02	 8.3985975E-04	 3.2087217E-07	 3.4948033E-08	 9.2989827E-09	 1.0128057E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.0942807E+00	 9.9051038E-01	 3.3898075E-03	 3.6920342E-04	 1.1072066E-05	 1.2059224E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6861189E-01	 1.7919952E-02	 2.9041511E-02	 8.4340935E-04	 3.3405719E-07	 3.5503361E-08	 9.7015255E-09	 1.0310712E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4480308E+00	 1.0041300E+00	 3.5216645E-03	 3.7428001E-04	 1.1502748E-05	 1.2225039E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6740443E-01	 1.8412947E-02	 2.9102752E-02	 8.4697018E-04	 3.3236435E-07	 3.6557020E-08	 9.6727173E-09	 1.0639099E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.3803718E+00	 1.0317546E+00	 3.4964453E-03	 3.8457681E-04	 1.1420375E-05	 1.2561362E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7125731E-01	 1.7912526E-02	 2.9164058E-02	 8.5054228E-04	 3.4073011E-07	 3.5638403E-08	 9.9370727E-09	 1.0393604E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5962652E+00	 1.0037139E+00	 3.5769175E-03	 3.7412492E-04	 1.1683220E-05	 1.2219974E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7506615E-01	 1.8643819E-02	 2.9225428E-02	 8.5412567E-04	 3.4904104E-07	 3.7171424E-08	 1.0200874E-08	 1.0863508E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8096902E+00	 1.0446913E+00	 3.6564697E-03	 3.8939886E-04	 1.1943060E-05	 1.2718864E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7475740E-01	 1.8346427E-02	 2.9286863E-02	 8.5772037E-04	 3.4915790E-07	 3.6655385E-08	 1.0225740E-08	 1.0735212E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7923898E+00	 1.0280272E+00	 3.6500211E-03	 3.8318746E-04	 1.1921997E-05	 1.2515982E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7000830E-01	 1.8446349E-02	 2.9348363E-02	 8.6132640E-04	 3.4038267E-07	 3.6932417E-08	 9.9896741E-09	 1.0839060E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5262778E+00	 1.0336263E+00	 3.5508304E-03	 3.8527446E-04	 1.1598012E-05	 1.2584149E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7770337E-01	 1.9214763E-02	 2.9409927E-02	 8.6494379E-04	 3.5653571E-07	 3.8551600E-08	 1.0485689E-08	 1.1337997E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9574648E+00	 1.0766837E+00	 3.7115513E-03	 4.0132372E-04	 1.2122972E-05	 1.3108363E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8218491E-01	 1.8537296E-02	 2.9471555E-02	 8.6857256E-04	 3.6629323E-07	 3.7270298E-08	 1.0795231E-08	 1.0984136E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0208584E+01	 1.0387224E+00	 3.8051537E-03	 3.8717399E-04	 1.2428704E-05	 1.2646193E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7987598E-01	 1.9372150E-02	 2.9533248E-02	 8.7221274E-04	 3.6240803E-07	 3.9030353E-08	 1.0703086E-08	 1.1526931E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0079205E+01	 1.0855028E+00	 3.7569288E-03	 4.0461095E-04	 1.2271188E-05	 1.3215733E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7838549E-01	 1.8674726E-02	 2.9595005E-02	 8.7586434E-04	 3.6015661E-07	 3.7703885E-08	 1.0658837E-08	 1.1158467E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9956870E+00	 1.0464232E+00	 3.7257982E-03	 3.9004440E-04	 1.2169506E-05	 1.2739949E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8860491E-01	 1.9575966E-02	 2.9656827E-02	 8.7952740E-04	 3.8158485E-07	 3.9606031E-08	 1.1316596E-08	 1.1745892E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0568324E+01	 1.0969235E+00	 3.9392432E-03	 4.0886789E-04	 1.2866678E-05	 1.3354777E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7987440E-01	 1.9400484E-02	 2.9718714E-02	 8.8320194E-04	 3.6468072E-07	 3.9332903E-08	 1.0837842E-08	 1.1689233E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0079117E+01	 1.0870904E+00	 3.7568959E-03	 4.0520273E-04	 1.2271080E-05	 1.3235062E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9291680E-01	 1.9693967E-02	 2.9780665E-02	 8.8688798E-04	 3.9193845E-07	 4.0011148E-08	 1.1672188E-08	 1.1915586E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0809937E+01	 1.1035355E+00	 4.0293023E-03	 4.1133247E-04	 1.3160836E-05	 1.3435277E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8623003E-01	 2.0032948E-02	 2.9842680E-02	 8.9058554E-04	 3.7914118E-07	 4.0784591E-08	 1.1314589E-08	 1.2171215E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0435249E+01	 1.1225300E+00	 3.8896409E-03	 4.1841251E-04	 1.2704663E-05	 1.3666531E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8005633E-01	 1.9144411E-02	 2.9904760E-02	 8.9429466E-04	 3.6733486E-07	 3.9056720E-08	 1.0985061E-08	 1.1679818E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0089311E+01	 1.0727416E+00	 3.7606957E-03	 3.9985434E-04	 1.2283492E-05	 1.3060369E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8717284E-01	 1.9848128E-02	 2.9966904E-02	 8.9801535E-04	 3.8264684E-07	 4.0576526E-08	 1.1466741E-08	 1.2159529E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0488079E+01	 1.1121738E+00	 3.9093326E-03	 4.1455232E-04	 1.2768981E-05	 1.3540446E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8606398E-01	 1.9780738E-02	 3.0029113E-02	 9.0174763E-04	 3.8116959E-07	 4.0522705E-08	 1.1446185E-08	 1.2168609E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0425945E+01	 1.1083977E+00	 3.8861728E-03	 4.1314480E-04	 1.2693335E-05	 1.3494473E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9158462E-01	 2.0153980E-02	 3.0091386E-02	 9.0549154E-04	 3.9329304E-07	 4.1372947E-08	 1.1834733E-08	 1.2449693E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0735289E+01	 1.1293120E+00	 4.0014780E-03	 4.2094042E-04	 1.3069954E-05	 1.3749100E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8980725E-01	 2.0786757E-02	 3.0153724E-02	 9.0924709E-04	 3.9045158E-07	 4.2760339E-08	 1.1773569E-08	 1.2893835E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0635696E+01	 1.1647692E+00	 3.9643555E-03	 4.3415674E-04	 1.2948702E-05	 1.4180782E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8110068E-01	 1.9635140E-02	 3.0216127E-02	 9.1301431E-04	 3.7331230E-07	 4.0474942E-08	 1.1280052E-08	 1.2229960E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0147830E+01	 1.1002392E+00	 3.7825082E-03	 4.1010382E-04	 1.2354737E-05	 1.3395146E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7187083E-01	 2.0152726E-02	 3.0278593E-02	 9.1679322E-04	 3.5501876E-07	 4.1627748E-08	 1.0749469E-08	 1.2604297E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6306431E+00	 1.1292417E+00	 3.5897315E-03	 4.2091421E-04	 1.1725074E-05	 1.3748244E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7232495E-01	 1.9395878E-02	 3.0341125E-02	 9.2058386E-04	 3.5669192E-07	 4.0147133E-08	 1.0822434E-08	 1.2181092E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6560894E+00	 1.0868323E+00	 3.5992164E-03	 4.0510652E-04	 1.1756055E-05	 1.3231920E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8149660E-01	 2.0537317E-02	 3.0403721E-02	 9.2438623E-04	 3.7645117E-07	 4.2597477E-08	 1.1445516E-08	 1.2951218E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0170015E+01	 1.1507920E+00	 3.7907774E-03	 4.2894688E-04	 1.2381747E-05	 1.4010613E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8225569E-01	 2.0331067E-02	 3.0466381E-02	 9.2820037E-04	 3.7880474E-07	 4.2256593E-08	 1.1540810E-08	 1.2874055E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0212551E+01	 1.1392349E+00	 3.8066321E-03	 4.2463910E-04	 1.2433533E-05	 1.3869909E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7963155E-01	 2.0296677E-02	 3.0529106E-02	 9.3202631E-04	 3.7411932E-07	 4.2271968E-08	 1.1421528E-08	 1.2905254E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0065509E+01	 1.1373079E+00	 3.7518237E-03	 4.2392082E-04	 1.2254513E-05	 1.3846448E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6845470E-01	 2.0516235E-02	 3.0591895E-02	 9.3586405E-04	 3.5156283E-07	 4.2817123E-08	 1.0754973E-08	 1.3098569E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4392232E+00	 1.1496107E+00	 3.5183816E-03	 4.2850655E-04	 1.1492025E-05	 1.3996231E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7606613E-01	 2.0000798E-02	 3.0654749E-02	 9.3971364E-04	 3.6820275E-07	 4.1827173E-08	 1.1287163E-08	 1.2822015E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8657236E+00	 1.1207285E+00	 3.6773556E-03	 4.1774101E-04	 1.2011279E-05	 1.3644598E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7546253E-01	 2.0826799E-02	 3.0717667E-02	 9.4357509E-04	 3.6769359E-07	 4.3643964E-08	 1.1294689E-08	 1.3406408E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8319013E+00	 1.1670128E+00	 3.6647487E-03	 4.3499305E-04	 1.1970101E-05	 1.4208098E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8386177E-01	 2.0677368E-02	 3.0780650E-02	 9.4744843E-04	 3.8608475E-07	 4.3419665E-08	 1.1883940E-08	 1.3364855E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0302546E+01	 1.1586396E+00	 3.8401769E-03	 4.3187200E-04	 1.2543099E-05	 1.4106156E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7922161E-01	 2.0981758E-02	 3.0843698E-02	 9.5133368E-04	 3.7711191E-07	 4.4149088E-08	 1.1631526E-08	 1.3617211E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0042538E+01	 1.1756958E+00	 3.7432616E-03	 4.3822956E-04	 1.2226547E-05	 1.4313812E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7185425E-01	 2.1316981E-02	 3.0906809E-02	 9.5523086E-04	 3.6234969E-07	 4.4946232E-08	 1.1199073E-08	 1.3891446E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6297142E+00	 1.1944798E+00	 3.5893853E-03	 4.4523109E-04	 1.1723944E-05	 1.4542502E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7669397E-01	 2.0352763E-02	 3.0969986E-02	 9.5914001E-04	 3.7331562E-07	 4.3000927E-08	 1.1561579E-08	 1.3317381E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.9009037E+00	 1.1404506E+00	 3.6904687E-03	 4.2509224E-04	 1.2054110E-05	 1.3884710E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8556618E-01	 2.1981067E-02	 3.1033226E-02	 9.6306115E-04	 3.9286124E-07	 4.6536008E-08	 1.2191752E-08	 1.4441625E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0398051E+01	 1.2316913E+00	 3.8757756E-03	 4.5910134E-04	 1.2659375E-05	 1.4995543E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7946037E-01	 2.0940664E-02	 3.1096532E-02	 9.6699429E-04	 3.8070971E-07	 4.4423813E-08	 1.1838751E-08	 1.3814265E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0055917E+01	 1.1733932E+00	 3.7482484E-03	 4.3737126E-04	 1.2242835E-05	 1.4285777E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7825533E-01	 2.1582487E-02	 3.1159902E-02	 9.7093947E-04	 3.7892392E-07	 4.5878690E-08	 1.1807232E-08	 1.4295755E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9883931E+00	 1.2093572E+00	 3.7230795E-03	 4.5077653E-04	 1.2160626E-05	 1.4723631E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6907052E-01	 2.1459552E-02	 3.1223336E-02	 9.7489671E-04	 3.6013109E-07	 4.5710229E-08	 1.1244494E-08	 1.4272258E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.4737300E+00	 1.2024687E+00	 3.5312437E-03	 4.4820888E-04	 1.1534036E-05	 1.4639765E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7115905E-01	 2.1078606E-02	 3.1286835E-02	 9.7886603E-04	 3.6532124E-07	 4.4990099E-08	 1.1429745E-08	 1.4075978E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5907590E+00	 1.1811227E+00	 3.5748651E-03	 4.4025235E-04	 1.1676517E-05	 1.4379882E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7857658E-01	 2.2280587E-02	 3.1350398E-02	 9.8284746E-04	 3.8192755E-07	 4.7652217E-08	 1.1973581E-08	 1.4939160E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0006394E+01	 1.2484747E+00	 3.7297892E-03	 4.6535718E-04	 1.2182542E-05	 1.5199876E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8595373E-01	 2.1684101E-02	 3.1414026E-02	 9.8684102E-04	 3.9851248E-07	 4.6470618E-08	 1.2518881E-08	 1.4598292E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0419767E+01	 1.2150511E+00	 3.8838701E-03	 4.5289885E-04	 1.2685814E-05	 1.4792952E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8192114E-01	 2.2447439E-02	 3.1477718E-02	 9.9084674E-04	 3.9066081E-07	 4.8204043E-08	 1.2297111E-08	 1.5173533E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0193804E+01	 1.2578241E+00	 3.7996445E-03	 4.6884209E-04	 1.2410709E-05	 1.5313703E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7257180E-01	 2.1751172E-02	 3.1541475E-02	 9.9486464E-04	 3.7133446E-07	 4.6803475E-08	 1.1712437E-08	 1.4762506E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.6699213E+00	 1.2188094E+00	 3.6043721E-03	 4.5429972E-04	 1.1772895E-05	 1.4838708E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8262663E-01	 2.2519324E-02	 3.1605296E-02	 9.9889475E-04	 3.9376527E-07	 4.8554406E-08	 1.2445068E-08	 1.5345764E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0233336E+01	 1.2618521E+00	 3.8143796E-03	 4.7034351E-04	 1.2458838E-05	 1.5362744E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7084086E-01	 2.2505636E-02	 3.1669182E-02	 1.0029371E-03	 3.6909828E-07	 4.8622980E-08	 1.1689041E-08	 1.5398500E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.5729294E+00	 1.2610852E+00	 3.5682193E-03	 4.7005762E-04	 1.1654809E-05	 1.5353406E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7918445E-01	 2.1891775E-02	 3.1733132E-02	 1.0069917E-03	 3.8790618E-07	 4.7392252E-08	 1.2309478E-08	 1.5039046E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0040456E+01	 1.2266879E+00	 3.7424855E-03	 4.5723637E-04	 1.2224012E-05	 1.4934628E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8324090E-01	 2.3073441E-02	 3.1797147E-02	 1.0110586E-03	 3.9748799E-07	 5.0051138E-08	 1.2638984E-08	 1.5914834E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0267756E+01	 1.2929016E+00	 3.8272094E-03	 4.8191692E-04	 1.2500744E-05	 1.5740764E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8447301E-01	 2.2730750E-02	 3.1861226E-02	 1.0151377E-03	 4.0096712E-07	 4.9407136E-08	 1.2775304E-08	 1.5741719E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0336796E+01	 1.2736992E+00	 3.8529435E-03	 4.7475939E-04	 1.2584799E-05	 1.5506979E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.6434810E-01	 2.2155802E-02	 3.1925370E-02	 1.0192293E-03	 3.5794315E-07	 4.8254393E-08	 1.1427467E-08	 1.5405393E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.2091129E+00	 1.2414825E+00	 3.4326101E-03	 4.6275091E-04	 1.1211872E-05	 1.5114748E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.6394289E-01	 2.2823640E-02	 3.1989578E-02	 1.0233331E-03	 3.5777875E-07	 4.9808889E-08	 1.1445191E-08	 1.5933653E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.1864077E+00	 1.2789042E+00	 3.4241470E-03	 4.7669951E-04	 1.1184228E-05	 1.5570349E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.6732444E-01	 2.1988525E-02	 3.2053851E-02	 1.0274494E-03	 3.6589210E-07	 4.8082799E-08	 1.1728251E-08	 1.5412389E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.3758900E+00	 1.2321092E+00	 3.4947747E-03	 4.5925712E-04	 1.1414919E-05	 1.5000631E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.6077997E-01	 2.3040289E-02	 3.2118188E-02	 1.0315780E-03	 3.5228682E-07	 5.0483841E-08	 1.1314815E-08	 1.6214495E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.0091754E+00	 1.2910440E+00	 3.3580853E-03	 4.8122448E-04	 1.0968453E-05	 1.5718147E-06	 1.7600000E+02
