# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6805047E-01	 1.7032785E-03	 1.3474685E-01	 1.8156713E-02	 1.2230504E-04	 1.2396249E-06	 1.6480218E-05	 1.6703555E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3790974E+02	 7.4790974E+00	 2.7753582E-01	 2.8129693E-03	 9.0766530E-04	 9.1996579E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6795090E-01	 1.7022828E-03	 1.3585735E-01	 1.8457220E-02	 1.2323994E-04	 1.2491106E-06	 1.6743053E-05	 1.6970086E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3747255E+02	 7.4747255E+00	 2.7737139E-01	 2.8113249E-03	 9.0712753E-04	 9.1942802E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6807792E-01	 1.7035531E-03	 1.3697241E-01	 1.8761442E-02	 1.2434542E-04	 1.2603025E-06	 1.7031892E-05	 1.7262667E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3803030E+02	 7.4803030E+00	 2.7758116E-01	 2.8134227E-03	 9.0781360E-04	 9.2011409E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6767372E-01	 1.6995110E-03	 1.3809203E-01	 1.9069409E-02	 1.2506034E-04	 1.2675894E-06	 1.7269837E-05	 1.7504400E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3625544E+02	 7.4625544E+00	 2.7691362E-01	 2.8067473E-03	 9.0563042E-04	 9.1793092E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6746571E-01	 1.6974309E-03	 1.3921620E-01	 1.9381150E-02	 1.2592202E-04	 1.2763445E-06	 1.7530385E-05	 1.7768783E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3534207E+02	 7.4534207E+00	 2.7657009E-01	 2.8033120E-03	 9.0450694E-04	 9.1680743E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6755996E-01	 1.6983734E-03	 1.4034493E-01	 1.9696698E-02	 1.2701440E-04	 1.2874071E-06	 1.7825827E-05	 1.8068106E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3575591E+02	 7.4575591E+00	 2.7672574E-01	 2.8048685E-03	 9.0501598E-04	 9.1731647E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6832959E-01	 1.7060697E-03	 1.4147821E-01	 2.0016083E-02	 1.2862815E-04	 1.3036840E-06	 1.8198080E-05	 1.8444287E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3913536E+02	 7.4913536E+00	 2.7799679E-01	 2.8175790E-03	 9.0917288E-04	 9.2147337E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6781280E-01	 1.7009019E-03	 1.4261604E-01	 2.0339336E-02	 1.2926456E-04	 1.3101881E-06	 1.8435200E-05	 1.8685384E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3686615E+02	 7.4686615E+00	 2.7714331E-01	 2.8090442E-03	 9.0638163E-04	 9.1868212E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6811732E-01	 1.7039470E-03	 1.4375843E-01	 2.0666487E-02	 1.3053645E-04	 1.3230475E-06	 1.8765716E-05	 1.9019924E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3820330E+02	 7.4820330E+00	 2.7764623E-01	 2.8140734E-03	 9.0802639E-04	 9.2032688E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6813438E-01	 1.7041176E-03	 1.4490538E-01	 2.0997569E-02	 1.3159126E-04	 1.3337367E-06	 1.9068281E-05	 1.9326562E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3827820E+02	 7.4827820E+00	 2.7767440E-01	 2.8143551E-03	 9.0811852E-04	 9.2041901E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6763431E-01	 1.6991170E-03	 1.4605688E-01	 2.1332612E-02	 1.3224247E-04	 1.3403904E-06	 1.9314922E-05	 1.9577324E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3608240E+02	 7.4608240E+00	 2.7684854E-01	 2.8060965E-03	 9.0541758E-04	 9.1771807E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6829576E-01	 1.7057314E-03	 1.4721294E-01	 2.1671649E-02	 1.3381511E-04	 1.3562590E-06	 1.9699315E-05	 1.9965887E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3898682E+02	 7.4898682E+00	 2.7794092E-01	 2.8170203E-03	 9.0899016E-04	 9.2129065E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6727988E-01	 1.6955727E-03	 1.4837355E-01	 2.2014710E-02	 1.3405598E-04	 1.3588105E-06	 1.9890362E-05	 2.0161153E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3452610E+02	 7.4452610E+00	 2.7626320E-01	 2.8002430E-03	 9.0350325E-04	 9.1580374E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6824495E-01	 1.7052234E-03	 1.4953871E-01	 2.2361827E-02	 1.3588818E-04	 1.3772758E-06	 2.0320544E-05	 2.0595605E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3876373E+02	 7.4876373E+00	 2.7785701E-01	 2.8161812E-03	 9.0871575E-04	 9.2101624E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6899819E-01	 1.7127558E-03	 1.5070843E-01	 2.2713032E-02	 1.3756426E-04	 1.3941805E-06	 2.0732094E-05	 2.1011476E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4207120E+02	 7.5207120E+00	 2.7910099E-01	 2.8286210E-03	 9.1278410E-04	 9.2508459E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6918544E-01	 1.7146282E-03	 1.5188271E-01	 2.3068357E-02	 1.3878973E-04	 1.4065796E-06	 2.1079760E-05	 2.1363512E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4289340E+02	 7.5289340E+00	 2.7941023E-01	 2.8317134E-03	 9.1379544E-04	 9.2609593E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6994317E-01	 1.7222056E-03	 1.5306154E-01	 2.3427834E-02	 1.4049336E-04	 1.4237609E-06	 2.1504130E-05	 2.1792304E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4622061E+02	 7.5622061E+00	 2.8066163E-01	 2.8442274E-03	 9.1788808E-04	 9.3018857E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7282387E-01	 1.7510126E-03	 1.5424492E-01	 2.3791496E-02	 1.4397948E-04	 1.4587677E-06	 2.2208105E-05	 2.2500752E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5886977E+02	 7.6886977E+00	 2.8541911E-01	 2.8918022E-03	 9.3344716E-04	 9.4574765E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7482234E-01	 1.7709972E-03	 1.5543286E-01	 2.4159375E-02	 1.4676611E-04	 1.4867801E-06	 2.2812276E-05	 2.3109448E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6764504E+02	 7.7764504E+00	 2.8871959E-01	 2.9248069E-03	 9.4424117E-04	 9.5654167E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614249E-01	 1.7841988E-03	 1.5662536E-01	 2.4531502E-02	 1.4900891E-04	 1.5093547E-06	 2.3338573E-05	 2.3640322E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7344185E+02	 7.8344185E+00	 2.9089983E-01	 2.9466094E-03	 9.5137154E-04	 9.6367203E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7819630E-01	 1.8047369E-03	 1.5782240E-01	 2.4907911E-02	 1.5189845E-04	 1.5383975E-06	 2.3972979E-05	 2.4279359E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8246012E+02	 7.9246012E+00	 2.9429170E-01	 2.9805281E-03	 9.6246445E-04	 9.7476495E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7949572E-01	 1.8177311E-03	 1.5902401E-01	 2.5288635E-02	 1.5417104E-04	 1.5612712E-06	 2.4516897E-05	 2.4827959E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8816588E+02	 7.9816588E+00	 2.9643770E-01	 3.0019880E-03	 9.6948282E-04	 9.8178331E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7861970E-01	 1.8089708E-03	 1.6023016E-01	 2.5673705E-02	 1.5458226E-04	 1.5655317E-06	 2.4768740E-05	 2.5084540E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8431925E+02	 7.9431925E+00	 2.9499094E-01	 2.9875205E-03	 9.6475128E-04	 9.7705178E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7666844E-01	 1.7894583E-03	 1.6144088E-01	 2.6063156E-02	 1.5404886E-04	 1.5603466E-06	 2.4869783E-05	 2.5190373E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7575127E+02	 7.8575127E+00	 2.9176843E-01	 2.9552954E-03	 9.5421225E-04	 9.6651274E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7465969E-01	 1.7693707E-03	 1.6265614E-01	 2.6457021E-02	 1.5344373E-04	 1.5544448E-06	 2.4958566E-05	 2.5284000E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6693083E+02	 7.7693083E+00	 2.8845097E-01	 2.9221207E-03	 9.4336267E-04	 9.5566316E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7268130E-01	 1.7495868E-03	 1.6387596E-01	 2.6855331E-02	 1.5284336E-04	 1.5485911E-06	 2.5047353E-05	 2.5377686E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5824373E+02	 7.6824373E+00	 2.8518365E-01	 2.8894476E-03	 9.3267711E-04	 9.4497760E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7069559E-01	 1.7297298E-03	 1.6510034E-01	 2.7258122E-02	 1.5221459E-04	 1.5424541E-06	 2.5130680E-05	 2.5465969E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4952450E+02	 7.5952450E+00	 2.8190426E-01	 2.8566537E-03	 9.2195203E-04	 9.3425252E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6936063E-01	 1.7163801E-03	 1.6632927E-01	 2.7665425E-02	 1.5214831E-04	 1.5419424E-06	 2.5306717E-05	 2.5647015E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4366265E+02	 7.5366265E+00	 2.7969955E-01	 2.8346066E-03	 9.1474166E-04	 9.2704215E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797344E-01	 1.7025083E-03	 1.6756275E-01	 2.8077275E-02	 1.5202118E-04	 1.5408229E-06	 2.5473088E-05	 2.5818452E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3757153E+02	 7.4757153E+00	 2.7740861E-01	 2.8116972E-03	 9.0724928E-04	 9.1954977E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6729218E-01	 1.6956957E-03	 1.6880079E-01	 2.8493706E-02	 1.5252328E-04	 1.5459961E-06	 2.5746050E-05	 2.6096536E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3458012E+02	 7.4458012E+00	 2.7628351E-01	 2.8004462E-03	 9.0356970E-04	 9.1587020E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6678866E-01	 1.6906604E-03	 1.7004338E-01	 2.8914751E-02	 1.5318360E-04	 1.5527521E-06	 2.6047856E-05	 2.6403522E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3236914E+02	 7.4236914E+00	 2.7545194E-01	 2.7921305E-03	 9.0085009E-04	 9.1315059E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6639685E-01	 1.6867424E-03	 1.7129053E-01	 2.9340445E-02	 1.5394460E-04	 1.5605156E-06	 2.6369252E-05	 2.6730154E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3064872E+02	 7.4064872E+00	 2.7480487E-01	 2.7856598E-03	 8.9873388E-04	 9.1103437E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6609800E-01	 1.6837539E-03	 1.7254223E-01	 2.9770820E-02	 1.5479104E-04	 1.5691340E-06	 2.6707991E-05	 2.7074187E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2933647E+02	 7.3933647E+00	 2.7431132E-01	 2.7807243E-03	 8.9711976E-04	 9.0942025E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6602208E-01	 1.6829946E-03	 1.7379848E-01	 3.0205912E-02	 1.5584678E-04	 1.5798459E-06	 2.7085934E-05	 2.7457481E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2900308E+02	 7.3900308E+00	 2.7418593E-01	 2.7794704E-03	 8.9670967E-04	 9.0901016E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6535123E-01	 1.6762861E-03	 1.7505929E-01	 3.0645755E-02	 1.5634306E-04	 1.5849637E-06	 2.7369305E-05	 2.7746263E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2605739E+02	 7.3605739E+00	 2.7307802E-01	 2.7683913E-03	 8.9308633E-04	 9.0538682E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6451320E-01	 1.6679059E-03	 1.7632465E-01	 3.1090383E-02	 1.5667504E-04	 1.5884392E-06	 2.7625672E-05	 2.8008099E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2237762E+02	 7.3237762E+00	 2.7169402E-01	 2.7545513E-03	 8.8856003E-04	 9.0086052E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6492714E-01	 1.6720452E-03	 1.7759457E-01	 3.1539831E-02	 1.5820049E-04	 1.6038499E-06	 2.8095547E-05	 2.8483503E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2419520E+02	 7.3419520E+00	 2.7237764E-01	 2.7613874E-03	 8.9079574E-04	 9.0309624E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6545980E-01	 1.6773718E-03	 1.7886904E-01	 3.1994133E-02	 1.5985038E-04	 1.6205056E-06	 2.8592284E-05	 2.8985828E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2653411E+02	 7.3653411E+00	 2.7325732E-01	 2.7701843E-03	 8.9367271E-04	 9.0597321E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6559134E-01	 1.6786872E-03	 1.8014806E-01	 3.2453325E-02	 1.6112140E-04	 1.6333731E-06	 2.9025708E-05	 2.9424900E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2711170E+02	 7.3711170E+00	 2.7347456E-01	 2.7723567E-03	 8.9438318E-04	 9.0668367E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6545051E-01	 1.6772789E-03	 1.8143164E-01	 3.2917441E-02	 1.6213141E-04	 1.6436310E-06	 2.9415767E-05	 2.9820668E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2649333E+02	 7.3649333E+00	 2.7324198E-01	 2.7700309E-03	 8.9362255E-04	 9.0592304E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6562422E-01	 1.6790160E-03	 1.8271977E-01	 3.3386516E-02	 1.6345394E-04	 1.6570149E-06	 2.9866267E-05	 3.0276938E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2725608E+02	 7.3725608E+00	 2.7352886E-01	 2.7728997E-03	 8.9456077E-04	 9.0686127E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6514999E-01	 1.6742737E-03	 1.8401246E-01	 3.3860585E-02	 1.6413900E-04	 1.6640245E-06	 3.0203621E-05	 3.0620123E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2517374E+02	 7.3517374E+00	 2.7274567E-01	 2.7650678E-03	 8.9199939E-04	 9.0429988E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6477865E-01	 1.6705603E-03	 1.8530970E-01	 3.4339685E-02	 1.6492447E-04	 1.6720387E-06	 3.0562104E-05	 3.0984499E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2354318E+02	 7.3354318E+00	 2.7213240E-01	 2.7589351E-03	 8.8999372E-04	 9.0229421E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6504218E-01	 1.6731957E-03	 1.8661149E-01	 3.4823849E-02	 1.6634868E-04	 1.6864409E-06	 3.1042575E-05	 3.1470926E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2470037E+02	 7.3470037E+00	 2.7256763E-01	 2.7632874E-03	 8.9141712E-04	 9.0371762E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6466889E-01	 1.6694628E-03	 1.8791784E-01	 3.5313114E-02	 1.6713430E-04	 1.6944578E-06	 3.1407516E-05	 3.1841885E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2306124E+02	 7.3306124E+00	 2.7195114E-01	 2.7571225E-03	 8.8940091E-04	 9.0170140E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392465E-01	 1.6620203E-03	 1.8922874E-01	 3.5807516E-02	 1.6753956E-04	 1.6986716E-06	 3.1703299E-05	 3.2143749E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1979326E+02	 7.2979326E+00	 2.7072202E-01	 2.7448312E-03	 8.8538114E-04	 8.9768163E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6480686E-01	 1.6708424E-03	 1.9054419E-01	 3.6307090E-02	 1.6961217E-04	 1.7195596E-06	 3.2318614E-05	 3.2765209E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2366705E+02	 7.3366705E+00	 2.7217899E-01	 2.7594010E-03	 8.9014608E-04	 9.0244658E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6406904E-01	 1.6634642E-03	 1.9186420E-01	 3.6811872E-02	 1.7002258E-04	 1.7238260E-06	 3.2621246E-05	 3.3074050E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2042729E+02	 7.3042729E+00	 2.7096048E-01	 2.7472159E-03	 8.8616102E-04	 8.9846152E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6444612E-01	 1.6672351E-03	 1.9318876E-01	 3.7321898E-02	 1.7158981E-04	 1.7396613E-06	 3.3149224E-05	 3.3608302E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2208306E+02	 7.3208306E+00	 2.7158323E-01	 2.7534434E-03	 8.8819770E-04	 9.0049819E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6351489E-01	 1.6579227E-03	 1.9451788E-01	 3.7837204E-02	 1.7179196E-04	 1.7418462E-06	 3.3416607E-05	 3.3882023E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1799401E+02	 7.2799401E+00	 2.7004530E-01	 2.7380641E-03	 8.8316797E-04	 8.9546846E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6324522E-01	 1.6552260E-03	 1.9585154E-01	 3.8357828E-02	 1.7268455E-04	 1.7509362E-06	 3.3820536E-05	 3.4292356E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1680990E+02	 7.2680990E+00	 2.6959994E-01	 2.7336105E-03	 8.8171145E-04	 8.9401194E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6363142E-01	 1.6590880E-03	 1.9718977E-01	 3.8883804E-02	 1.7427580E-04	 1.7670133E-06	 3.4365403E-05	 3.4843693E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1850569E+02	 7.2850569E+00	 2.7023775E-01	 2.7399886E-03	 8.8379737E-04	 8.9609786E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6433951E-01	 1.6661690E-03	 1.9853254E-01	 3.9415170E-02	 1.7622183E-04	 1.7866388E-06	 3.4985768E-05	 3.5470594E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2161495E+02	 7.3161495E+00	 2.7140717E-01	 2.7516828E-03	 8.8762190E-04	 8.9992239E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6361888E-01	 1.6589627E-03	 1.9987987E-01	 3.9951962E-02	 1.7663977E-04	 1.7909839E-06	 3.5306734E-05	 3.5798163E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1845066E+02	 7.2845066E+00	 2.7021705E-01	 2.7397816E-03	 8.8372968E-04	 8.9603017E-06	 6.3600000E+02
