# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6869909E-01	 1.7095664E-03	 1.3474685E-01	 1.8156713E-02	 1.2277710E-04	 1.2442011E-06	 1.6543827E-05	 1.6765218E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4726725E+02	 7.5726725E+00	 2.7893296E-01	 2.8266566E-03	 9.1116862E-04	 9.2336197E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6857087E-01	 1.7082842E-03	 1.3585735E-01	 1.8457220E-02	 1.2369487E-04	 1.2535143E-06	 1.6804858E-05	 1.7029913E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4669928E+02	 7.5669928E+00	 2.7872095E-01	 2.8245366E-03	 9.1047609E-04	 9.2266943E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6748133E-01	 1.6973888E-03	 1.3697241E-01	 1.8761442E-02	 1.2390406E-04	 1.2557421E-06	 1.6971438E-05	 1.7200202E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4187307E+02	 7.5187307E+00	 2.7691947E-01	 2.8065218E-03	 9.0459132E-04	 9.1678466E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6750144E-01	 1.6975898E-03	 1.3809203E-01	 1.9069409E-02	 1.2493185E-04	 1.2661565E-06	 1.7252092E-05	 1.7484612E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4196213E+02	 7.5196213E+00	 2.7695271E-01	 2.8068542E-03	 9.0469991E-04	 9.1689325E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6786366E-01	 1.7012120E-03	 1.3921620E-01	 1.9381150E-02	 1.2622125E-04	 1.2791876E-06	 1.7572042E-05	 1.7808363E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4356661E+02	 7.5356661E+00	 2.7755162E-01	 2.8128432E-03	 9.0665631E-04	 9.1884966E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6848302E-01	 1.7074057E-03	 1.4034493E-01	 1.9696698E-02	 1.2771411E-04	 1.2942538E-06	 1.7924027E-05	 1.8164196E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4631016E+02	 7.5631016E+00	 2.7857570E-01	 2.8230841E-03	 9.1000161E-04	 9.2219495E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6795918E-01	 1.7021672E-03	 1.4147821E-01	 2.0016083E-02	 1.2834510E-04	 1.3007019E-06	 1.8158035E-05	 1.8402098E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4398973E+02	 7.5398973E+00	 2.7770955E-01	 2.8144226E-03	 9.0717223E-04	 9.1936557E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6736257E-01	 1.6962012E-03	 1.4261604E-01	 2.0339336E-02	 1.2891776E-04	 1.3065672E-06	 1.8385740E-05	 1.8633745E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4134703E+02	 7.5134703E+00	 2.7672311E-01	 2.8045582E-03	 9.0394990E-04	 9.1614324E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6755770E-01	 1.6981525E-03	 1.4375843E-01	 2.0666487E-02	 1.3010193E-04	 1.3185483E-06	 1.8703250E-05	 1.8955243E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4221136E+02	 7.5221136E+00	 2.7704574E-01	 2.8077845E-03	 9.0500381E-04	 9.1719715E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6783429E-01	 1.7009184E-03	 1.4490538E-01	 2.0997569E-02	 1.3135639E-04	 1.3312327E-06	 1.9034248E-05	 1.9290279E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4343653E+02	 7.5343653E+00	 2.7750306E-01	 2.8123577E-03	 9.0649770E-04	 9.1869104E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6760669E-01	 1.6986424E-03	 1.4605688E-01	 2.1332612E-02	 1.3222068E-04	 1.3400160E-06	 1.9311740E-05	 1.9571856E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4242837E+02	 7.5242837E+00	 2.7712675E-01	 2.8085945E-03	 9.0526841E-04	 9.1746176E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6808608E-01	 1.7034363E-03	 1.4721294E-01	 2.1671649E-02	 1.3364839E-04	 1.3544341E-06	 1.9674772E-05	 1.9939022E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4455186E+02	 7.5455186E+00	 2.7791938E-01	 2.8165209E-03	 9.0785766E-04	 9.2005100E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6866142E-01	 1.7091896E-03	 1.4837355E-01	 2.2014710E-02	 1.3516313E-04	 1.3697230E-06	 2.0054633E-05	 2.0323066E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4710036E+02	 7.5710036E+00	 2.7887066E-01	 2.8260337E-03	 9.1096513E-04	 9.2315847E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6854782E-01	 1.7080536E-03	 1.4953871E-01	 2.2361827E-02	 1.3613280E-04	 1.3795618E-06	 2.0357124E-05	 2.0629789E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4659716E+02	 7.5659716E+00	 2.7868283E-01	 2.8241554E-03	 9.1035157E-04	 9.2254491E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6903042E-01	 1.7128797E-03	 1.5070843E-01	 2.2713032E-02	 1.3759050E-04	 1.3942814E-06	 2.0736048E-05	 2.1012996E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4873490E+02	 7.5873490E+00	 2.7948079E-01	 2.8321349E-03	 9.1295818E-04	 9.2515152E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7003185E-01	 1.7228940E-03	 1.5188271E-01	 2.3068357E-02	 1.3948408E-04	 1.4133603E-06	 2.1185219E-05	 2.1466500E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5317083E+02	 7.6317083E+00	 2.8113659E-01	 2.8486930E-03	 9.1836706E-04	 9.3056041E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7033844E-01	 1.7259599E-03	 1.5306154E-01	 2.3427834E-02	 1.4082013E-04	 1.4268646E-06	 2.1554146E-05	 2.1839810E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5452888E+02	 7.6452888E+00	 2.8164351E-01	 2.8537622E-03	 9.2002298E-04	 9.3221632E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7149841E-01	 1.7375596E-03	 1.5424492E-01	 2.3791496E-02	 1.4287525E-04	 1.4475601E-06	 2.2037781E-05	 2.2327879E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5966708E+02	 7.6966708E+00	 2.8356145E-01	 2.8729416E-03	 9.2628817E-04	 9.3848151E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7367217E-01	 1.7592972E-03	 1.5543286E-01	 2.4159375E-02	 1.4580052E-04	 1.4769577E-06	 2.2662193E-05	 2.2956776E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6929593E+02	 7.7929593E+00	 2.8715562E-01	 2.9088833E-03	 9.3802896E-04	 9.5022230E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7616422E-01	 1.7842177E-03	 1.5662536E-01	 2.4531502E-02	 1.4902729E-04	 1.5093707E-06	 2.3341452E-05	 2.3640573E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8033469E+02	 7.9033469E+00	 2.9127606E-01	 2.9500877E-03	 9.5148889E-04	 9.6368224E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7861605E-01	 1.8087360E-03	 1.5782240E-01	 2.4907911E-02	 1.5225626E-04	 1.5418064E-06	 2.4029449E-05	 2.4333160E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9119529E+02	 8.0119529E+00	 2.9533001E-01	 2.9906272E-03	 9.6473160E-04	 9.7692494E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7918141E-01	 1.8143895E-03	 1.5902401E-01	 2.5288635E-02	 1.5390107E-04	 1.5584010E-06	 2.4473965E-05	 2.4782318E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9369956E+02	 8.0369956E+00	 2.9626478E-01	 2.9999748E-03	 9.6778514E-04	 9.7997848E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7919024E-01	 1.8144779E-03	 1.6023016E-01	 2.5673705E-02	 1.5507602E-04	 1.5702976E-06	 2.4847856E-05	 2.5160904E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9373869E+02	 8.0373869E+00	 2.9627938E-01	 3.0001209E-03	 9.6783286E-04	 9.8002620E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7787471E-01	 1.8013225E-03	 1.6144088E-01	 2.6063156E-02	 1.5510068E-04	 1.5706919E-06	 2.5039590E-05	 2.5357387E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8791143E+02	 7.9791143E+00	 2.9410424E-01	 2.9783695E-03	 9.6072747E-04	 9.7292082E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7573095E-01	 1.7798850E-03	 1.6265614E-01	 2.6457021E-02	 1.5438487E-04	 1.5636819E-06	 2.5111647E-05	 2.5434247E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7841548E+02	 7.8841548E+00	 2.9055968E-01	 2.9429238E-03	 9.4914873E-04	 9.6134207E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7332733E-01	 1.7558487E-03	 1.6387596E-01	 2.6855331E-02	 1.5341517E-04	 1.5541337E-06	 2.5141059E-05	 2.5468515E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6776842E+02	 7.7776842E+00	 2.8658544E-01	 2.9031815E-03	 9.3616641E-04	 9.4835975E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7081905E-01	 1.7307660E-03	 1.6510034E-01	 2.7258122E-02	 1.5232468E-04	 1.5433781E-06	 2.5148856E-05	 2.5481224E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5665778E+02	 7.6665778E+00	 2.8243817E-01	 2.8617088E-03	 9.2261883E-04	 9.3481217E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6952200E-01	 1.7177955E-03	 1.6632927E-01	 2.7665425E-02	 1.5229329E-04	 1.5432140E-06	 2.5330831E-05	 2.5668165E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5091240E+02	 7.6091240E+00	 2.8029358E-01	 2.8402629E-03	 9.1561328E-04	 9.2780663E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6810834E-01	 1.7036589E-03	 1.6756275E-01	 2.8077275E-02	 1.5214327E-04	 1.5418642E-06	 2.5493546E-05	 2.5835901E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4465047E+02	 7.5465047E+00	 2.7795619E-01	 2.8168890E-03	 9.0797790E-04	 9.2017124E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6779396E-01	 1.7005151E-03	 1.6880079E-01	 2.8493706E-02	 1.5298076E-04	 1.5503900E-06	 2.5823273E-05	 2.6170706E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4325790E+02	 7.5325790E+00	 2.7743638E-01	 2.8116909E-03	 9.0627988E-04	 9.1847323E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6725955E-01	 1.6951710E-03	 1.7004338E-01	 2.8914751E-02	 1.5361608E-04	 1.5568947E-06	 2.6121397E-05	 2.6473964E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4089068E+02	 7.5089068E+00	 2.7655277E-01	 2.8028548E-03	 9.0339345E-04	 9.1558679E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6596255E-01	 1.6822009E-03	 1.7129053E-01	 2.9340445E-02	 1.5354280E-04	 1.5563140E-06	 2.6300426E-05	 2.6658184E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3514548E+02	 7.4514548E+00	 2.7440825E-01	 2.7814096E-03	 8.9638813E-04	 9.0858148E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6639077E-01	 1.6864832E-03	 1.7254223E-01	 2.9770820E-02	 1.5506388E-04	 1.5716775E-06	 2.6755068E-05	 2.7118074E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3704235E+02	 7.4704235E+00	 2.7511630E-01	 2.7884901E-03	 8.9870106E-04	 9.1089440E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6646573E-01	 1.6872327E-03	 1.7379848E-01	 3.0205912E-02	 1.5626324E-04	 1.5838242E-06	 2.7158314E-05	 2.7526625E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3737436E+02	 7.4737436E+00	 2.7524023E-01	 2.7897294E-03	 8.9910589E-04	 9.1129924E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6557546E-01	 1.6783301E-03	 1.7505929E-01	 3.0645755E-02	 1.5655507E-04	 1.5868963E-06	 2.7406420E-05	 2.7780094E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3343086E+02	 7.4343086E+00	 2.7376824E-01	 2.7750094E-03	 8.9429744E-04	 9.0649078E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6606570E-01	 1.6832325E-03	 1.7632465E-01	 3.1090383E-02	 1.5815357E-04	 1.6030356E-06	 2.7886373E-05	 2.8265469E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3560242E+02	 7.4560242E+00	 2.7457882E-01	 2.7831153E-03	 8.9694530E-04	 9.0913864E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6517467E-01	 1.6743221E-03	 1.7759457E-01	 3.1539831E-02	 1.5843792E-04	 1.6060339E-06	 2.8137714E-05	 2.8522290E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3165549E+02	 7.4165549E+00	 2.7310555E-01	 2.7683825E-03	 8.9213268E-04	 9.0432602E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6495946E-01	 1.6721700E-03	 1.7886904E-01	 3.1994133E-02	 1.5936700E-04	 1.6154801E-06	 2.8505822E-05	 2.8895938E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3070220E+02	 7.4070220E+00	 2.7274971E-01	 2.7648242E-03	 8.9097030E-04	 9.0316364E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6477434E-01	 1.6703189E-03	 1.8014806E-01	 3.2453325E-02	 1.6032646E-04	 1.6252306E-06	 2.8882501E-05	 2.9278215E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2988222E+02	 7.3988222E+00	 2.7244364E-01	 2.7617634E-03	 8.8997047E-04	 9.0216381E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6587921E-01	 1.6813676E-03	 1.8143164E-01	 3.2917441E-02	 1.6255151E-04	 1.6476377E-06	 2.9491987E-05	 2.9893361E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3477635E+02	 7.4477635E+00	 2.7427047E-01	 2.7800318E-03	 8.9593804E-04	 9.0813138E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6590856E-01	 1.6816611E-03	 1.8271977E-01	 3.3386516E-02	 1.6373456E-04	 1.6596253E-06	 2.9917542E-05	 3.0324635E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3490635E+02	 7.4490635E+00	 2.7431900E-01	 2.7805170E-03	 8.9609656E-04	 9.0828990E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6518492E-01	 1.6744247E-03	 1.8401246E-01	 3.3860585E-02	 1.6417372E-04	 1.6641745E-06	 3.0210011E-05	 3.0622884E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3170093E+02	 7.4170093E+00	 2.7312251E-01	 2.7685521E-03	 8.9218808E-04	 9.0438143E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6494613E-01	 1.6720367E-03	 1.8530970E-01	 3.4339685E-02	 1.6509210E-04	 1.6735164E-06	 3.0593167E-05	 3.1011883E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3064317E+02	 7.4064317E+00	 2.7272767E-01	 2.7646038E-03	 8.9089831E-04	 9.0309166E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6379629E-01	 1.6605383E-03	 1.8661149E-01	 3.4823849E-02	 1.6509292E-04	 1.6736834E-06	 3.0808236E-05	 3.1232855E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2554985E+02	 7.3554985E+00	 2.7082649E-01	 2.7455919E-03	 8.8468785E-04	 8.9688120E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6392847E-01	 1.6618602E-03	 1.8791784E-01	 3.5313114E-02	 1.6638279E-04	 1.6867414E-06	 3.1266294E-05	 3.1696879E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2613536E+02	 7.3613536E+00	 2.7104504E-01	 2.7477775E-03	 8.8540178E-04	 8.9759513E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6455205E-01	 1.6680959E-03	 1.8922874E-01	 3.5807516E-02	 1.6818079E-04	 1.7048812E-06	 3.1824639E-05	 3.2261253E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2889755E+02	 7.3889755E+00	 2.7207609E-01	 2.7580879E-03	 8.8876982E-04	 9.0096316E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6476288E-01	 1.6702042E-03	 1.9054419E-01	 3.6307090E-02	 1.6956691E-04	 1.7189028E-06	 3.2309990E-05	 3.2752694E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2983144E+02	 7.3983144E+00	 2.7242468E-01	 2.7615739E-03	 8.8990855E-04	 9.0210189E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6468593E-01	 1.6694348E-03	 1.9186420E-01	 3.6811872E-02	 1.7066186E-04	 1.7300132E-06	 3.2743901E-05	 3.3192761E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2949062E+02	 7.3949062E+00	 2.7229746E-01	 2.7603017E-03	 8.8949297E-04	 9.0168632E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6350234E-01	 1.6575988E-03	 1.9318876E-01	 3.7321898E-02	 1.7060503E-04	 1.7296065E-06	 3.2958975E-05	 3.3414054E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2424777E+02	 7.3424777E+00	 2.7034046E-01	 2.7407317E-03	 8.8310018E-04	 8.9529353E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6435579E-01	 1.6661334E-03	 1.9451788E-01	 3.7837204E-02	 1.7267543E-04	 1.7504725E-06	 3.3588458E-05	 3.4049820E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2802823E+02	 7.3802823E+00	 2.7175160E-01	 2.7548430E-03	 8.8770983E-04	 8.9990317E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6401320E-01	 1.6627074E-03	 1.9585154E-01	 3.8357828E-02	 1.7349694E-04	 1.7588502E-06	 3.3979643E-05	 3.4447353E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2651067E+02	 7.3651067E+00	 2.7118514E-01	 2.7491784E-03	 8.8585942E-04	 8.9805276E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6440461E-01	 1.6666215E-03	 1.9718977E-01	 3.8883804E-02	 1.7509928E-04	 1.7750368E-06	 3.4527786E-05	 3.5001910E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2824445E+02	 7.3824445E+00	 2.7183230E-01	 2.7556501E-03	 8.8797348E-04	 9.0016682E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6411471E-01	 1.6637225E-03	 1.9853254E-01	 3.9415170E-02	 1.7598077E-04	 1.7840155E-06	 3.4937910E-05	 3.5418512E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2696032E+02	 7.3696032E+00	 2.7135298E-01	 2.7508568E-03	 8.8640769E-04	 8.9860103E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6387661E-01	 1.6613416E-03	 1.9987987E-01	 3.9951962E-02	 1.7691801E-04	 1.7935521E-06	 3.5362348E-05	 3.5849496E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2590565E+02	 7.3590565E+00	 2.7095930E-01	 2.7469200E-03	 8.8512169E-04	 8.9731504E-06	 6.3600000E+02
