# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2730170E+01	 3.3954865E+00	 1.2239668E-01	 1.4169378E-03	 1.1529328E+01	 1.3292541E+02	 1.1585951E-02	 1.3412595E-04	 1.3357823E-01	 1.5463821E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.2886237E+02	 9.5954108E+00	 3.0774734E-01	 3.5626689E-03	 1.0049112E-03	 1.1633458E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2208640E-01	 1.4072185E-03	 1.1554745E+01	 1.3351212E+02	 1.1582056E-02	 1.3349958E-04	 1.3382770E-01	 1.5425536E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.2676117E+02	 9.5295922E+00	 3.0696719E-01	 3.5382311E-03	 1.0023637E-03	 1.1553659E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2207307E-01	 1.4160308E-03	 1.1580188E+01	 1.3410075E+02	 1.1606292E-02	 1.3463139E-04	 1.3440304E-01	 1.5590567E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.2667089E+02	 9.5892686E+00	 3.0693367E-01	 3.5603883E-03	 1.0022542E-03	 1.1626011E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2214690E-01	 1.4059220E-03	 1.1605658E+01	 1.3469129E+02	 1.1638854E-02	 1.3396428E-04	 1.3507655E-01	 1.5547436E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.2717083E+02	 9.5208127E+00	 3.0711929E-01	 3.5349714E-03	 1.0028603E-03	 1.1543015E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2189147E-01	 1.3999811E-03	 1.1631154E+01	 1.3528375E+02	 1.1640032E-02	 1.3369126E-04	 1.3538701E-01	 1.5549837E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.2544114E+02	 9.4805808E+00	 3.0647707E-01	 3.5200337E-03	 1.0007633E-03	 1.1494238E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2165020E-01	 1.4135797E-03	 1.1656678E+01	 1.3587814E+02	 1.1642484E-02	 1.3528608E-04	 1.3571269E-01	 1.5769863E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.2380723E+02	 9.5726695E+00	 3.0587042E-01	 3.5542253E-03	 9.9878231E-04	 1.1605886E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2170360E-01	 1.4105763E-03	 1.1682229E+01	 1.3647446E+02	 1.1673125E-02	 1.3529455E-04	 1.3636811E-01	 1.5805418E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.2416884E+02	 9.5523309E+00	 3.0600468E-01	 3.5466737E-03	 9.9922072E-04	 1.1581228E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2148229E-01	 1.4029511E-03	 1.1707806E+01	 1.3707272E+02	 1.1677410E-02	 1.3485780E-04	 1.3671684E-01	 1.5788889E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.2267020E+02	 9.5006938E+00	 3.0544825E-01	 3.5275015E-03	 9.9740377E-04	 1.1518623E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2130627E-01	 1.4092972E-03	 1.1733410E+01	 1.3767291E+02	 1.1685990E-02	 1.3576407E-04	 1.3711651E-01	 1.5929755E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.2147817E+02	 9.5436692E+00	 3.0500567E-01	 3.5434577E-03	 9.9595856E-04	 1.1570726E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2122527E-01	 1.3947429E-03	 1.1759041E+01	 1.3827504E+02	 1.1703698E-02	 1.3465549E-04	 1.3762426E-01	 1.5834194E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.2092967E+02	 9.4451079E+00	 3.0480202E-01	 3.5068630E-03	 9.9529356E-04	 1.1451231E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2104458E-01	 1.3971423E-03	 1.1784699E+01	 1.3887912E+02	 1.1711751E-02	 1.3518146E-04	 1.3801946E-01	 1.5930728E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1970603E+02	 9.4613569E+00	 3.0434769E-01	 3.5128961E-03	 9.9381001E-04	 1.1470931E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2098790E-01	 1.4015512E-03	 1.1810383E+01	 1.3948515E+02	 1.1731781E-02	 1.3590360E-04	 1.3855682E-01	 1.6050736E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1932217E+02	 9.4912135E+00	 3.0420517E-01	 3.5239815E-03	 9.9334463E-04	 1.1507129E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2088889E-01	 1.4029029E-03	 1.1836094E+01	 1.4009313E+02	 1.1747700E-02	 1.3633082E-04	 1.3904689E-01	 1.6136245E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1865173E+02	 9.5003674E+00	 3.0395624E-01	 3.5273803E-03	 9.9253178E-04	 1.1518227E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2075863E-01	 1.3970814E-03	 1.1861833E+01	 1.4070307E+02	 1.1760560E-02	 1.3606033E-04	 1.3950179E-01	 1.6139249E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1776962E+02	 9.4609445E+00	 3.0362872E-01	 3.5127430E-03	 9.9146231E-04	 1.1470431E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2058237E-01	 1.3900051E-03	 1.1887597E+01	 1.4131497E+02	 1.1768901E-02	 1.3566522E-04	 1.3990396E-01	 1.6127335E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1657597E+02	 9.4130243E+00	 3.0318553E-01	 3.4949508E-03	 9.9001513E-04	 1.1412333E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2056540E-01	 1.3962415E-03	 1.1913389E+01	 1.4192884E+02	 1.1792776E-02	 1.3656956E-04	 1.4049193E-01	 1.6270063E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1646108E+02	 9.4552568E+00	 3.0314288E-01	 3.5106312E-03	 9.8987584E-04	 1.1463535E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2037747E-01	 1.3956868E-03	 1.1939208E+01	 1.4254468E+02	 1.1799911E-02	 1.3681115E-04	 1.4088158E-01	 1.6334167E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1518837E+02	 9.4515000E+00	 3.0267034E-01	 3.5092364E-03	 9.8833282E-04	 1.1458980E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2018654E-01	 1.3902661E-03	 1.1965053E+01	 1.4316249E+02	 1.1806699E-02	 1.3657480E-04	 1.4126778E-01	 1.6341247E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1389546E+02	 9.4147914E+00	 3.0219029E-01	 3.4956069E-03	 9.8676530E-04	 1.1414475E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1996712E-01	 1.3964177E-03	 1.1990925E+01	 1.4378228E+02	 1.1810626E-02	 1.3747573E-04	 1.4162033E-01	 1.6484612E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.1240950E+02	 9.4564499E+00	 3.0163857E-01	 3.5110742E-03	 9.8496372E-04	 1.1464982E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1978150E-01	 1.3847074E-03	 1.2016824E+01	 1.4440405E+02	 1.1817822E-02	 1.3661731E-04	 1.4201268E-01	 1.6417061E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.1115250E+02	 9.3771484E+00	 3.0117186E-01	 3.4816305E-03	 9.8343973E-04	 1.1368837E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1972529E-01	 1.4194242E-03	 1.2042749E+01	 1.4502781E+02	 1.1837761E-02	 1.4034465E-04	 1.4255918E-01	 1.6901355E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.1077186E+02	 9.6122484E+00	 3.0103053E-01	 3.5689204E-03	 9.8297825E-04	 1.1653871E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1959311E-01	 1.4393053E-03	 1.2068702E+01	 1.4565356E+02	 1.1850174E-02	 1.4261707E-04	 1.4301622E-01	 1.7212028E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0987679E+02	 9.7468822E+00	 3.0069820E-01	 3.6189085E-03	 9.8189306E-04	 1.1817101E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1943373E-01	 1.4386971E-03	 1.2094681E+01	 1.4628130E+02	 1.1859856E-02	 1.4286367E-04	 1.4344117E-01	 1.7278904E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0879746E+02	 9.7427633E+00	 3.0029746E-01	 3.6173792E-03	 9.8058449E-04	 1.1812108E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1949861E-01	 1.4478383E-03	 1.2120686E+01	 1.4691104E+02	 1.1891813E-02	 1.4408053E-04	 1.4413694E-01	 1.7463550E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0923680E+02	 9.8046671E+00	 3.0046059E-01	 3.6403634E-03	 9.8111715E-04	 1.1887160E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1929205E-01	 1.4680242E-03	 1.2146719E+01	 1.4754278E+02	 1.1896755E-02	 1.4640308E-04	 1.4450654E-01	 1.7783170E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0783802E+02	 9.9413641E+00	 2.9994123E-01	 3.6911174E-03	 9.7942126E-04	 1.2052891E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1917334E-01	 1.4663094E-03	 1.2172778E+01	 1.4817653E+02	 1.1910414E-02	 1.4654579E-04	 1.4498282E-01	 1.7838694E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0703413E+02	 9.9297522E+00	 2.9964276E-01	 3.6868061E-03	 9.7844662E-04	 1.2038812E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1901907E-01	 1.4658613E-03	 1.2198864E+01	 1.4881229E+02	 1.1920486E-02	 1.4681496E-04	 1.4541639E-01	 1.7909757E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0598937E+02	 9.9267176E+00	 2.9925485E-01	 3.6856794E-03	 9.7717997E-04	 1.2035133E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1887408E-01	 1.4841769E-03	 1.2224977E+01	 1.4945006E+02	 1.1931450E-02	 1.4896757E-04	 1.4586170E-01	 1.8211251E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0500752E+02	 1.0050750E+01	 2.9889030E-01	 3.7317311E-03	 9.7598957E-04	 1.2185510E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1885136E-01	 1.4822161E-03	 1.2251116E+01	 1.5008985E+02	 1.1954677E-02	 1.4908887E-04	 1.4645814E-01	 1.8265051E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0485369E+02	 1.0037471E+01	 2.9883319E-01	 3.7268010E-03	 9.7580307E-04	 1.2169411E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1874558E-01	 1.4905333E-03	 1.2277282E+01	 1.5073167E+02	 1.1969547E-02	 1.5024567E-04	 1.4695351E-01	 1.8446085E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0413733E+02	 1.0093795E+01	 2.9856721E-01	 3.7477132E-03	 9.7493456E-04	 1.2237697E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1865312E-01	 1.5011443E-03	 1.2303475E+01	 1.5137551E+02	 1.1985744E-02	 1.5163807E-04	 1.4746630E-01	 1.8656753E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0351121E+02	 1.0165652E+01	 2.9833473E-01	 3.7743928E-03	 9.7417544E-04	 1.2324816E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1871347E-01	 1.5011201E-03	 1.2329695E+01	 1.5202138E+02	 1.2017395E-02	 1.5195877E-04	 1.4817081E-01	 1.8736053E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0391987E+02	 1.0165487E+01	 2.9848647E-01	 3.7743319E-03	 9.7467090E-04	 1.2324617E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1820621E-01	 1.4988274E-03	 1.2355941E+01	 1.5266928E+02	 1.1991518E-02	 1.5204967E-04	 1.4816649E-01	 1.8787168E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 8.0048478E+02	 1.0149962E+01	 2.9721105E-01	 3.7685675E-03	 9.7050620E-04	 1.2305794E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1804146E-01	 1.5129999E-03	 1.2382214E+01	 1.5331923E+02	 1.2000267E-02	 1.5381378E-04	 1.4858987E-01	 1.9045551E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9936909E+02	 1.0245937E+01	 2.9679682E-01	 3.8042020E-03	 9.6915356E-04	 1.2422154E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1801097E-01	 1.5102866E-03	 1.2408514E+01	 1.5397121E+02	 1.2022649E-02	 1.5386405E-04	 1.4918320E-01	 1.9092241E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9916260E+02	 1.0227563E+01	 2.9672015E-01	 3.7973797E-03	 9.6890320E-04	 1.2399877E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1756382E-01	 1.5032878E-03	 1.2434840E+01	 1.5462525E+02	 1.2002505E-02	 1.5347596E-04	 1.4924923E-01	 1.9084490E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9613454E+02	 1.0180167E+01	 2.9559586E-01	 3.7797824E-03	 9.6523198E-04	 1.2342415E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1754702E-01	 1.5226330E-03	 1.2461193E+01	 1.5528133E+02	 1.2026223E-02	 1.5578043E-04	 1.4986109E-01	 1.9412100E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9602075E+02	 1.0311172E+01	 2.9555361E-01	 3.8284229E-03	 9.6509403E-04	 1.2501245E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1774130E-01	 1.5314278E-03	 1.2487573E+01	 1.5593947E+02	 1.2071601E-02	 1.5701190E-04	 1.5074499E-01	 1.9606976E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9733641E+02	 1.0370730E+01	 2.9604210E-01	 3.8505361E-03	 9.6668914E-04	 1.2573453E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1734017E-01	 1.5121773E-03	 1.2513979E+01	 1.5659967E+02	 1.2055914E-02	 1.5536606E-04	 1.5086746E-01	 1.9442477E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9461999E+02	 1.0240366E+01	 2.9503353E-01	 3.8021337E-03	 9.6339575E-04	 1.2415401E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1715358E-01	 1.5317413E-03	 1.2540412E+01	 1.5726193E+02	 1.2062168E-02	 1.5770855E-04	 1.5126456E-01	 1.9777302E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9335642E+02	 1.0372852E+01	 2.9456438E-01	 3.8513242E-03	 9.6186380E-04	 1.2576026E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1728601E-01	 1.5404275E-03	 1.2566872E+01	 1.5792626E+02	 1.2101282E-02	 1.5893753E-04	 1.5207526E-01	 1.9973476E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9425321E+02	 1.0431675E+01	 2.9489734E-01	 3.8731644E-03	 9.6295106E-04	 1.2647343E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1702718E-01	 1.5298049E-03	 1.2593358E+01	 1.5859267E+02	 1.2100026E-02	 1.5817418E-04	 1.5237996E-01	 1.9919441E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9250043E+02	 1.0359739E+01	 2.9424656E-01	 3.8464553E-03	 9.6082600E-04	 1.2560128E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1673002E-01	 1.5383149E-03	 1.2619871E+01	 1.5926114E+02	 1.2094711E-02	 1.5938894E-04	 1.5263370E-01	 2.0114678E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9048813E+02	 1.0417368E+01	 2.9349941E-01	 3.8678525E-03	 9.5838629E-04	 1.2629997E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1684058E-01	 1.5466650E-03	 1.2646411E+01	 1.5993170E+02	 1.2131626E-02	 1.6059113E-04	 1.5342152E-01	 2.0309013E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.9123682E+02	 1.0473915E+01	 2.9377739E-01	 3.8888475E-03	 9.5929400E-04	 1.2698554E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1683656E-01	 1.5400471E-03	 1.2672977E+01	 1.6060434E+02	 1.2156692E-02	 1.6023989E-04	 1.5406148E-01	 2.0307165E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9120958E+02	 1.0429099E+01	 2.9376728E-01	 3.8722078E-03	 9.5926097E-04	 1.2644219E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1640161E-01	 1.5480879E-03	 1.2699570E+01	 1.6127907E+02	 1.2136851E-02	 1.6141454E-04	 1.5413278E-01	 2.0498952E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8826414E+02	 1.0483551E+01	 2.9267367E-01	 3.8924253E-03	 9.5568993E-04	 1.2710237E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1633325E-01	 1.5608854E-03	 1.2726189E+01	 1.6195589E+02	 1.2155149E-02	 1.6309002E-04	 1.5468872E-01	 2.0755145E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8780123E+02	 1.0570214E+01	 2.9250180E-01	 3.9246024E-03	 9.5512870E-04	 1.2815307E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1640056E-01	 1.5492578E-03	 1.2752835E+01	 1.6263481E+02	 1.2187646E-02	 1.6221404E-04	 1.5542705E-01	 2.0686889E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8825704E+02	 1.0491473E+01	 2.9267103E-01	 3.8953666E-03	 9.5568132E-04	 1.2719841E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1617578E-01	 1.5563645E-03	 1.2779508E+01	 1.6331582E+02	 1.2189552E-02	 1.6329898E-04	 1.5577647E-01	 2.0868806E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8673481E+02	 1.0539599E+01	 2.9210585E-01	 3.9132355E-03	 9.5383577E-04	 1.2778190E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1600580E-01	 1.5661222E-03	 1.2806207E+01	 1.6399894E+02	 1.2197147E-02	 1.6466610E-04	 1.5619920E-01	 2.1087481E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8558376E+02	 1.0605678E+01	 2.9167848E-01	 3.9377696E-03	 9.5244025E-04	 1.2858303E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1590783E-01	 1.5589978E-03	 1.2832933E+01	 1.6468417E+02	 1.2212279E-02	 1.6425910E-04	 1.5671936E-01	 2.1079261E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8492028E+02	 1.0557431E+01	 2.9143213E-01	 3.9198564E-03	 9.5163584E-04	 1.2799810E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1558952E-01	 1.5590795E-03	 1.2859686E+01	 1.6537152E+02	 1.2204130E-02	 1.6461016E-04	 1.5694127E-01	 2.1168349E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8276469E+02	 1.0557985E+01	 2.9063178E-01	 3.9200618E-03	 9.4902240E-04	 1.2800480E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1557277E-01	 1.5727335E-03	 1.2886465E+01	 1.6606098E+02	 1.2227772E-02	 1.6639756E-04	 1.5757276E-01	 2.1442763E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8265130E+02	 1.0650449E+01	 2.9058969E-01	 3.9543928E-03	 9.4888494E-04	 1.2912584E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1557124E-01	 1.5745867E-03	 1.2913271E+01	 1.6675256E+02	 1.2253046E-02	 1.6694017E-04	 1.5822689E-01	 2.1557435E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8264094E+02	 1.0662999E+01	 2.9058584E-01	 3.9590523E-03	 9.4887237E-04	 1.2927799E-05	 1.8420000E+03
