# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0393.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367107.862
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3643656E+01	 3.5300415E+00	 1.1647031E-01	 1.5087107E-03	 1.2461193E+01	 1.5528133E+02	 1.1916066E-02	 1.5435603E-04	 1.4848839E-01	 1.9234603E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9447074E+02	 1.0291262E+01	 2.9343972E-01	 3.8011029E-03	 9.5625399E-04	 1.2386939E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1658404E-01	 1.5157169E-03	 1.2487573E+01	 1.5593947E+02	 1.1952951E-02	 1.5540112E-04	 1.4926335E-01	 1.9405828E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9524650E+02	 1.0339053E+01	 2.9372625E-01	 3.8187546E-03	 9.5718773E-04	 1.2444461E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1635868E-01	 1.4996319E-03	 1.2513979E+01	 1.5659967E+02	 1.1955073E-02	 1.5407711E-04	 1.4960553E-01	 1.9281177E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9370928E+02	 1.0229333E+01	 2.9315848E-01	 3.7782295E-03	 9.5533747E-04	 1.2312399E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1613401E-01	 1.5182875E-03	 1.2540412E+01	 1.5726193E+02	 1.1957193E-02	 1.5632335E-04	 1.4994813E-01	 1.9603592E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9217671E+02	 1.0356588E+01	 2.9259242E-01	 3.8252312E-03	 9.5349282E-04	 1.2465567E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1649723E-01	 1.5293934E-03	 1.2566872E+01	 1.5792626E+02	 1.2019898E-02	 1.5779906E-04	 1.5105252E-01	 1.9830405E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9465433E+02	 1.0432343E+01	 2.9350753E-01	 3.8532117E-03	 9.5647497E-04	 1.2556750E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1616521E-01	 1.5181358E-03	 1.2593358E+01	 1.5859267E+02	 1.2010903E-02	 1.5696766E-04	 1.5125760E-01	 1.9767499E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9238957E+02	 1.0355552E+01	 2.9267104E-01	 3.8248488E-03	 9.5374902E-04	 1.2464321E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1602746E-01	 1.5294637E-03	 1.2619871E+01	 1.5926114E+02	 1.2021917E-02	 1.5847184E-04	 1.5171504E-01	 1.9998942E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9144994E+02	 1.0432823E+01	 2.9232398E-01	 3.8533888E-03	 9.5261805E-04	 1.2557327E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1574762E-01	 1.5324351E-03	 1.2646411E+01	 1.5993170E+02	 1.2018143E-02	 1.5911363E-04	 1.5198637E-01	 2.0122163E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8954111E+02	 1.0453091E+01	 2.9161895E-01	 3.8608750E-03	 9.5032051E-04	 1.2581722E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1574678E-01	 1.5260309E-03	 1.2672977E+01	 1.6060434E+02	 1.2043302E-02	 1.5878153E-04	 1.5262449E-01	 2.0122346E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8953537E+02	 1.0409407E+01	 2.9161683E-01	 3.8447400E-03	 9.5031361E-04	 1.2529142E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1549572E-01	 1.5360481E-03	 1.2699570E+01	 1.6127907E+02	 1.2042396E-02	 1.6015918E-04	 1.5293325E-01	 2.0339526E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8782281E+02	 1.0477736E+01	 2.9098429E-01	 3.8699777E-03	 9.4825230E-04	 1.2611386E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1540361E-01	 1.5479803E-03	 1.2726189E+01	 1.6195589E+02	 1.2058014E-02	 1.6174164E-04	 1.5345256E-01	 2.0583546E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8719448E+02	 1.0559129E+01	 2.9075222E-01	 3.9000403E-03	 9.4749602E-04	 1.2709353E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1565132E-01	 1.5396452E-03	 1.2752835E+01	 1.6263481E+02	 1.2109198E-02	 1.6120757E-04	 1.5442660E-01	 2.0558536E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8888420E+02	 1.0502273E+01	 2.9137632E-01	 3.8790406E-03	 9.4952984E-04	 1.2640920E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1516054E-01	 1.5429229E-03	 1.2779508E+01	 1.6331582E+02	 1.2083030E-02	 1.6188864E-04	 1.5441518E-01	 2.0688572E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8553648E+02	 1.0524631E+01	 2.9013983E-01	 3.8872985E-03	 9.4550040E-04	 1.2667831E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1489417E-01	 1.5512520E-03	 1.2806207E+01	 1.6399894E+02	 1.2080267E-02	 1.6310260E-04	 1.5470240E-01	 2.0887258E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8371947E+02	 1.0581446E+01	 2.8946872E-01	 3.9082831E-03	 9.4331338E-04	 1.2736215E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1512387E-01	 1.5479174E-03	 1.2832933E+01	 1.6468417E+02	 1.2129680E-02	 1.6309165E-04	 1.5565937E-01	 2.0929443E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8528634E+02	 1.0558700E+01	 2.9004744E-01	 3.8998818E-03	 9.4519932E-04	 1.2708837E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1477901E-01	 1.5476028E-03	 1.2859686E+01	 1.6537152E+02	 1.2118555E-02	 1.6339843E-04	 1.5584081E-01	 2.1012525E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8293394E+02	 1.0556554E+01	 2.8917858E-01	 3.8990893E-03	 9.4236789E-04	 1.2706254E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1469340E-01	 1.5605957E-03	 1.2886465E+01	 1.6606098E+02	 1.2134733E-02	 1.6511336E-04	 1.5637381E-01	 2.1277275E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8235000E+02	 1.0645181E+01	 2.8896290E-01	 3.9318239E-03	 9.4166503E-04	 1.2812929E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1479853E-01	 1.5640060E-03	 1.2913271E+01	 1.6675256E+02	 1.2171122E-02	 1.6581839E-04	 1.5716899E-01	 2.1412577E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8306713E+02	 1.0668444E+01	 2.8922777E-01	 3.9404160E-03	 9.4252820E-04	 1.2840929E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1434917E-01	 1.5489617E-03	 1.2940103E+01	 1.6744626E+02	 1.2148671E-02	 1.6456461E-04	 1.5720505E-01	 2.1294829E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8000195E+02	 1.0565824E+01	 2.8809564E-01	 3.9025129E-03	 9.3883884E-04	 1.2717411E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1438781E-01	 1.5683926E-03	 1.2966962E+01	 1.6814210E+02	 1.2178001E-02	 1.6697484E-04	 1.5791167E-01	 2.1651564E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8026554E+02	 1.0698366E+01	 2.8819300E-01	 3.9514679E-03	 9.3915610E-04	 1.2876944E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1415947E-01	 1.5688807E-03	 1.2993847E+01	 1.6884006E+02	 1.2178891E-02	 1.6737311E-04	 1.5825064E-01	 2.1748206E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7870797E+02	 1.0701695E+01	 2.8761771E-01	 3.9526974E-03	 9.3728136E-04	 1.2880951E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1439367E-01	 1.5665673E-03	 1.3020759E+01	 1.6954017E+02	 1.2229152E-02	 1.6747246E-04	 1.5923284E-01	 2.1806185E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8030550E+02	 1.0685915E+01	 2.8820776E-01	 3.9468691E-03	 9.3920420E-04	 1.2861958E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1400896E-01	 1.5739957E-03	 1.3047698E+01	 1.7024242E+02	 1.2213240E-02	 1.6861471E-04	 1.5935466E-01	 2.2000337E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7768127E+02	 1.0736586E+01	 2.8723849E-01	 3.9655845E-03	 9.3604558E-04	 1.2922947E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1372816E-01	 1.5726997E-03	 1.3074663E+01	 1.7094681E+02	 1.2208338E-02	 1.6882405E-04	 1.5961991E-01	 2.2073176E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7576591E+02	 1.0727746E+01	 2.8653105E-01	 3.9623192E-03	 9.3374019E-04	 1.2912306E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1393715E-01	 1.5782118E-03	 1.3101655E+01	 1.7165335E+02	 1.2256021E-02	 1.6976551E-04	 1.6057416E-01	 2.2242090E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7719143E+02	 1.0765345E+01	 2.8705757E-01	 3.9762067E-03	 9.3545599E-04	 1.2957562E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1358261E-01	 1.5744748E-03	 1.3128673E+01	 1.7236205E+02	 1.2243080E-02	 1.6971278E-04	 1.6073540E-01	 2.2281036E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7477308E+02	 1.0739854E+01	 2.8616435E-01	 3.9667914E-03	 9.3254518E-04	 1.2926880E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1349447E-01	 1.5807814E-03	 1.3155718E+01	 1.7307290E+02	 1.2258780E-02	 1.7074357E-04	 1.6127305E-01	 2.2462542E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7417183E+02	 1.0782872E+01	 2.8594227E-01	 3.9826805E-03	 9.3182149E-04	 1.2978659E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1335141E-01	 1.5870990E-03	 1.3182789E+01	 1.7378592E+02	 1.2268522E-02	 1.7177870E-04	 1.6173333E-01	 2.2645224E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7319597E+02	 1.0825966E+01	 2.8558184E-01	 3.9985973E-03	 9.3064691E-04	 1.3030528E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1329586E-01	 1.5832639E-03	 1.3209887E+01	 1.7450111E+02	 1.2287716E-02	 1.7171587E-04	 1.6231933E-01	 2.2683472E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7281705E+02	 1.0799807E+01	 2.8544188E-01	 3.9889352E-03	 9.3019083E-04	 1.2999042E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1308691E-01	 1.5831950E-03	 1.3237011E+01	 1.7521846E+02	 1.2290238E-02	 1.7206096E-04	 1.6268601E-01	 2.2775729E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7139175E+02	 1.0799336E+01	 2.8491544E-01	 3.9887614E-03	 9.2847528E-04	 1.2998475E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1286990E-01	 1.5855200E-03	 1.3264162E+01	 1.7593799E+02	 1.2291814E-02	 1.7266709E-04	 1.6304061E-01	 2.2902842E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6991149E+02	 1.0815196E+01	 2.8436871E-01	 3.9946192E-03	 9.2669359E-04	 1.3017565E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1292744E-01	 1.5916057E-03	 1.3291339E+01	 1.7665970E+02	 1.2323279E-02	 1.7368497E-04	 1.6379288E-01	 2.3085059E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7030402E+02	 1.0856708E+01	 2.8451369E-01	 4.0099517E-03	 9.2716605E-04	 1.3067530E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1290285E-01	 1.5950476E-03	 1.3318543E+01	 1.7738359E+02	 1.2345811E-02	 1.7441684E-04	 1.6442822E-01	 2.3229782E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.7013624E+02	 1.0880186E+01	 2.8445172E-01	 4.0186235E-03	 9.2696410E-04	 1.3095789E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1254580E-01	 1.5929740E-03	 1.3345774E+01	 1.7810967E+02	 1.2331930E-02	 1.7454622E-04	 1.6457915E-01	 2.3294544E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6770073E+02	 1.0866041E+01	 2.8355215E-01	 4.0133990E-03	 9.2403264E-04	 1.3078764E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1268972E-01	 1.6056899E-03	 1.3373031E+01	 1.7883795E+02	 1.2372918E-02	 1.7629887E-04	 1.6546342E-01	 2.3576502E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6868244E+02	 1.0952779E+01	 2.8391475E-01	 4.0454360E-03	 9.2521425E-04	 1.3183165E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1254130E-01	 1.5953978E-03	 1.3400314E+01	 1.7956841E+02	 1.2381833E-02	 1.7552622E-04	 1.6592045E-01	 2.3521064E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6767007E+02	 1.0882575E+01	 2.8354083E-01	 4.0195058E-03	 9.2399573E-04	 1.3098664E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1247578E-01	 1.6061838E-03	 1.3427624E+01	 1.8030108E+02	 1.2399843E-02	 1.7707304E-04	 1.6650043E-01	 2.3776701E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6722311E+02	 1.0956149E+01	 2.8337575E-01	 4.0466804E-03	 9.2345776E-04	 1.3187220E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1206840E-01	 1.6052912E-03	 1.3454960E+01	 1.8103595E+02	 1.2380084E-02	 1.7733492E-04	 1.6657354E-01	 2.3860343E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6444425E+02	 1.0950060E+01	 2.8234937E-01	 4.0444316E-03	 9.2011302E-04	 1.3179892E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1182890E-01	 1.6038523E-03	 1.3482323E+01	 1.8177304E+02	 1.2378750E-02	 1.7753628E-04	 1.6689431E-01	 2.3936014E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6281057E+02	 1.0940244E+01	 2.8174596E-01	 4.0408062E-03	 9.1814666E-04	 1.3168078E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1171776E-01	 1.6024615E-03	 1.3509712E+01	 1.8251233E+02	 1.2391571E-02	 1.7774268E-04	 1.6740656E-01	 2.4012525E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6205251E+02	 1.0930758E+01	 2.8146597E-01	 4.0373023E-03	 9.1723423E-04	 1.3156659E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1129772E-01	 1.6085312E-03	 1.3537128E+01	 1.8325384E+02	 1.2370032E-02	 1.7877799E-04	 1.6745471E-01	 2.4201406E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5918727E+02	 1.0972161E+01	 2.8040769E-01	 4.0525946E-03	 9.1378552E-04	 1.3206493E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1175920E-01	 1.6101488E-03	 1.3564570E+01	 1.8399757E+02	 1.2446503E-02	 1.7932055E-04	 1.6883147E-01	 2.4324063E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6233518E+02	 1.0983194E+01	 2.8157038E-01	 4.0566699E-03	 9.1757447E-04	 1.3219774E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1124236E-01	 1.6037558E-03	 1.3592039E+01	 1.8474353E+02	 1.2414031E-02	 1.7897027E-04	 1.6873199E-01	 2.4325708E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5880964E+02	 1.0939587E+01	 2.8026821E-01	 4.0405632E-03	 9.1333100E-04	 1.3167286E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1130355E-01	 1.6113103E-03	 1.3619534E+01	 1.8549171E+02	 1.2445985E-02	 1.8017705E-04	 1.6950852E-01	 2.4539275E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5922703E+02	 1.0991117E+01	 2.8042237E-01	 4.0595963E-03	 9.1383338E-04	 1.3229310E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1108459E-01	 1.6191210E-03	 1.3647056E+01	 1.8624213E+02	 1.2446602E-02	 1.8141629E-04	 1.6985947E-01	 2.4757983E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5773348E+02	 1.1044396E+01	 2.7987072E-01	 4.0792747E-03	 9.1203569E-04	 1.3293438E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1097617E-01	 1.6174661E-03	 1.3674604E+01	 1.8699479E+02	 1.2459555E-02	 1.8159671E-04	 1.7037948E-01	 2.4832630E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5699396E+02	 1.1033108E+01	 2.7959758E-01	 4.0751055E-03	 9.1114557E-04	 1.3279851E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1093394E-01	 1.6132370E-03	 1.3702178E+01	 1.8774969E+02	 1.2479928E-02	 1.8148712E-04	 1.7100220E-01	 2.4867688E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5670587E+02	 1.1004260E+01	 2.7949118E-01	 4.0644504E-03	 9.1079882E-04	 1.3245129E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1065067E-01	 1.6190224E-03	 1.3729779E+01	 1.8850684E+02	 1.2473135E-02	 1.8250486E-04	 1.7125339E-01	 2.5057515E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5477363E+02	 1.1043724E+01	 2.7877750E-01	 4.0790265E-03	 9.0847311E-04	 1.3292629E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1087028E-01	 1.6274365E-03	 1.3757407E+01	 1.8926624E+02	 1.2523039E-02	 1.8382249E-04	 1.7228454E-01	 2.5289208E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5627162E+02	 1.1101118E+01	 2.7933078E-01	 4.1002252E-03	 9.1027614E-04	 1.3361711E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1057818E-01	 1.6217157E-03	 1.3785060E+01	 1.9002789E+02	 1.2515152E-02	 1.8354451E-04	 1.7252213E-01	 2.5301721E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5427914E+02	 1.1062095E+01	 2.7859486E-01	 4.0858119E-03	 9.0787793E-04	 1.3314741E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1047367E-01	 1.6226888E-03	 1.3812740E+01	 1.9079180E+02	 1.2528430E-02	 1.8402343E-04	 1.7305195E-01	 2.5418678E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5356624E+02	 1.1068733E+01	 2.7833155E-01	 4.0882637E-03	 9.0701985E-04	 1.3322731E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1019649E-01	 1.6279021E-03	 1.3840447E+01	 1.9155797E+02	 1.2522064E-02	 1.8498496E-04	 1.7331096E-01	 2.5602745E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5167557E+02	 1.1104294E+01	 2.7763322E-01	 4.1013983E-03	 9.0474416E-04	 1.3365534E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1039118E-01	 1.6350321E-03	 1.3868180E+01	 1.9232642E+02	 1.2569322E-02	 1.8616746E-04	 1.7431362E-01	 2.5818038E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5300355E+02	 1.1152929E+01	 2.7812371E-01	 4.1193618E-03	 9.0634257E-04	 1.3424073E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1003402E-01	 1.6279350E-03	 1.3895939E+01	 1.9309713E+02	 1.2553733E-02	 1.8573040E-04	 1.7444592E-01	 2.5808983E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5056728E+02	 1.1104518E+01	 2.7722387E-01	 4.1014811E-03	 9.0341019E-04	 1.3365804E-05	 1.6600000E+03
