# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2385527E+00	 9.5984150E-02	 1.1961143E-04	 1.4306895E-08	 2.6426344E-08	 7.8322338E-10	 3.1608929E-12	 9.3682470E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7867751E+02	 5.2956398E+00	 6.7393659E-02	 1.9974117E-03	 2.2093494E-04	 6.5480646E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0667534E+00	 9.6164764E-02	 1.2357207E-04	 1.5270058E-08	 2.5853100E-08	 8.1068052E-10	 3.1947212E-12	 1.0017747E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6919899E+02	 5.3056047E+00	 6.3818549E-02	 2.0011703E-03	 2.0921474E-04	 6.5603861E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8988223E+00	 9.0577831E-02	 1.2759723E-04	 1.6281052E-08	 2.5233429E-08	 7.8845440E-10	 3.2197155E-12	 1.0060460E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5993389E+02	 4.9973623E+00	 6.0323936E-02	 1.8849073E-03	 1.9775844E-04	 6.1792440E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7023616E+00	 8.6133322E-02	 1.3168689E-04	 1.7341437E-08	 2.4277247E-08	 7.7379723E-10	 3.1969951E-12	 1.0189895E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4909476E+02	 4.7521498E+00	 5.6235627E-02	 1.7924179E-03	 1.8435584E-04	 5.8760385E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5534726E+00	 8.5612405E-02	 1.3584106E-04	 1.8452794E-08	 2.3663322E-08	 7.9337991E-10	 3.2144507E-12	 1.0777357E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4088025E+02	 4.7234097E+00	 5.3137275E-02	 1.7815777E-03	 1.7419859E-04	 5.8405014E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4789104E+00	 8.1849474E-02	 1.4005974E-04	 1.9616732E-08	 2.3685774E-08	 7.8206465E-10	 3.3174235E-12	 1.0953577E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3676651E+02	 4.5158012E+00	 5.1585650E-02	 1.7032718E-03	 1.6911194E-04	 5.5837932E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3424164E+00	 8.2568341E-02	 1.4434294E-04	 2.0834883E-08	 2.3066041E-08	 8.1305987E-10	 3.3294200E-12	 1.1735945E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2923585E+02	 4.5554625E+00	 4.8745235E-02	 1.7182313E-03	 1.5980028E-04	 5.6328345E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2224484E+00	 7.6629826E-02	 1.4869064E-04	 2.2108906E-08	 2.2543884E-08	 7.7731114E-10	 3.3520645E-12	 1.1557889E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2261698E+02	 4.2278226E+00	 4.6248725E-02	 1.5946520E-03	 1.5161603E-04	 5.2277074E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1139320E+00	 7.5504462E-02	 1.5310285E-04	 2.3440482E-08	 2.2079423E-08	 7.8862278E-10	 3.3804225E-12	 1.2074039E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1662991E+02	 4.1657340E+00	 4.3990519E-02	 1.5712333E-03	 1.4421301E-04	 5.1509347E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0135124E+00	 7.3392125E-02	 1.5757957E-04	 2.4831321E-08	 2.1645501E-08	 7.8897421E-10	 3.4108888E-12	 1.2432622E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1108955E+02	 4.0491921E+00	 4.1900806E-02	 1.5272760E-03	 1.3736236E-04	 5.0068306E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9201854E+00	 7.1101024E-02	 1.6212080E-04	 2.6283154E-08	 2.1237106E-08	 7.8637198E-10	 3.4429767E-12	 1.2748725E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0594052E+02	 3.9227874E+00	 3.9958690E-02	 1.4795987E-03	 1.3099557E-04	 4.8505311E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8498973E+00	 7.0784744E-02	 1.6672654E-04	 2.7797740E-08	 2.1040971E-08	 8.0511486E-10	 3.5080883E-12	 1.3423402E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0206258E+02	 3.9053376E+00	 3.8496007E-02	 1.4730169E-03	 1.2620049E-04	 4.8289544E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7624734E+00	 6.7507821E-02	 1.7139679E-04	 2.9376860E-08	 2.0608135E-08	 7.8935109E-10	 3.5321683E-12	 1.3529224E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7239227E+01	 3.7245432E+00	 3.6676734E-02	 1.4048248E-03	 1.2023641E-04	 4.6054018E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6592384E+00	 6.6075512E-02	 1.7613155E-04	 3.1022324E-08	 1.9936980E-08	 7.9394631E-10	 3.5115312E-12	 1.3983900E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1543539E+01	 3.6455198E+00	 3.4528432E-02	 1.3750187E-03	 1.1319369E-04	 4.5076893E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5555835E+00	 6.1635092E-02	 1.8093082E-04	 3.2735963E-08	 1.9200799E-08	 7.6077116E-10	 3.4740164E-12	 1.3764695E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5824689E+01	 3.4005328E+00	 3.2371393E-02	 1.2826144E-03	 1.0612232E-04	 4.2047626E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5046203E+00	 6.1302929E-02	 1.8579460E-04	 3.4519634E-08	 1.9070999E-08	 7.7701204E-10	 3.5432887E-12	 1.4436464E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3012948E+01	 3.3822067E+00	 3.1310860E-02	 1.2757022E-03	 1.0264560E-04	 4.1821023E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4675734E+00	 6.0776171E-02	 1.9072289E-04	 3.6375222E-08	 1.9094843E-08	 7.9076892E-10	 3.6418238E-12	 1.5081774E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0968998E+01	 3.3531444E+00	 3.0539922E-02	 1.2647405E-03	 1.0011826E-04	 4.1461668E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4040865E+00	 5.9403731E-02	 1.9571569E-04	 3.8304632E-08	 1.8747050E-08	 7.9314538E-10	 3.6690920E-12	 1.5523100E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7466295E+01	 3.2774241E+00	 2.9218771E-02	 1.2361802E-03	 9.5787161E-05	 4.0525385E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3814098E+00	 5.8465814E-02	 2.0077300E-04	 4.0309798E-08	 1.8920878E-08	 8.0079388E-10	 3.7988015E-12	 1.6077779E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6215177E+01	 3.2256773E+00	 2.8746874E-02	 1.2166624E-03	 9.4240152E-05	 3.9885536E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2920098E+00	 5.5664056E-02	 2.0589482E-04	 4.2392677E-08	 1.8147828E-08	 7.8186847E-10	 3.7365439E-12	 1.6098267E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1282796E+01	 3.0710986E+00	 2.6886476E-02	 1.1583583E-03	 8.8141257E-05	 3.7974169E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2144985E+00	 5.4334286E-02	 2.1108115E-04	 4.4555252E-08	 1.7488794E-08	 7.8241442E-10	 3.6915547E-12	 1.6515294E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7006340E+01	 2.9977325E+00	 2.5273480E-02	 1.1306861E-03	 8.2853414E-05	 3.7066996E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1539742E+00	 5.2771519E-02	 2.1633199E-04	 4.6799529E-08	 1.7030613E-08	 7.7881403E-10	 3.6842664E-12	 1.6848239E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3667093E+01	 2.9115115E+00	 2.4013982E-02	 1.0981652E-03	 7.8724432E-05	 3.6000872E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1504820E+00	 5.2356367E-02	 2.2164734E-04	 4.9127542E-08	 1.7396255E-08	 7.9167231E-10	 3.8558337E-12	 1.7547206E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3474421E+01	 2.8886068E+00	 2.3941310E-02	 1.0895259E-03	 7.8486192E-05	 3.5717655E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1155936E+00	 5.1359830E-02	 2.2702720E-04	 5.1541347E-08	 1.7278154E-08	 7.9545368E-10	 3.9226108E-12	 1.8058962E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1549559E+01	 2.8336258E+00	 2.3215289E-02	 1.0687882E-03	 7.6106098E-05	 3.5037815E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0812111E+00	 4.9563775E-02	 2.3247156E-04	 5.4043028E-08	 1.7147221E-08	 7.8604542E-10	 3.9862413E-12	 1.8273321E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9652603E+01	 2.7345338E+00	 2.2499795E-02	 1.0314126E-03	 7.3760511E-05	 3.3812541E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0479886E+00	 4.9471929E-02	 2.3798044E-04	 5.6634690E-08	 1.7014189E-08	 8.0318122E-10	 4.0490442E-12	 1.9114142E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7819653E+01	 2.7294665E+00	 2.1808442E-02	 1.0295013E-03	 7.1494065E-05	 3.3749883E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0039824E+00	 4.7684844E-02	 2.4355383E-04	 5.9318467E-08	 1.6681476E-08	 7.9229837E-10	 4.0628374E-12	 1.9296730E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5391739E+01	 2.6308694E+00	 2.0892680E-02	 9.9231245E-04	 6.8491948E-05	 3.2530729E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5554501E-01	 4.6541493E-02	 2.4919173E-04	 6.2096516E-08	 1.6244195E-08	 7.9120197E-10	 4.0479190E-12	 1.9716099E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2719353E+01	 2.5677884E+00	 1.9884708E-02	 9.6851954E-04	 6.5187538E-05	 3.1750732E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0872643E-01	 4.5639036E-02	 2.5489413E-04	 6.4971019E-08	 1.5801795E-08	 7.9361476E-10	 4.0277849E-12	 2.0228775E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0136277E+01	 2.5179980E+00	 1.8910423E-02	 9.4973958E-04	 6.1993562E-05	 3.1135074E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8871108E-01	 4.4958286E-02	 2.6066105E-04	 6.7944183E-08	 1.5803387E-08	 7.9946475E-10	 4.1193274E-12	 2.0838932E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9031989E+01	 2.4804397E+00	 1.8493907E-02	 9.3557331E-04	 6.0628109E-05	 3.0670664E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8358332E-01	 4.4619507E-02	 2.6649248E-04	 7.1018240E-08	 1.6063711E-08	 8.1119105E-10	 4.2808582E-12	 2.1617631E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8749080E+01	 2.4617485E+00	 1.8387199E-02	 9.2852337E-04	 6.0278292E-05	 3.0439548E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4175701E-01	 4.2874506E-02	 2.7238841E-04	 7.4195448E-08	 1.5641875E-08	 7.9671169E-10	 4.2606654E-12	 2.1701503E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6441438E+01	 2.3654733E+00	 1.7516802E-02	 8.9221023E-04	 5.7424890E-05	 2.9249103E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0387118E-01	 4.2274609E-02	 2.7834886E-04	 7.7478087E-08	 1.5264737E-08	 8.0275400E-10	 4.2489222E-12	 2.2344566E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4351200E+01	 2.3323758E+00	 1.6728405E-02	 8.7972650E-04	 5.4840309E-05	 2.8839853E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9822732E-01	 4.0956653E-02	 2.8437382E-04	 8.0868467E-08	 1.5485657E-08	 7.9456146E-10	 4.4037153E-12	 2.2595247E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4039817E+01	 2.2596615E+00	 1.6610957E-02	 8.5230009E-04	 5.4455283E-05	 2.7940739E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7427611E-01	 4.1331319E-02	 2.9046328E-04	 8.4368918E-08	 1.5342655E-08	 8.1900006E-10	 4.4564780E-12	 2.3788944E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2718380E+01	 2.2803325E+00	 1.6112537E-02	 8.6009681E-04	 5.2821325E-05	 2.8196337E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5543379E-01	 4.0318061E-02	 2.9661726E-04	 8.7981797E-08	 1.5286436E-08	 8.1584844E-10	 4.5342208E-12	 2.4199472E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1678811E+01	 2.2244291E+00	 1.5720432E-02	 8.3901111E-04	 5.1535897E-05	 2.7505090E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4436981E-01	 3.9629277E-02	 3.0283574E-04	 9.1709486E-08	 1.5378335E-08	 8.1872248E-10	 4.6571094E-12	 2.4793843E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1068389E+01	 2.1864275E+00	 1.5490193E-02	 8.2467765E-04	 5.0781109E-05	 2.7035200E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0858429E-01	 3.9096303E-02	 3.0911874E-04	 9.5554393E-08	 1.4942741E-08	 8.2446923E-10	 4.6190813E-12	 2.5485889E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9094030E+01	 2.1570222E+00	 1.4745503E-02	 8.1358655E-04	 4.8339811E-05	 2.6671603E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8694994E-01	 3.7628979E-02	 3.1546624E-04	 9.9518949E-08	 1.4783981E-08	 8.0982048E-10	 4.6638471E-12	 2.5547102E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7900419E+01	 2.0760669E+00	 1.4295296E-02	 7.8305183E-04	 4.6863910E-05	 2.5670591E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6528598E-01	 3.7130417E-02	 3.2187826E-04	 1.0360561E-07	 1.4608763E-08	 8.1533276E-10	 4.7022431E-12	 2.6243789E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6705174E+01	 2.0485602E+00	 1.3844474E-02	 7.7267684E-04	 4.5385989E-05	 2.5330470E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4855292E-01	 3.7048783E-02	 3.2835478E-04	 1.0781686E-07	 1.4527878E-08	 8.2990947E-10	 4.7702983E-12	 2.7250474E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5781977E+01	 2.0440563E+00	 1.3496262E-02	 7.7097806E-04	 4.4244455E-05	 2.5274780E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4084847E-01	 3.6000922E-02	 3.3489581E-04	 1.1215521E-07	 1.4641262E-08	 8.2250163E-10	 4.9032973E-12	 2.7545235E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5356908E+01	 1.9862437E+00	 1.3335934E-02	 7.4917226E-04	 4.3718856E-05	 2.4559926E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1720252E-01	 3.5883977E-02	 3.4150136E-04	 1.1662318E-07	 1.4379161E-08	 8.3600029E-10	 4.9105031E-12	 2.8549523E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4052312E+01	 1.9797916E+00	 1.2843866E-02	 7.4673866E-04	 4.2105722E-05	 2.4480146E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1158723E-01	 3.4864087E-02	 3.4817141E-04	 1.2122333E-07	 1.4526632E-08	 8.2810392E-10	 5.0577581E-12	 2.8832211E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3742506E+01	 1.9235223E+00	 1.2727013E-02	 7.2551496E-04	 4.1722646E-05	 2.3784374E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0860031E-01	 3.4846566E-02	 3.5490597E-04	 1.2595825E-07	 1.4735298E-08	 8.4369743E-10	 5.2296451E-12	 2.9943326E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3577711E+01	 1.9225556E+00	 1.2664856E-02	 7.2515035E-04	 4.1518877E-05	 2.3772421E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9098444E-01	 3.4266766E-02	 3.6170505E-04	 1.3083054E-07	 1.4582905E-08	 8.4555354E-10	 5.2747103E-12	 3.0584098E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2605808E+01	 1.8905668E+00	 1.2298273E-02	 7.1308481E-04	 4.0317118E-05	 2.3376880E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7793611E-01	 3.3662221E-02	 3.6856863E-04	 1.3584283E-07	 1.4531540E-08	 8.4639787E-10	 5.3558696E-12	 3.1195570E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1885905E+01	 1.8572129E+00	 1.2026739E-02	 7.0050435E-04	 3.9426957E-05	 2.2964458E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5150630E-01	 3.3422288E-02	 3.7549672E-04	 1.4099779E-07	 1.4127654E-08	 8.5616162E-10	 5.3048878E-12	 3.2148588E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0427719E+01	 1.8439753E+00	 1.1476740E-02	 6.9551139E-04	 3.7623908E-05	 2.2800775E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3655833E-01	 3.2040218E-02	 3.8248932E-04	 1.4629808E-07	 1.4000698E-08	 8.3604223E-10	 5.3551175E-12	 3.1977723E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9603009E+01	 1.7677237E+00	 1.1165676E-02	 6.6675079E-04	 3.6604154E-05	 2.1857923E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1778787E-01	 3.2175760E-02	 3.8954643E-04	 1.5174642E-07	 1.3760193E-08	 8.5506962E-10	 5.3602342E-12	 3.3308932E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8567405E+01	 1.7752018E+00	 1.0775066E-02	 6.6957138E-04	 3.5323628E-05	 2.1950390E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2153153E-01	 3.1519883E-02	 3.9666806E-04	 1.5734555E-07	 1.4113061E-08	 8.5295330E-10	 5.5982006E-12	 3.3833933E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8773950E+01	 1.7390157E+00	 1.0852971E-02	 6.5592271E-04	 3.5579021E-05	 2.1502949E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1030015E-01	 3.1305101E-02	 4.0385419E-04	 1.6309820E-07	 1.4059301E-08	 8.6248814E-10	 5.6779075E-12	 3.4831945E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8154292E+01	 1.7271658E+00	 1.0619248E-02	 6.5145315E-04	 3.4812814E-05	 2.1356424E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9879618E-01	 3.1155259E-02	 4.1110483E-04	 1.6900718E-07	 1.3989079E-08	 8.7377049E-10	 5.7509780E-12	 3.5921127E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7519595E+01	 1.7188987E+00	 1.0379853E-02	 6.4833496E-04	 3.4028010E-05	 2.1254202E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0039647E-01	 3.0541974E-02	 4.1841998E-04	 1.7507528E-07	 1.4283679E-08	 8.7181220E-10	 5.9765767E-12	 3.6478364E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7607886E+01	 1.6850625E+00	 1.0413155E-02	 6.3557261E-04	 3.4137182E-05	 2.0835817E-06	 2.4200000E+02
