# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365345.017
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3846653E+01	 3.5599125E+00	 1.1137927E-01	 1.4653448E-03	 1.2672977E+01	 1.6060434E+02	 1.1588868E-02	 1.5246722E-04	 1.4686545E-01	 1.9322136E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4486353E+02	 9.7996866E+00	 2.7965161E-01	 3.6791949E-03	 9.1445508E-04	 1.2030893E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1114183E-01	 1.4756006E-03	 1.2699570E+01	 1.6127907E+02	 1.1588429E-02	 1.5385650E-04	 1.4716806E-01	 1.9539114E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4327565E+02	 9.8682737E+00	 2.7905546E-01	 3.7049453E-03	 9.1250566E-04	 1.2115096E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1095847E-01	 1.4859687E-03	 1.2726189E+01	 1.6195589E+02	 1.1593561E-02	 1.5526232E-04	 1.4754185E-01	 1.9758976E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4204942E+02	 9.9376117E+00	 2.7859508E-01	 3.7309776E-03	 9.1100025E-04	 1.2200221E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1107597E-01	 1.4755757E-03	 1.2752835E+01	 1.6263481E+02	 1.1630138E-02	 1.5449921E-04	 1.4831723E-01	 1.9703030E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4283516E+02	 9.8681072E+00	 2.7889008E-01	 3.7048828E-03	 9.1196488E-04	 1.2114891E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1096294E-01	 1.4838878E-03	 1.2779508E+01	 1.6331582E+02	 1.1642603E-02	 1.5569448E-04	 1.4878674E-01	 1.9896989E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4207927E+02	 9.9236954E+00	 2.7860629E-01	 3.7257528E-03	 9.1103690E-04	 1.2183136E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1077573E-01	 1.4935282E-03	 1.2806207E+01	 1.6399894E+02	 1.1647244E-02	 1.5703338E-04	 1.4915702E-01	 2.0110020E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4082732E+02	 9.9881666E+00	 2.7813625E-01	 3.7499579E-03	 9.0949989E-04	 1.2262286E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1098273E-01	 1.4901130E-03	 1.2832933E+01	 1.6468417E+02	 1.1693361E-02	 1.5700127E-04	 1.5006011E-01	 2.0147868E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4221161E+02	 9.9653271E+00	 2.7865597E-01	 3.7413830E-03	 9.1119936E-04	 1.2234246E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1043851E-01	 1.4862851E-03	 1.2859686E+01	 1.6537152E+02	 1.1660278E-02	 1.5692440E-04	 1.4994751E-01	 2.0179985E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3857207E+02	 9.9397273E+00	 2.7728954E-01	 3.7317718E-03	 9.0673116E-04	 1.2202818E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1030758E-01	 1.4982887E-03	 1.2886465E+01	 1.6606098E+02	 1.1670707E-02	 1.5852119E-04	 1.5039416E-01	 2.0427777E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3769650E+02	 1.0020003E+01	 2.7696082E-01	 3.7619106E-03	 9.0565624E-04	 1.2301371E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1030483E-01	 1.5001620E-03	 1.2913271E+01	 1.6675256E+02	 1.1694693E-02	 1.5904954E-04	 1.5101673E-01	 2.0538497E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3767811E+02	 1.0032531E+01	 2.7695392E-01	 3.7666140E-03	 9.0563367E-04	 1.2316751E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0999142E-01	 1.4875588E-03	 1.2940103E+01	 1.6744626E+02	 1.1685695E-02	 1.5804104E-04	 1.5121410E-01	 2.0450674E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3558213E+02	 9.9482456E+00	 2.7616700E-01	 3.7349700E-03	 9.0306048E-04	 1.2213276E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0990392E-01	 1.5046152E-03	 1.2966962E+01	 1.6814210E+02	 1.1700635E-02	 1.6018494E-04	 1.5172169E-01	 2.0771120E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3499698E+02	 1.0062312E+01	 2.7594731E-01	 3.7777951E-03	 9.0234209E-04	 1.2353313E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0971843E-01	 1.5049282E-03	 1.2993847E+01	 1.6884006E+02	 1.1705106E-02	 1.6055046E-04	 1.5209436E-01	 2.0861682E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3375644E+02	 1.0064406E+01	 2.7548156E-01	 3.7785812E-03	 9.0081911E-04	 1.2355883E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0993348E-01	 1.5029414E-03	 1.3020759E+01	 1.6954017E+02	 1.1752339E-02	 1.6067059E-04	 1.5302437E-01	 2.0920530E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3519462E+02	 1.0051119E+01	 2.7602152E-01	 3.7735928E-03	 9.0258474E-04	 1.2339572E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0970576E-01	 1.5120312E-03	 1.3047698E+01	 1.7024242E+02	 1.1752258E-02	 1.6197674E-04	 1.5333991E-01	 2.1134236E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3367171E+02	 1.0111908E+01	 2.7544975E-01	 3.7964153E-03	 9.0071508E-04	 1.2414201E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0939741E-01	 1.5101933E-03	 1.3074663E+01	 1.7094681E+02	 1.1743446E-02	 1.6211420E-04	 1.5354159E-01	 2.1195885E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3160958E+02	 1.0099617E+01	 2.7467555E-01	 3.7918007E-03	 8.9818345E-04	 1.2399111E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0948480E-01	 1.5142889E-03	 1.3101655E+01	 1.7165335E+02	 1.1777090E-02	 1.6288942E-04	 1.5429937E-01	 2.1341210E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3219404E+02	 1.0127006E+01	 2.7489497E-01	 3.8020839E-03	 8.9890098E-04	 1.2432737E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0934284E-01	 1.5131168E-03	 1.3128673E+01	 1.7236205E+02	 1.1786074E-02	 1.6309900E-04	 1.5473551E-01	 2.1412735E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3124462E+02	 1.0119168E+01	 2.7453853E-01	 3.7991412E-03	 8.9773539E-04	 1.2423114E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0933015E-01	 1.5204655E-03	 1.3155718E+01	 1.7307290E+02	 1.1808984E-02	 1.6422873E-04	 1.5535565E-01	 2.1605467E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3115982E+02	 1.0168313E+01	 2.7450669E-01	 3.8175922E-03	 8.9763129E-04	 1.2483449E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0923115E-01	 1.5266023E-03	 1.3182789E+01	 1.7378592E+02	 1.1822568E-02	 1.6523088E-04	 1.5585441E-01	 2.1782038E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3049769E+02	 1.0209354E+01	 2.7425810E-01	 3.8330005E-03	 8.9681840E-04	 1.2533834E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0901051E-01	 1.5212225E-03	 1.3209887E+01	 1.7450111E+02	 1.1822940E-02	 1.6498705E-04	 1.5617970E-01	 2.1794602E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2902215E+02	 1.0173376E+01	 2.7370412E-01	 3.8194929E-03	 8.9500690E-04	 1.2489664E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0896411E-01	 1.5239705E-03	 1.3237011E+01	 1.7521846E+02	 1.1842174E-02	 1.6562448E-04	 1.5675499E-01	 2.1923730E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2871187E+02	 1.0191754E+01	 2.7358763E-01	 3.8263927E-03	 8.9462598E-04	 1.2512226E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0892312E-01	 1.5287947E-03	 1.3264162E+01	 1.7593799E+02	 1.1862000E-02	 1.6648956E-04	 1.5733949E-01	 2.2083445E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2843775E+02	 1.0224016E+01	 2.7348471E-01	 3.8385053E-03	 8.9428945E-04	 1.2551834E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0903886E-01	 1.5350173E-03	 1.3291339E+01	 1.7665970E+02	 1.1898935E-02	 1.6750973E-04	 1.5815278E-01	 2.2264286E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2921177E+02	 1.0265630E+01	 2.7377531E-01	 3.8541289E-03	 8.9523970E-04	 1.2602923E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0878896E-01	 1.5349260E-03	 1.3318543E+01	 1.7738359E+02	 1.1895962E-02	 1.6784260E-04	 1.5843688E-01	 2.2354189E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2754049E+02	 1.0265020E+01	 2.7314785E-01	 3.8538998E-03	 8.9318790E-04	 1.2602174E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0851073E-01	 1.5336727E-03	 1.3345774E+01	 1.7810967E+02	 1.1889798E-02	 1.6804843E-04	 1.5867855E-01	 2.2427363E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2567981E+02	 1.0256638E+01	 2.7244927E-01	 3.8507529E-03	 8.9090358E-04	 1.2591883E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0851490E-01	 1.5437387E-03	 1.3373031E+01	 1.7883795E+02	 1.1914538E-02	 1.6949686E-04	 1.5933348E-01	 2.2666867E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2570767E+02	 1.0323956E+01	 2.7245973E-01	 3.8760268E-03	 8.9093778E-04	 1.2674529E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0827014E-01	 1.5318306E-03	 1.3400314E+01	 1.7956841E+02	 1.1911917E-02	 1.6853252E-04	 1.5962343E-01	 2.2583887E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2407080E+02	 1.0244319E+01	 2.7184519E-01	 3.8461277E-03	 8.8892823E-04	 1.2576759E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0825003E-01	 1.5428375E-03	 1.3427624E+01	 1.8030108E+02	 1.1933977E-02	 1.7008944E-04	 1.6024496E-01	 2.2838971E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2393634E+02	 1.0317929E+01	 2.7179471E-01	 3.8737638E-03	 8.8876316E-04	 1.2667129E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0803733E-01	 1.5451250E-03	 1.3454960E+01	 1.8103595E+02	 1.1934777E-02	 1.7068842E-04	 1.6058194E-01	 2.2966059E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2251391E+02	 1.0333227E+01	 2.7126067E-01	 3.8795074E-03	 8.8701686E-04	 1.2685910E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0821832E-01	 1.5495703E-03	 1.3482323E+01	 1.8177304E+02	 1.1979082E-02	 1.7152760E-04	 1.6150585E-01	 2.3125906E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2372426E+02	 1.0362955E+01	 2.7171508E-01	 3.8906686E-03	 8.8850279E-04	 1.2722407E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0795114E-01	 1.5460279E-03	 1.3509712E+01	 1.8251233E+02	 1.1973782E-02	 1.7148315E-04	 1.6176236E-01	 2.3166880E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2193749E+02	 1.0339265E+01	 2.7104426E-01	 3.8817744E-03	 8.8630920E-04	 1.2693323E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0761357E-01	 1.5529333E-03	 1.3537128E+01	 1.8325384E+02	 1.1960562E-02	 1.7259864E-04	 1.6191166E-01	 2.3364899E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1967990E+02	 1.0385446E+01	 2.7019667E-01	 3.8991125E-03	 8.8353760E-04	 1.2750019E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0779513E-01	 1.5510429E-03	 1.3564570E+01	 1.8399757E+02	 1.2005028E-02	 1.7273800E-04	 1.6284305E-01	 2.3431167E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2089412E+02	 1.0372804E+01	 2.7065254E-01	 3.8943661E-03	 8.8502828E-04	 1.2734498E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0731701E-01	 1.5452782E-03	 1.3592039E+01	 1.8474353E+02	 1.1975984E-02	 1.7244449E-04	 1.6277804E-01	 2.3438722E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1769667E+02	 1.0334252E+01	 2.6945208E-01	 3.8798921E-03	 8.8110282E-04	 1.2687168E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0739615E-01	 1.5522900E-03	 1.3619534E+01	 1.8549171E+02	 1.2009059E-02	 1.7357739E-04	 1.6355779E-01	 2.3640432E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1822590E+02	 1.0381144E+01	 2.6965078E-01	 3.8974975E-03	 8.8175255E-04	 1.2744737E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0727797E-01	 1.5609695E-03	 1.3647056E+01	 1.8624213E+02	 1.2020085E-02	 1.7490064E-04	 1.6403877E-01	 2.3868788E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1743554E+02	 1.0439189E+01	 2.6935405E-01	 3.9192898E-03	 8.8078225E-04	 1.2815998E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0731712E-01	 1.5615823E-03	 1.3674604E+01	 1.8699479E+02	 1.2048744E-02	 1.7532250E-04	 1.6476180E-01	 2.3974658E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1769735E+02	 1.0443288E+01	 2.6945234E-01	 3.9208285E-03	 8.8110367E-04	 1.2821030E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0711102E-01	 1.5559560E-03	 1.3702178E+01	 1.8774969E+02	 1.2049855E-02	 1.7504308E-04	 1.6510926E-01	 2.3984715E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1631910E+02	 1.0405661E+01	 2.6893489E-01	 3.9067020E-03	 8.7941161E-04	 1.2774836E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0661970E-01	 1.5586901E-03	 1.3729779E+01	 1.8850684E+02	 1.2018742E-02	 1.7570388E-04	 1.6501468E-01	 2.4123755E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1303328E+02	 1.0423945E+01	 2.6770126E-01	 3.9135667E-03	 8.7537768E-04	 1.2797283E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0687529E-01	 1.5667530E-03	 1.3757407E+01	 1.8926624E+02	 1.2071796E-02	 1.7696816E-04	 1.6607660E-01	 2.4346229E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1474256E+02	 1.0477867E+01	 2.6834299E-01	 3.9338111E-03	 8.7747612E-04	 1.2863482E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0662986E-01	 1.5615278E-03	 1.3785060E+01	 1.9002789E+02	 1.2068284E-02	 1.7673249E-04	 1.6636203E-01	 2.4362681E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1310126E+02	 1.0442923E+01	 2.6772678E-01	 3.9206916E-03	 8.7546112E-04	 1.2820582E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0643758E-01	 1.5612948E-03	 1.3812740E+01	 1.9079180E+02	 1.2070711E-02	 1.7706094E-04	 1.6672960E-01	 2.4456969E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1181533E+02	 1.0441365E+01	 2.6724399E-01	 3.9201066E-03	 8.7388242E-04	 1.2818669E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0646897E-01	 1.5705624E-03	 1.3840447E+01	 1.9155797E+02	 1.2098490E-02	 1.7846922E-04	 1.6744852E-01	 2.4700938E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1202526E+02	 1.0503343E+01	 2.6732281E-01	 3.9433757E-03	 8.7414015E-04	 1.2894758E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0649330E-01	 1.5745191E-03	 1.3868180E+01	 1.9232642E+02	 1.2125503E-02	 1.7927735E-04	 1.6815866E-01	 2.4862506E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1218799E+02	 1.0529804E+01	 2.6738390E-01	 3.9533104E-03	 8.7433992E-04	 1.2927244E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0625273E-01	 1.5690052E-03	 1.3895939E+01	 1.9309713E+02	 1.2122327E-02	 1.7900712E-04	 1.6845113E-01	 2.4874721E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1057911E+02	 1.0492929E+01	 2.6677987E-01	 3.9394659E-03	 8.7236474E-04	 1.2881973E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0610498E-01	 1.5688998E-03	 1.3923725E+01	 1.9387012E+02	 1.2129676E-02	 1.7935301E-04	 1.6889028E-01	 2.4972620E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0959102E+02	 1.0492224E+01	 2.6640890E-01	 3.9392013E-03	 8.7115167E-04	 1.2881108E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0610925E-01	 1.5876394E-03	 1.3951537E+01	 1.9464539E+02	 1.2154394E-02	 1.8185781E-04	 1.6957249E-01	 2.5371960E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0961959E+02	 1.0617548E+01	 2.6641962E-01	 3.9862529E-03	 8.7118675E-04	 1.3034966E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0592669E-01	 1.5696973E-03	 1.3979376E+01	 1.9542295E+02	 1.2157694E-02	 1.8016138E-04	 1.6995697E-01	 2.5185437E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0839872E+02	 1.0497558E+01	 2.6596126E-01	 3.9412037E-03	 8.6968790E-04	 1.2887656E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0560614E-01	 1.5746772E-03	 1.4007241E+01	 1.9620279E+02	 1.2145063E-02	 1.8109320E-04	 1.7011882E-01	 2.5366160E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0625497E+02	 1.0530861E+01	 2.6515641E-01	 3.9537072E-03	 8.6705607E-04	 1.2928542E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0560924E-01	 1.5838604E-03	 1.4035132E+01	 1.9698493E+02	 1.2169603E-02	 1.8251200E-04	 1.7080199E-01	 2.5615800E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0627569E+02	 1.0592275E+01	 2.6516419E-01	 3.9767645E-03	 8.6708150E-04	 1.3003939E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0578276E-01	 1.5844559E-03	 1.4063049E+01	 1.9776936E+02	 1.2213846E-02	 1.8294380E-04	 1.7176392E-01	 2.5727476E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0743617E+02	 1.0596258E+01	 2.6559988E-01	 3.9782597E-03	 8.6850621E-04	 1.3008828E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0530225E-01	 1.5776784E-03	 1.4090993E+01	 1.9855610E+02	 1.2182525E-02	 1.8252322E-04	 1.7166388E-01	 2.5719335E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0422271E+02	 1.0550932E+01	 2.6439342E-01	 3.9612427E-03	 8.6456110E-04	 1.2953183E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0543731E-01	 1.5839938E-03	 1.4118964E+01	 1.9934514E+02	 1.2222362E-02	 1.8361760E-04	 1.7256709E-01	 2.5924903E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0512588E+02	 1.0593167E+01	 2.6473251E-01	 3.9770993E-03	 8.6566991E-04	 1.3005034E-05	 1.6250000E+03
