# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1707793E-01	 2.1856064E-03	 7.6134064E-01	 5.7963958E-01	 1.3569152E-03	 1.3661834E-05	 1.0330747E-03	 1.0401309E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4640599E+03	 1.4740599E+01	 5.4554170E-01	 5.4926793E-03	 1.7822708E-03	 1.7944443E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1801543E-01	 2.1949814E-03	 7.6800499E-01	 5.8983166E-01	 1.3747043E-03	 1.3840536E-05	 1.0557798E-03	 1.0629601E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4703827E+03	 1.4803827E+01	 5.4789774E-01	 5.5162396E-03	 1.7899679E-03	 1.8021414E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1875158E-01	 2.2023429E-03	 7.7469830E-01	 6.0015746E-01	 1.3913674E-03	 1.4007981E-05	 1.0778899E-03	 1.0851959E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4753476E+03	 1.4853476E+01	 5.4974776E-01	 5.5347399E-03	 1.7960119E-03	 1.8081854E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1962100E-01	 2.2110371E-03	 7.8142057E-01	 6.1061811E-01	 1.4090186E-03	 1.4185312E-05	 1.1010361E-03	 1.1084695E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4812113E+03	 1.4912113E+01	 5.5193272E-01	 5.5565894E-03	 1.8031501E-03	 1.8153236E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2048061E-01	 2.2196332E-03	 7.8817181E-01	 6.2121480E-01	 1.4267547E-03	 1.4363495E-05	 1.1245279E-03	 1.1320902E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4870089E+03	 1.4970089E+01	 5.5409303E-01	 5.5781925E-03	 1.8102078E-03	 1.8223813E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2176182E-01	 2.2324453E-03	 7.9495201E-01	 6.3194870E-01	 1.4473905E-03	 1.4570678E-05	 1.1506060E-03	 1.1582990E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4956499E+03	 1.5056499E+01	 5.5731285E-01	 5.6103908E-03	 1.8207269E-03	 1.8329003E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2311003E-01	 2.2459274E-03	 8.0176117E-01	 6.4282097E-01	 1.4686629E-03	 1.4784231E-05	 1.1775169E-03	 1.1853423E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5047428E+03	 1.5147428E+01	 5.6070105E-01	 5.6442727E-03	 1.8317960E-03	 1.8439695E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2426525E-01	 2.2574797E-03	 8.0859928E-01	 6.5383280E-01	 1.4888583E-03	 1.4987018E-05	 1.2038897E-03	 1.2118492E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5125341E+03	 1.5225341E+01	 5.6360426E-01	 5.6733049E-03	 1.8412807E-03	 1.8534542E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2592801E-01	 2.2741073E-03	 8.1546636E-01	 6.6498538E-01	 1.5126350E-03	 1.5225621E-05	 1.2335030E-03	 1.2415982E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5237484E+03	 1.5337484E+01	 5.6778297E-01	 5.7150920E-03	 1.8549325E-03	 1.8671059E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2718411E-01	 2.2866683E-03	 8.2236239E-01	 6.7627990E-01	 1.5339077E-03	 1.5439187E-05	 1.2614280E-03	 1.2696607E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5322200E+03	 1.5422200E+01	 5.7093970E-01	 5.7466592E-03	 1.8652454E-03	 1.8774189E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2881478E-01	 2.3029749E-03	 8.2928737E-01	 6.8771755E-01	 1.5579271E-03	 1.5680224E-05	 1.2919693E-03	 1.3003412E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5432179E+03	 1.5532179E+01	 5.7503774E-01	 5.7876396E-03	 1.8786336E-03	 1.8908071E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3013188E-01	 2.3161460E-03	 8.3624131E-01	 6.9929953E-01	 1.5800340E-03	 1.5902140E-05	 1.3212897E-03	 1.3298026E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5521009E+03	 1.5621009E+01	 5.7834778E-01	 5.8207400E-03	 1.8894474E-03	 1.9016209E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3187193E-01	 2.3335464E-03	 8.4322420E-01	 7.1102706E-01	 1.6052743E-03	 1.6155393E-05	 1.3536062E-03	 1.3622618E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5638365E+03	 1.5738365E+01	 5.8272071E-01	 5.8644693E-03	 1.9037337E-03	 1.9159072E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3330248E-01	 2.3478519E-03	 8.5023604E-01	 7.2290133E-01	 1.6286092E-03	 1.6389595E-05	 1.3847022E-03	 1.3935025E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5734847E+03	 1.5834847E+01	 5.8631584E-01	 5.9004207E-03	 1.9154789E-03	 1.9276524E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3453451E-01	 2.3601722E-03	 8.5727683E-01	 7.3492357E-01	 1.6507673E-03	 1.6612033E-05	 1.4151646E-03	 1.4241111E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5817940E+03	 1.5917940E+01	 5.8941207E-01	 5.9313830E-03	 1.9255942E-03	 1.9377677E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3598997E-01	 2.3747268E-03	 8.6434657E-01	 7.4709500E-01	 1.6747095E-03	 1.6852316E-05	 1.4475294E-03	 1.4566241E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5916102E+03	 1.6016102E+01	 5.9306982E-01	 5.9679605E-03	 1.9375440E-03	 1.9497174E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3759061E-01	 2.3907332E-03	 8.7144526E-01	 7.5941684E-01	 1.6999158E-03	 1.7105243E-05	 1.4813835E-03	 1.4906283E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6024056E+03	 1.6124056E+01	 5.9709241E-01	 6.0081863E-03	 1.9506857E-03	 1.9628591E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3941680E-01	 2.4089952E-03	 8.7857289E-01	 7.7189032E-01	 1.7269925E-03	 1.7376878E-05	 1.5172888E-03	 1.5266854E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6147221E+03	 1.6247221E+01	 6.0168185E-01	 6.0540807E-03	 1.9656792E-03	 1.9778527E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4059025E-01	 2.4207297E-03	 8.8572946E-01	 7.8451668E-01	 1.7495934E-03	 1.7603758E-05	 1.5496664E-03	 1.5592167E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6226363E+03	 1.6326363E+01	 6.0463086E-01	 6.0835708E-03	 1.9753136E-03	 1.9874871E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4194149E-01	 2.4342420E-03	 8.9291498E-01	 7.9729715E-01	 1.7736931E-03	 1.7845630E-05	 1.5837571E-03	 1.5934630E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6317496E+03	 1.6417496E+01	 6.0802667E-01	 6.1175289E-03	 1.9864076E-03	 1.9985811E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4376890E-01	 2.4525161E-03	 9.0012943E-01	 8.1023299E-01	 1.8015291E-03	 1.8124868E-05	 1.6216094E-03	 1.6314727E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6440744E+03	 1.6540744E+01	 6.1261916E-01	 6.1634539E-03	 2.0014112E-03	 2.0135846E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4522627E-01	 2.4670898E-03	 9.0737283E-01	 8.2332545E-01	 1.8268832E-03	 1.8379291E-05	 1.6576642E-03	 1.6676869E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6539035E+03	 1.6639035E+01	 6.1628170E-01	 6.2000793E-03	 2.0133766E-03	 2.0255501E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4645043E-01	 2.4793314E-03	 9.1464516E-01	 8.3657577E-01	 1.8507180E-03	 1.8618524E-05	 1.6927502E-03	 1.7029343E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6621597E+03	 1.6721597E+01	 6.1935815E-01	 6.2308438E-03	 2.0234273E-03	 2.0356008E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4787085E-01	 2.4935357E-03	 9.2194643E-01	 8.4998522E-01	 1.8762434E-03	 1.8874667E-05	 1.7297959E-03	 1.7401432E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6717396E+03	 1.6817396E+01	 6.2292784E-01	 6.2665407E-03	 2.0350893E-03	 2.0472628E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5027364E-01	 2.5175635E-03	 9.2927664E-01	 8.6355507E-01	 1.9094933E-03	 1.9208059E-05	 1.7744476E-03	 1.7849600E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6879450E+03	 1.6979450E+01	 6.2896632E-01	 6.3269254E-03	 2.0548169E-03	 2.0669904E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5176224E-01	 2.5324495E-03	 9.3663578E-01	 8.7728658E-01	 1.9360624E-03	 1.9474646E-05	 1.8133853E-03	 1.8240650E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6979847E+03	 1.7079847E+01	 6.3270735E-01	 6.3643357E-03	 2.0670387E-03	 2.0792122E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5330249E-01	 2.5478520E-03	 9.4402385E-01	 8.9118103E-01	 1.9632719E-03	 1.9747639E-05	 1.8533755E-03	 1.8642242E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7083727E+03	 1.7183727E+01	 6.3657816E-01	 6.4030439E-03	 2.0796846E-03	 2.0918581E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5491290E-01	 2.5639561E-03	 9.5144085E-01	 9.0523969E-01	 1.9912767E-03	 2.0028591E-05	 1.8945820E-03	 1.9056019E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7192339E+03	 1.7292339E+01	 6.4062530E-01	 6.4435153E-03	 2.0929065E-03	 2.1050800E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5611714E-01	 2.5759985E-03	 9.5888678E-01	 9.1946386E-01	 2.0163410E-03	 2.0280140E-05	 1.9334428E-03	 1.9446359E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7273558E+03	 1.7373558E+01	 6.4365170E-01	 6.4737792E-03	 2.1027937E-03	 2.1149671E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5817171E-01	 2.5965442E-03	 9.6636164E-01	 9.3385482E-01	 2.0483603E-03	 2.0601243E-05	 1.9794568E-03	 1.9908251E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7412127E+03	 1.7512127E+01	 6.4881506E-01	 6.5254129E-03	 2.1196622E-03	 2.1318357E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5951100E-01	 2.6099371E-03	 9.7386543E-01	 9.4841387E-01	 2.0749744E-03	 2.0868297E-05	 2.0207458E-03	 2.0322913E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7502454E+03	 1.7602454E+01	 6.5218085E-01	 6.5590708E-03	 2.1306582E-03	 2.1428317E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6136271E-01	 2.6284542E-03	 9.8139814E-01	 9.6314231E-01	 2.1059443E-03	 2.1178913E-05	 2.0667698E-03	 2.0784946E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7627340E+03	 1.7727340E+01	 6.5683442E-01	 6.6056064E-03	 2.1458613E-03	 2.1580348E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6318989E-01	 2.6467261E-03	 9.8895977E-01	 9.7804143E-01	 2.1370066E-03	 2.1490456E-05	 2.1134135E-03	 2.1253197E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7750573E+03	 1.7850573E+01	 6.6142635E-01	 6.6515257E-03	 2.1608630E-03	 2.1730365E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6511799E-01	 2.6660070E-03	 9.9655033E-01	 9.9311256E-01	 2.1691843E-03	 2.1813158E-05	 2.1617013E-03	 2.1737910E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7880611E+03	 1.7980611E+01	 6.6627187E-01	 6.6999809E-03	 2.1766932E-03	 2.1888667E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6703072E-01	 2.6851343E-03	 1.0041698E+00	 1.0083570E+00	 2.2015391E-03	 2.2137633E-05	 2.2107191E-03	 2.2229943E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8009614E+03	 1.8109614E+01	 6.7107877E-01	 6.7480500E-03	 2.1923972E-03	 2.2045707E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6846718E-01	 2.6994989E-03	 1.0118182E+00	 1.0237761E+00	 2.2302406E-03	 2.2425579E-05	 2.2565980E-03	 2.2690609E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8106494E+03	 1.8206494E+01	 6.7468877E-01	 6.7841500E-03	 2.2041910E-03	 2.2163645E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7056343E-01	 2.7204614E-03	 1.0194955E+00	 1.0393711E+00	 2.2647091E-03	 2.2771199E-05	 2.3088608E-03	 2.3215136E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8247874E+03	 1.8347874E+01	 6.7995688E-01	 6.8368310E-03	 2.2214018E-03	 2.2335752E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7203413E-01	 2.7351685E-03	 1.0272017E+00	 1.0551434E+00	 2.2942311E-03	 2.3067357E-05	 2.3566382E-03	 2.3694830E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8347064E+03	 1.8447064E+01	 6.8365293E-01	 6.8737915E-03	 2.2334767E-03	 2.2456501E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7414747E-01	 2.7563018E-03	 1.0349369E+00	 1.0710944E+00	 2.3294646E-03	 2.3420634E-05	 2.4108489E-03	 2.4238878E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8489595E+03	 1.8589595E+01	 6.8896397E-01	 6.9269020E-03	 2.2508277E-03	 2.2630012E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7619581E-01	 2.7767852E-03	 1.0427009E+00	 1.0872253E+00	 2.3644758E-03	 2.3771691E-05	 2.4654411E-03	 2.4786764E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8627744E+03	 1.8727744E+01	 6.9411169E-01	 6.9783791E-03	 2.2676452E-03	 2.2798186E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7770166E-01	 2.7918437E-03	 1.0504939E+00	 1.1035375E+00	 2.3951352E-03	 2.4079234E-05	 2.5160750E-03	 2.5295089E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8729304E+03	 1.8829304E+01	 6.9789608E-01	 7.0162230E-03	 2.2800087E-03	 2.2921821E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7965863E-01	 2.8114134E-03	 1.0583158E+00	 1.1200323E+00	 2.4299734E-03	 2.4428568E-05	 2.5716792E-03	 2.5853139E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8861290E+03	 1.8961290E+01	 7.0281416E-01	 7.0654039E-03	 2.2960759E-03	 2.3082494E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8142550E-01	 2.8290821E-03	 1.0661666E+00	 1.1367112E+00	 2.4634657E-03	 2.4764447E-05	 2.6264648E-03	 2.6403026E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8980455E+03	 1.9080455E+01	 7.0725450E-01	 7.1098072E-03	 2.3105824E-03	 2.3227559E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8393747E-01	 2.8542018E-03	 1.0740463E+00	 1.1535754E+00	 2.5038235E-03	 2.5168984E-05	 2.6892223E-03	 2.7032654E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9149872E+03	 1.9249872E+01	 7.1356738E-01	 7.1729360E-03	 2.3312064E-03	 2.3433799E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8612265E-01	 2.8760536E-03	 1.0819549E+00	 1.1706263E+00	 2.5416714E-03	 2.5548425E-05	 2.7499737E-03	 2.7642243E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9297249E+03	 1.9397249E+01	 7.1905898E-01	 7.2278520E-03	 2.3491473E-03	 2.3613208E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8719259E-01	 2.8867530E-03	 1.0898924E+00	 1.1878654E+00	 2.5698920E-03	 2.5831597E-05	 2.8009057E-03	 2.8153661E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9369411E+03	 1.9469411E+01	 7.2174787E-01	 7.2547410E-03	 2.3579319E-03	 2.3701053E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8864357E-01	 2.9012628E-03	 1.0978588E+00	 1.2052939E+00	 2.6017549E-03	 2.6151197E-05	 2.8563595E-03	 2.8710321E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9467270E+03	 1.9567270E+01	 7.2539435E-01	 7.2912057E-03	 2.3698448E-03	 2.3820183E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9126334E-01	 2.9274605E-03	 1.1058541E+00	 1.2229133E+00	 2.6444884E-03	 2.6579505E-05	 2.9244183E-03	 2.9393054E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9643958E+03	 1.9743958E+01	 7.3197812E-01	 7.3570434E-03	 2.3913538E-03	 2.4035273E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9273643E-01	 2.9421914E-03	 1.1138783E+00	 1.2407248E+00	 2.6771489E-03	 2.6907087E-05	 2.9820181E-03	 2.9971220E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9743309E+03	 1.9843309E+01	 7.3568017E-01	 7.3940640E-03	 2.4034483E-03	 2.4156218E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9464256E-01	 2.9612527E-03	 1.1219314E+00	 1.2587301E+00	 2.7140622E-03	 2.7277200E-05	 3.0449916E-03	 3.0603147E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9871866E+03	 1.9971866E+01	 7.4047050E-01	 7.4419672E-03	 2.4190982E-03	 2.4312717E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9628395E-01	 2.9776666E-03	 1.1300134E+00	 1.2769303E+00	 2.7488417E-03	 2.7625979E-05	 3.1062280E-03	 3.1217727E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9982568E+03	 2.0082568E+01	 7.4459550E-01	 7.4832173E-03	 2.4325745E-03	 2.4447480E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9782301E-01	 2.9930572E-03	 1.1381243E+00	 1.2953269E+00	 2.7829535E-03	 2.7968085E-05	 3.1673470E-03	 3.1831157E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0086368E+03	 2.0186368E+01	 7.4846333E-01	 7.5218956E-03	 2.4452106E-03	 2.4573841E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9976050E-01	 3.0124321E-03	 1.1462641E+00	 1.3139213E+00	 2.8210910E-03	 2.8350450E-05	 3.2337153E-03	 3.2497103E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0217040E+03	 2.0317040E+01	 7.5333246E-01	 7.5705868E-03	 2.4611179E-03	 2.4732914E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0162276E-01	 3.0310548E-03	 1.1544327E+00	 1.3327150E+00	 2.8588461E-03	 2.8728995E-05	 3.3003455E-03	 3.3165693E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0342639E+03	 2.0442639E+01	 7.5801255E-01	 7.6173877E-03	 2.4764076E-03	 2.4885811E-05	 5.9800000E+02
