# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163037E+00	 1.5281601E-01	 1.8240249E-01	 1.3317933E-02	 2.3352732E-02	 5.4535011E-04	 2.9059083E-07	 2.1217195E-08	 6.7860898E-09	 4.9547947E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0241582E+01	 7.4777872E-01	 3.8096007E-03	 2.7815413E-04	 1.2443547E-05	 9.0855298E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8120600E-01	 1.3294838E-02	 2.3407653E-02	 5.4791822E-04	 2.8936359E-07	 2.1230214E-08	 6.7733225E-09	 4.9694947E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0174401E+01	 7.4648199E-01	 3.7846112E-03	 2.7767178E-04	 1.2361922E-05	 9.0697745E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8283713E-01	 1.3319667E-02	 2.3462638E-02	 5.5049539E-04	 2.9265414E-07	 2.1319825E-08	 6.8664383E-09	 5.0021933E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0265986E+01	 7.4787606E-01	 3.8186785E-03	 2.7819034E-04	 1.2473199E-05	 9.0867126E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7393376E-01	 1.3199284E-02	 2.3517688E-02	 5.5308163E-04	 2.7905637E-07	 2.1176707E-08	 6.5627605E-09	 4.9802718E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7660774E+00	 7.4111679E-01	 3.6327254E-03	 2.7567607E-04	 1.1865808E-05	 9.0045873E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8012797E-01	 1.3258969E-02	 2.3572802E-02	 5.5567698E-04	 2.8967152E-07	 2.1322317E-08	 6.8283693E-09	 5.0262676E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0113872E+01	 7.4446801E-01	 3.7620958E-03	 2.7692263E-04	 1.2288379E-05	 9.0453046E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8534568E-01	 1.3672994E-02	 2.3627980E-02	 5.5828145E-04	 2.9876004E-07	 2.2039596E-08	 7.0590963E-09	 5.2075115E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0406837E+01	 7.6771474E-01	 3.8710713E-03	 2.8556981E-04	 1.2644333E-05	 9.3277530E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8025737E-01	 1.3338042E-02	 2.3683223E-02	 5.6089507E-04	 2.9123748E-07	 2.1549953E-08	 6.8974423E-09	 5.1037236E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0121137E+01	 7.4890783E-01	 3.7647983E-03	 2.7857413E-04	 1.2297206E-05	 9.0992485E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8261310E-01	 1.3705300E-02	 2.3738531E-02	 5.6351785E-04	 2.9573260E-07	 2.2195033E-08	 7.0202574E-09	 5.2687749E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0253407E+01	 7.6952868E-01	 3.8139993E-03	 2.8624455E-04	 1.2457915E-05	 9.3497923E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8317711E-01	 1.3558650E-02	 2.3793903E-02	 5.6614982E-04	 2.9733794E-07	 2.2008760E-08	 7.0748301E-09	 5.2367430E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0285076E+01	 7.6129457E-01	 3.8257792E-03	 2.8318167E-04	 1.2496392E-05	 9.2497478E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7596157E-01	 1.3564322E-02	 2.3849340E-02	 5.6879099E-04	 2.8629095E-07	 2.2069265E-08	 6.8278500E-09	 5.2633740E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8799353E+00	 7.6161302E-01	 3.6750776E-03	 2.8330013E-04	 1.2004146E-05	 9.2536169E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7483535E-01	 1.3511247E-02	 2.3904841E-02	 5.7144140E-04	 2.8512056E-07	 2.2034069E-08	 6.8157615E-09	 5.2672090E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8167001E+00	 7.5863294E-01	 3.6515558E-03	 2.8219162E-04	 1.1927315E-05	 9.2174089E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8451181E-01	 1.3612372E-02	 2.3960406E-02	 5.7410106E-04	 3.0160030E-07	 2.2250584E-08	 7.2264657E-09	 5.3313302E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0360016E+01	 7.6431094E-01	 3.8536552E-03	 2.8430369E-04	 1.2587445E-05	 9.2863968E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8429644E-01	 1.3875771E-02	 2.4016036E-02	 5.7676999E-04	 3.0194769E-07	 2.2733791E-08	 7.2515867E-09	 5.4597555E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0347924E+01	 7.7910032E-01	 3.8491572E-03	 2.8980495E-04	 1.2572753E-05	 9.4660880E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9066594E-01	 1.3940919E-02	 2.4071731E-02	 5.7944822E-04	 3.1310779E-07	 2.2893497E-08	 7.5370465E-09	 5.5108610E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0705560E+01	 7.8275827E-01	 3.9821885E-03	 2.9116561E-04	 1.3007282E-05	 9.5105323E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8479385E-01	 1.3990879E-02	 2.4127490E-02	 5.8213576E-04	 3.0416769E-07	 2.3028762E-08	 7.3388028E-09	 5.5562621E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0375852E+01	 7.8556348E-01	 3.8595458E-03	 2.9220907E-04	 1.2606686E-05	 9.5446156E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8278728E-01	 1.3891296E-02	 2.4183313E-02	 5.8483264E-04	 3.0156103E-07	 2.2917752E-08	 7.2927448E-09	 5.5422717E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0263187E+01	 7.7997207E-01	 3.8176373E-03	 2.9012921E-04	 1.2469798E-05	 9.4766798E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8420865E-01	 1.3960276E-02	 2.4239201E-02	 5.8753888E-04	 3.0460832E-07	 2.3084780E-08	 7.3834623E-09	 5.5955664E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0342994E+01	 7.8384516E-01	 3.8473235E-03	 2.9156991E-04	 1.2566764E-05	 9.5237380E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7773221E-01	 1.3970263E-02	 2.4295154E-02	 5.9025451E-04	 2.9457727E-07	 2.3154620E-08	 7.1568001E-09	 5.6254506E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9793538E+00	 7.8440589E-01	 3.7120587E-03	 2.9177848E-04	 1.2124939E-05	 9.5305509E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7173257E-01	 1.3651742E-02	 2.4351171E-02	 5.9297953E-04	 2.8528960E-07	 2.2678868E-08	 6.9471359E-09	 5.5225698E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6424843E+00	 7.6652153E-01	 3.5867520E-03	 2.8512597E-04	 1.1715642E-05	 9.3132554E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7344476E-01	 1.3974741E-02	 2.4407253E-02	 5.9571398E-04	 2.8879756E-07	 2.3268913E-08	 7.0487550E-09	 5.6793023E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7386211E+00	 7.8465734E-01	 3.6225124E-03	 2.9187201E-04	 1.1832449E-05	 9.5336060E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7770895E-01	 1.3914438E-02	 2.4463399E-02	 5.9845787E-04	 2.9657840E-07	 2.3221801E-08	 7.2553155E-09	 5.6808417E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9780474E+00	 7.8127144E-01	 3.7115728E-03	 2.9061255E-04	 1.2123352E-05	 9.4924672E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8368196E-01	 1.4176823E-02	 2.4519609E-02	 6.0121123E-04	 3.0725112E-07	 2.3714059E-08	 7.5336773E-09	 5.8145947E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0313422E+01	 7.9600391E-01	 3.8363232E-03	 2.9609264E-04	 1.2530833E-05	 9.6714671E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8037920E-01	 1.4281343E-02	 2.4575884E-02	 6.0397408E-04	 3.0241897E-07	 2.3943721E-08	 7.4322136E-09	 5.8843811E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0127977E+01	 8.0187252E-01	 3.7673427E-03	 2.9827561E-04	 1.2305517E-05	 9.7427708E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8377684E-01	 1.4081213E-02	 2.4632224E-02	 6.0674645E-04	 3.0882172E-07	 2.3662308E-08	 7.6069657E-09	 5.8285528E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0318749E+01	 7.9063554E-01	 3.8383049E-03	 2.9409575E-04	 1.2537306E-05	 9.6062413E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8006292E-01	 1.4387163E-02	 2.4688628E-02	 6.0952834E-04	 3.0327365E-07	 2.4231793E-08	 7.4874103E-09	 5.9824972E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0110219E+01	 8.0781413E-01	 3.7607372E-03	 3.0048573E-04	 1.2283941E-05	 9.8149615E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8551235E-01	 1.4329255E-02	 2.4745096E-02	 6.1231979E-04	 3.1316658E-07	 2.4189462E-08	 7.7493372E-09	 5.9857056E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0416195E+01	 8.0456271E-01	 3.8745522E-03	 2.9927629E-04	 1.2655703E-05	 9.7754567E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7570003E-01	 1.4243213E-02	 2.4801629E-02	 6.1512082E-04	 2.9727986E-07	 2.4099144E-08	 7.3730249E-09	 5.9769804E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8652505E+00	 7.9973158E-01	 3.6696152E-03	 2.9747924E-04	 1.1986304E-05	 9.7167584E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7955757E-01	 1.4306591E-02	 2.4858227E-02	 6.1793145E-04	 3.0449999E-07	 2.4261616E-08	 7.5693300E-09	 6.0310077E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0081844E+01	 8.0329012E-01	 3.7501825E-03	 2.9880292E-04	 1.2249466E-05	 9.7599948E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7803950E-01	 1.4171200E-02	 2.4914889E-02	 6.2075169E-04	 3.0261382E-07	 2.4086795E-08	 7.5395897E-09	 6.0011983E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9966075E+00	 7.9568819E-01	 3.7184766E-03	 2.9597520E-04	 1.2145903E-05	 9.6676310E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7636905E-01	 1.4535754E-02	 2.4971616E-02	 6.2358158E-04	 3.0045709E-07	 2.4762680E-08	 7.5028988E-09	 6.1836412E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9028147E+00	 8.1615726E-01	 3.6835882E-03	 3.0358916E-04	 1.2031944E-05	 9.9163308E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7637546E-01	 1.4232048E-02	 2.5028407E-02	 6.2642113E-04	 3.0115133E-07	 2.4300434E-08	 7.5373380E-09	 6.0820113E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9031745E+00	 7.9910466E-01	 3.6837220E-03	 2.9724604E-04	 1.2032381E-05	 9.7091413E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7874317E-01	 1.4704834E-02	 2.5085262E-02	 6.2927037E-04	 3.0588736E-07	 2.5164727E-08	 7.6732646E-09	 6.3126376E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0036117E+01	 8.2565081E-01	 3.7331733E-03	 3.0712051E-04	 1.2193907E-05	 1.0031678E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8592428E-01	 1.4705590E-02	 2.5142182E-02	 6.3212932E-04	 3.1889852E-07	 2.5223122E-08	 8.0178046E-09	 6.3416433E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0439324E+01	 8.2569321E-01	 3.8831555E-03	 3.0713629E-04	 1.2683804E-05	 1.0032193E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7840261E-01	 1.4504892E-02	 2.5199167E-02	 6.3499800E-04	 3.0669085E-07	 2.4935272E-08	 7.7283539E-09	 6.2834808E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0016996E+01	 8.1442440E-01	 3.7260605E-03	 3.0294458E-04	 1.2170674E-05	 9.8952766E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7738670E-01	 1.4792752E-02	 2.5256216E-02	 6.3787643E-04	 3.0563477E-07	 2.5487702E-08	 7.7191778E-09	 6.4372290E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9599539E+00	 8.3058722E-01	 3.7048424E-03	 3.0895673E-04	 1.2101369E-05	 1.0091655E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7448729E-01	 1.4234075E-02	 2.5313329E-02	 6.4076464E-04	 3.0131899E-07	 2.4580570E-08	 7.6273867E-09	 6.2221606E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7971571E+00	 7.9921849E-01	 3.6442863E-03	 2.9728838E-04	 1.1903570E-05	 9.7105244E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7317561E-01	 1.4781808E-02	 2.5370507E-02	 6.4366264E-04	 2.9972937E-07	 2.5584100E-08	 7.6042862E-09	 6.4908159E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7235083E+00	 8.2997274E-01	 3.6168909E-03	 3.0872816E-04	 1.1814087E-05	 1.0084189E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7069464E-01	 1.4479170E-02	 2.5427750E-02	 6.4657046E-04	 2.9610193E-07	 2.5116841E-08	 7.5292059E-09	 6.3866475E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5842064E+00	 8.1298013E-01	 3.5650742E-03	 3.0240735E-04	 1.1644834E-05	 9.8777285E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.6879535E-01	 1.4574607E-02	 2.5485057E-02	 6.4948812E-04	 2.9346716E-07	 2.5339375E-08	 7.4790273E-09	 6.4577541E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4775645E+00	 8.1833878E-01	 3.5254062E-03	 3.0440063E-04	 1.1515264E-05	 9.9428363E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7950585E-01	 1.5016504E-02	 2.5542428E-02	 6.5241565E-04	 3.1279098E-07	 2.6166428E-08	 7.9894411E-09	 6.6835411E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0078940E+01	 8.4315049E-01	 3.7491023E-03	 3.1362994E-04	 1.2245937E-05	 1.0244299E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8291180E-01	 1.4946082E-02	 2.5599864E-02	 6.5535306E-04	 3.1944260E-07	 2.6102281E-08	 8.1776872E-09	 6.6821486E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0270179E+01	 8.3919646E-01	 3.8202380E-03	 3.1215914E-04	 1.2478293E-05	 1.0196258E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7333207E-01	 1.5041249E-02	 2.5657365E-02	 6.5830038E-04	 3.0339220E-07	 2.6327485E-08	 7.7842443E-09	 6.7549390E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7322935E+00	 8.4453989E-01	 3.6201587E-03	 3.1414676E-04	 1.1824761E-05	 1.0261180E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8052842E-01	 1.4904739E-02	 2.5714930E-02	 6.6125762E-04	 3.1669730E-07	 2.6147077E-08	 8.1438489E-09	 6.7237026E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0136356E+01	 8.3687510E-01	 3.7704594E-03	 3.1129566E-04	 1.2315698E-05	 1.0168053E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7636151E-01	 1.5051225E-02	 2.5772560E-02	 6.6422482E-04	 3.1008075E-07	 2.6463228E-08	 7.9915745E-09	 6.8202512E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9023915E+00	 8.4510002E-01	 3.6834307E-03	 3.1435511E-04	 1.2031430E-05	 1.0267986E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7704179E-01	 1.5032511E-02	 2.5830254E-02	 6.6720200E-04	 3.1197363E-07	 2.6489492E-08	 8.0583579E-09	 6.8423029E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9405876E+00	 8.4404927E-01	 3.6976387E-03	 3.1396426E-04	 1.2077838E-05	 1.0255219E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8268362E-01	 1.5290211E-02	 2.5888012E-02	 6.7018917E-04	 3.2263520E-07	 2.7003845E-08	 8.3523839E-09	 6.9907587E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0257367E+01	 8.5851868E-01	 3.8154722E-03	 3.1934650E-04	 1.2462726E-05	 1.0431023E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7560754E-01	 1.5269082E-02	 2.5945835E-02	 6.7318636E-04	 3.1083094E-07	 2.7026762E-08	 8.0647684E-09	 7.0123192E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8600572E+00	 8.5733235E-01	 3.6676835E-03	 3.1890522E-04	 1.1979994E-05	 1.0416609E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7784854E-01	 1.5067367E-02	 2.6003723E-02	 6.7619359E-04	 3.1549992E-07	 2.6729222E-08	 8.2041724E-09	 6.9505927E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9858853E+00	 8.4600637E-01	 3.7144882E-03	 3.1469225E-04	 1.2132875E-05	 1.0278998E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8016607E-01	 1.5425062E-02	 2.6061675E-02	 6.7921088E-04	 3.2032346E-07	 2.7424749E-08	 8.3481659E-09	 7.1473489E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0116011E+01	 8.6609032E-01	 3.7628914E-03	 3.2216295E-04	 1.2290978E-05	 1.0523019E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7948835E-01	 1.5302200E-02	 2.6119691E-02	 6.8223827E-04	 3.1982893E-07	 2.7266874E-08	 8.3538327E-09	 7.1220233E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0077958E+01	 8.5919186E-01	 3.7487369E-03	 3.1959691E-04	 1.2244744E-05	 1.0439202E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8616784E-01	 1.5681819E-02	 2.6177772E-02	 6.8527576E-04	 3.3246870E-07	 2.8005451E-08	 8.7032899E-09	 7.3312031E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0452999E+01	 8.8050682E-01	 3.8882425E-03	 3.2752551E-04	 1.2700420E-05	 1.0698180E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7905732E-01	 1.5595592E-02	 2.6235918E-02	 6.8832338E-04	 3.2048062E-07	 2.7913324E-08	 8.4081032E-09	 7.3233166E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0053756E+01	 8.7566528E-01	 3.7397345E-03	 3.2572459E-04	 1.2215339E-05	 1.0639355E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8083668E-01	 1.5448131E-02	 2.6294128E-02	 6.9138115E-04	 3.2438348E-07	 2.7710740E-08	 8.5293806E-09	 7.2862975E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0153664E+01	 8.6738559E-01	 3.7768976E-03	 3.2264476E-04	 1.2336727E-05	 1.0538756E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7408009E-01	 1.5596012E-02	 2.6352402E-02	 6.9444910E-04	 3.1295561E-07	 2.8038011E-08	 8.2471320E-09	 7.3886893E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7742933E+00	 8.7568887E-01	 3.6357815E-03	 3.2573336E-04	 1.1875790E-05	 1.0639641E-06	 4.0700000E+02
