# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461636E+00	 1.5730574E-01	 1.6853730E-01	 1.3691551E-02	 2.4745096E-02	 6.1231979E-04	 2.8451071E-07	 2.3112941E-08	 7.0402449E-09	 5.7193196E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6111885E+00	 7.8078902E-01	 3.5374775E-03	 2.8737586E-04	 1.1497660E-05	 9.3404128E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7378194E-01	 1.4058732E-02	 2.4801629E-02	 6.1512082E-04	 2.9403450E-07	 2.3787007E-08	 7.2925346E-09	 5.8995653E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9102748E+00	 8.0172829E-01	 3.6475587E-03	 2.9508274E-04	 1.1855451E-05	 9.5909049E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7768205E-01	 1.4187322E-02	 2.4858227E-02	 6.1793145E-04	 3.0131943E-07	 2.4059356E-08	 7.4902668E-09	 5.9807293E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0132687E+01	 8.0906139E-01	 3.7294193E-03	 2.9778174E-04	 1.2121517E-05	 9.6786291E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7826812E-01	 1.4147749E-02	 2.4914889E-02	 6.2075169E-04	 3.0300241E-07	 2.4046935E-08	 7.5492713E-09	 5.9912672E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0166109E+01	 8.0680467E-01	 3.7417205E-03	 2.9695114E-04	 1.2161499E-05	 9.6516325E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7864928E-01	 1.4381407E-02	 2.4971616E-02	 6.2358158E-04	 3.0434161E-07	 2.4499738E-08	 7.5999016E-09	 6.1179805E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0187845E+01	 8.2012950E-01	 3.7497206E-03	 3.0185545E-04	 1.2187502E-05	 9.8110346E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7479660E-01	 1.4004445E-02	 2.5028407E-02	 6.2642113E-04	 2.9845551E-07	 2.3911814E-08	 7.4698660E-09	 5.9847461E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9681378E+00	 7.9863246E-01	 3.6688557E-03	 2.9394329E-04	 1.1924671E-05	 9.5538701E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7838332E-01	 1.4545328E-02	 2.5085262E-02	 6.2927037E-04	 3.0527155E-07	 2.4891759E-08	 7.6578168E-09	 6.2441629E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0172678E+01	 8.2947741E-01	 3.7441385E-03	 3.0529603E-04	 1.2169359E-05	 9.9228617E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7711194E-01	 1.4328603E-02	 2.5142182E-02	 6.3212932E-04	 3.0378354E-07	 2.4576512E-08	 7.6377811E-09	 6.1790715E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0100175E+01	 8.1711825E-01	 3.7174531E-03	 3.0074714E-04	 1.2082624E-05	 9.7750117E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7748875E-01	 1.4362310E-02	 2.5199167E-02	 6.3499800E-04	 3.0511984E-07	 2.4690160E-08	 7.6887658E-09	 6.2217147E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0121664E+01	 8.1904046E-01	 3.7253621E-03	 3.0145463E-04	 1.2108331E-05	 9.7980067E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8254289E-01	 1.4833544E-02	 2.5256216E-02	 6.3787643E-04	 3.1451881E-07	 2.5557987E-08	 7.9435550E-09	 6.4549802E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0409886E+01	 8.4591356E-01	 3.8314448E-03	 3.1134549E-04	 1.2453125E-05	 1.0119484E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7918598E-01	 1.4243564E-02	 2.5313329E-02	 6.4076464E-04	 3.0943307E-07	 2.4596957E-08	 7.8327811E-09	 6.2263087E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0218451E+01	 8.1226873E-01	 3.7609856E-03	 2.9896224E-04	 1.2224116E-05	 9.7169980E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7319800E-01	 1.4644139E-02	 2.5370507E-02	 6.4366264E-04	 2.9976813E-07	 2.5345824E-08	 7.6052695E-09	 6.4303642E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8769745E+00	 8.3511232E-01	 3.6353023E-03	 3.0737001E-04	 1.1815614E-05	 9.9902709E-07	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.6404270E-01	 1.4129668E-02	 2.5427750E-02	 6.4657046E-04	 2.8456290E-07	 2.4510565E-08	 7.2357942E-09	 6.2324852E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.3548746E+00	 8.0577358E-01	 3.4431391E-03	 2.9657164E-04	 1.1191037E-05	 9.6392978E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7325252E-01	 1.4542711E-02	 2.5485057E-02	 6.4948812E-04	 3.0121638E-07	 2.5283920E-08	 7.6765167E-09	 6.4436213E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8800834E+00	 8.2932818E-01	 3.6364465E-03	 3.0524110E-04	 1.1819333E-05	 9.9210764E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7449737E-01	 1.4665454E-02	 2.5542428E-02	 6.5241565E-04	 3.0406365E-07	 2.5554719E-08	 7.7665240E-09	 6.5272959E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9510737E+00	 8.3632784E-01	 3.6625751E-03	 3.0781739E-04	 1.1904258E-05	 1.0004812E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7974878E-01	 1.4722114E-02	 2.5599864E-02	 6.5535306E-04	 3.1391859E-07	 2.5711137E-08	 8.0362734E-09	 6.5820161E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0250546E+01	 8.3955903E-01	 3.7727984E-03	 3.0900665E-04	 1.2262510E-05	 1.0043466E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7621798E-01	 1.4931941E-02	 2.5657365E-02	 6.5830038E-04	 3.0844356E-07	 2.6136159E-08	 7.9138491E-09	 6.7058496E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0049195E+01	 8.5152486E-01	 3.6986896E-03	 3.1341078E-04	 1.2021638E-05	 1.0186611E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7840377E-01	 1.4741704E-02	 2.5714930E-02	 6.6125762E-04	 3.1297006E-07	 2.5861069E-08	 8.0480033E-09	 6.6501557E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0173844E+01	 8.4067619E-01	 3.7445676E-03	 3.0941784E-04	 1.2170753E-05	 1.0056830E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7455297E-01	 1.4804903E-02	 2.5772560E-02	 6.6422482E-04	 3.0690095E-07	 2.6030143E-08	 7.9096229E-09	 6.7086342E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9542444E+00	 8.4428026E-01	 3.6637421E-03	 3.1074434E-04	 1.1908051E-05	 1.0099945E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7506613E-01	 1.4793734E-02	 2.5830254E-02	 6.6720200E-04	 3.0849222E-07	 2.6068731E-08	 7.9684324E-09	 6.7336193E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9835082E+00	 8.4364327E-01	 3.6745129E-03	 3.1050989E-04	 1.1943058E-05	 1.0092325E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7778486E-01	 1.5010556E-02	 2.5888012E-02	 6.7018917E-04	 3.1398356E-07	 2.6509951E-08	 8.1284103E-09	 6.8628992E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0138550E+01	 8.5600804E-01	 3.7315772E-03	 3.1506085E-04	 1.2128531E-05	 1.0240242E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7088257E-01	 1.5016619E-02	 2.5945835E-02	 6.7318636E-04	 3.0246759E-07	 2.6579894E-08	 7.8477742E-09	 6.8963754E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7449322E+00	 8.5635377E-01	 3.5867030E-03	 3.1518810E-04	 1.1657655E-05	 1.0244378E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7526630E-01	 1.4813691E-02	 2.6003723E-02	 6.7619359E-04	 3.1091909E-07	 2.6279206E-08	 8.0850537E-09	 6.8335718E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9949238E+00	 8.4478139E-01	 3.6787145E-03	 3.1092879E-04	 1.1956715E-05	 1.0105940E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.6999106E-01	 1.4962644E-02	 2.6061675E-02	 6.7921088E-04	 3.0223297E-07	 2.6602600E-08	 7.8766972E-09	 6.9330830E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6940921E+00	 8.5327572E-01	 3.5679909E-03	 3.1405520E-04	 1.1596836E-05	 1.0207556E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.6955575E-01	 1.4883246E-02	 2.6119691E-02	 6.8223827E-04	 3.0213010E-07	 2.6520343E-08	 7.8915448E-09	 6.9270318E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6692675E+00	 8.4874794E-01	 3.5588540E-03	 3.1238871E-04	 1.1567139E-05	 1.0153391E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.6848641E-01	 1.4952189E-02	 2.6177772E-02	 6.8527576E-04	 3.0089223E-07	 2.6702436E-08	 7.8766884E-09	 6.9901030E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.6082860E+00	 8.5267952E-01	 3.5364092E-03	 3.1383576E-04	 1.1494188E-05	 1.0200424E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7439939E-01	 1.5296138E-02	 2.6235918E-02	 6.8832338E-04	 3.1214375E-07	 2.7377354E-08	 8.1893777E-09	 7.1827001E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9454860E+00	 8.7229391E-01	 3.6605185E-03	 3.2105500E-04	 1.1897573E-05	 1.0435066E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7377528E-01	 1.5121216E-02	 2.6294128E-02	 6.9138115E-04	 3.1171680E-07	 2.7124323E-08	 8.1963212E-09	 7.1321041E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9098952E+00	 8.6231862E-01	 3.6474190E-03	 3.1738351E-04	 1.1854997E-05	 1.0315734E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7118164E-01	 1.5357184E-02	 2.6352402E-02	 6.9444910E-04	 3.0774487E-07	 2.7608654E-08	 8.1098167E-09	 7.2755435E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7619874E+00	 8.7577521E-01	 3.5929803E-03	 3.2233632E-04	 1.1678058E-05	 1.0476712E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8024210E-01	 1.5393991E-02	 2.6410741E-02	 6.9752725E-04	 3.2475083E-07	 2.7736090E-08	 8.5769100E-09	 7.3253071E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0278679E+01	 8.7787419E-01	 3.7831529E-03	 3.2310887E-04	 1.2296165E-05	 1.0501822E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7173403E-01	 1.5383383E-02	 2.6469145E-02	 7.0061562E-04	 3.1010566E-07	 2.7778269E-08	 8.2082317E-09	 7.3526703E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7934884E+00	 8.7726924E-01	 3.6045745E-03	 3.2288621E-04	 1.1715742E-05	 1.0494585E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7222622E-01	 1.5253790E-02	 2.6527613E-02	 7.0371424E-04	 3.1168138E-07	 2.7605102E-08	 8.2681630E-09	 7.3229747E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8215564E+00	 8.6987895E-01	 3.6149052E-03	 3.2016615E-04	 1.1749319E-05	 1.0406177E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7381478E-01	 1.5465797E-02	 2.6586145E-02	 7.0682312E-04	 3.1525030E-07	 2.8050533E-08	 8.3812902E-09	 7.4575555E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9121475E+00	 8.8196911E-01	 3.6482480E-03	 3.2461604E-04	 1.1857691E-05	 1.0550809E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.6664478E-01	 1.5655221E-02	 2.6644742E-02	 7.0994229E-04	 3.0291213E-07	 2.8456675E-08	 8.0710157E-09	 7.5822076E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.5032635E+00	 8.9277137E-01	 3.4977548E-03	 3.2859190E-04	 1.1368552E-05	 1.0680034E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6492849E-01	 1.5153708E-02	 2.6703404E-02	 7.1307177E-04	 3.0045244E-07	 2.7605713E-08	 8.0231028E-09	 7.3716649E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4053885E+00	 8.6417156E-01	 3.4617311E-03	 3.1806550E-04	 1.1251466E-05	 1.0337900E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6493322E-01	 1.5545470E-02	 2.6762130E-02	 7.1621159E-04	 3.0112182E-07	 2.8381671E-08	 8.0586612E-09	 7.5955396E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.4056580E+00	 8.8651261E-01	 3.4618303E-03	 3.2628831E-04	 1.1251788E-05	 1.0605162E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7859018E-01	 1.5739022E-02	 2.6820920E-02	 7.1936176E-04	 3.2677187E-07	 2.8798168E-08	 8.7643224E-09	 7.7239336E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0184474E+01	 8.9755032E-01	 3.7484802E-03	 3.3035083E-04	 1.2183470E-05	 1.0737203E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.6976224E-01	 1.5656911E-02	 2.6879775E-02	 7.2252232E-04	 3.1130075E-07	 2.8710791E-08	 8.3676942E-09	 7.7173961E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.6810432E+00	 8.9286777E-01	 3.5631882E-03	 3.2862738E-04	 1.1581226E-05	 1.0681187E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.6966792E-01	 1.5862656E-02	 2.6938695E-02	 7.2569327E-04	 3.1180976E-07	 2.9151835E-08	 8.3997479E-09	 7.8531239E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6756640E+00	 9.0460082E-01	 3.5612083E-03	 3.3294582E-04	 1.1574791E-05	 1.0821547E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7024976E-01	 1.5496482E-02	 2.6997679E-02	 7.2887466E-04	 3.1356412E-07	 2.8541250E-08	 8.4655035E-09	 7.7054749E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7088450E+00	 8.8371898E-01	 3.5734208E-03	 3.2526009E-04	 1.1614485E-05	 1.0571742E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7098174E-01	 1.5990234E-02	 2.7056727E-02	 7.3206649E-04	 3.1560104E-07	 2.9515049E-08	 8.5391312E-09	 7.9858062E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7505875E+00	 9.1187617E-01	 3.5887845E-03	 3.3562358E-04	 1.1664420E-05	 1.0908580E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7460881E-01	 1.5665755E-02	 2.7115840E-02	 7.3526879E-04	 3.2300009E-07	 2.8979296E-08	 8.7584189E-09	 7.8579795E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9574287E+00	 8.9337210E-01	 3.6649141E-03	 3.2881300E-04	 1.1911860E-05	 1.0687220E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7463559E-01	 1.6173767E-02	 2.7175018E-02	 7.3848159E-04	 3.2375466E-07	 2.9984337E-08	 8.7980385E-09	 8.1482489E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9589560E+00	 9.2234254E-01	 3.6654762E-03	 3.3947581E-04	 1.1913687E-05	 1.1033787E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7399712E-01	 1.6083800E-02	 2.7234260E-02	 7.4170490E-04	 3.2327421E-07	 2.9882551E-08	 8.8041338E-09	 8.1382915E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9225457E+00	 9.1721198E-01	 3.6520751E-03	 3.3758747E-04	 1.1870130E-05	 1.0972412E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7052959E-01	 1.5972465E-02	 2.7293566E-02	 7.4493875E-04	 3.1752175E-07	 2.9740323E-08	 8.6663008E-09	 8.1171946E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7248030E+00	 9.1086290E-01	 3.5792943E-03	 3.3525064E-04	 1.1633575E-05	 1.0896459E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6810057E-01	 1.6258751E-02	 2.7352937E-02	 7.4818317E-04	 3.1367982E-07	 3.0339232E-08	 8.5800644E-09	 8.2986712E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.5862828E+00	 9.2718895E-01	 3.5283108E-03	 3.4125957E-04	 1.1467866E-05	 1.1091764E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7604467E-01	 1.5960776E-02	 2.7412373E-02	 7.5143817E-04	 3.2921752E-07	 2.9847919E-08	 9.0246335E-09	 8.1820228E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0039312E+01	 9.1019628E-01	 3.6950519E-03	 3.3500528E-04	 1.2009815E-05	 1.0888484E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7193255E-01	 1.6496000E-02	 2.7471873E-02	 7.5470379E-04	 3.2222542E-07	 3.0915791E-08	 8.8521358E-09	 8.4931466E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8048096E+00	 9.4071857E-01	 3.6087414E-03	 3.4623926E-04	 1.1729285E-05	 1.1253616E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7510777E-01	 1.6309315E-02	 2.7531437E-02	 7.5798003E-04	 3.2888778E-07	 3.0632190E-08	 9.0547533E-09	 8.4334820E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9858832E+00	 9.3007246E-01	 3.6753870E-03	 3.4232087E-04	 1.1945900E-05	 1.1126259E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7753900E-01	 1.6562190E-02	 2.7591066E-02	 7.6126693E-04	 3.3417632E-07	 3.1174513E-08	 9.2202809E-09	 8.6013806E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0124529E+01	 9.4449318E-01	 3.7264166E-03	 3.4762854E-04	 1.2111758E-05	 1.1298771E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7644735E-01	 1.6767937E-02	 2.7650760E-02	 7.6456450E-04	 3.3284010E-07	 3.1630069E-08	 9.2032815E-09	 8.7459544E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0062275E+01	 9.5622634E-01	 3.7035038E-03	 3.5194702E-04	 1.2037286E-05	 1.1439132E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7237104E-01	 1.6116877E-02	 2.7710518E-02	 7.6787278E-04	 3.2585349E-07	 3.0467650E-08	 9.0295689E-09	 8.4427434E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8298156E+00	 9.1909826E-01	 3.6179450E-03	 3.3828173E-04	 1.1759199E-05	 1.0994977E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7041268E-01	 1.6691857E-02	 2.7770340E-02	 7.7119178E-04	 3.2284683E-07	 3.1622725E-08	 8.9655662E-09	 8.7817383E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7181356E+00	 9.5188772E-01	 3.5768403E-03	 3.5035016E-04	 1.1625599E-05	 1.1387230E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7015933E-01	 1.6327913E-02	 2.7830227E-02	 7.7452153E-04	 3.2306206E-07	 3.0999941E-08	 8.9908904E-09	 8.6273539E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7036882E+00	 9.3113305E-01	 3.5715228E-03	 3.4271123E-04	 1.1608316E-05	 1.1138946E-06	 3.5900000E+02
