# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0121114E-01	 2.0269680E-03	 7.6134064E-01	 5.7963958E-01	 1.2577347E-03	 1.2670213E-05	 9.5756457E-04	 9.6463483E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3543552E+03	 1.3643552E+01	 5.0586586E-01	 5.0960097E-03	 1.6520000E-03	 1.6641977E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0215111E-01	 2.0363677E-03	 7.6800499E-01	 5.8983166E-01	 1.2746712E-03	 1.2840391E-05	 9.7895387E-04	 9.8614845E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3606821E+03	 1.3706821E+01	 5.0822904E-01	 5.1196415E-03	 1.6597174E-03	 1.6719151E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0326106E-01	 2.0474672E-03	 7.7469830E-01	 6.0015746E-01	 1.2928401E-03	 1.3022896E-05	 1.0015610E-03	 1.0088816E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3681533E+03	 1.3781533E+01	 5.1101959E-01	 5.1475470E-03	 1.6688304E-03	 1.6810281E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0441998E-01	 2.0590564E-03	 7.8142057E-01	 6.1061811E-01	 1.3114937E-03	 1.3210252E-05	 1.0248281E-03	 1.0322763E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3759539E+03	 1.3859539E+01	 5.1393322E-01	 5.1766833E-03	 1.6783455E-03	 1.6905431E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0550666E-01	 2.0699232E-03	 7.8817181E-01	 6.2121480E-01	 1.3298566E-03	 1.3394705E-05	 1.0481555E-03	 1.0557329E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3832684E+03	 1.3932684E+01	 5.1666524E-01	 5.2040035E-03	 1.6872674E-03	 1.6994651E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0660854E-01	 2.0809420E-03	 7.9495201E-01	 6.3194870E-01	 1.3484884E-03	 1.3581849E-05	 1.0719835E-03	 1.0796918E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3906852E+03	 1.4006852E+01	 5.1943550E-01	 5.2317060E-03	 1.6963142E-03	 1.7085119E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0741959E-01	 2.0890525E-03	 8.0176117E-01	 6.4282097E-01	 1.3653777E-03	 1.3751574E-05	 1.0947068E-03	 1.1025478E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.3961444E+03	 1.4061444E+01	 5.2147457E-01	 5.2520967E-03	 1.7029731E-03	 1.7151708E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0809962E-01	 2.0958528E-03	 8.0859928E-01	 6.5383280E-01	 1.3815374E-03	 1.3914005E-05	 1.1171102E-03	 1.1250854E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4007216E+03	 1.4107216E+01	 5.2318422E-01	 5.2691933E-03	 1.7085563E-03	 1.7207540E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0937235E-01	 2.1085801E-03	 8.1546636E-01	 6.6498538E-01	 1.4017914E-03	 1.4117382E-05	 1.1431138E-03	 1.1512250E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4092884E+03	 1.4192884E+01	 5.2638401E-01	 5.3011911E-03	 1.7190058E-03	 1.7312035E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1022654E-01	 2.1171220E-03	 8.2236239E-01	 6.7627990E-01	 1.4194131E-03	 1.4294440E-05	 1.1672719E-03	 1.1755210E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4150380E+03	 1.4250380E+01	 5.2853153E-01	 5.3226663E-03	 1.7260190E-03	 1.7382166E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1159935E-01	 2.1308501E-03	 8.2928737E-01	 6.8771755E-01	 1.4407127E-03	 1.4508281E-05	 1.1947649E-03	 1.2031535E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4242784E+03	 1.4342784E+01	 5.3198291E-01	 5.3571801E-03	 1.7372901E-03	 1.7494878E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1271393E-01	 2.1419959E-03	 8.3624131E-01	 6.9929953E-01	 1.4604462E-03	 1.4706465E-05	 1.2212855E-03	 1.2298153E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4317807E+03	 1.4417807E+01	 5.3478509E-01	 5.3852020E-03	 1.7464412E-03	 1.7586388E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1396134E-01	 2.1544700E-03	 8.4322420E-01	 7.1102706E-01	 1.4812774E-03	 1.4915628E-05	 1.2490489E-03	 1.2577218E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4401770E+03	 1.4501770E+01	 5.3792120E-01	 5.4165631E-03	 1.7566827E-03	 1.7688804E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1559895E-01	 2.1708461E-03	 8.5023604E-01	 7.2290133E-01	 1.5050266E-03	 1.5153975E-05	 1.2796278E-03	 1.2884456E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4511997E+03	 1.4611997E+01	 5.4203832E-01	 5.4577342E-03	 1.7701279E-03	 1.7823256E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1639639E-01	 2.1788205E-03	 8.5727683E-01	 7.3492357E-01	 1.5231024E-03	 1.5335592E-05	 1.3057204E-03	 1.3146848E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4565673E+03	 1.4665673E+01	 5.4404316E-01	 5.4777827E-03	 1.7766751E-03	 1.7888728E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1767980E-01	 2.1916546E-03	 8.6434657E-01	 7.4709500E-01	 1.5447708E-03	 1.5553138E-05	 1.3352174E-03	 1.3443302E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4652060E+03	 1.4752060E+01	 5.4726979E-01	 5.5100489E-03	 1.7872123E-03	 1.7994100E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1919713E-01	 2.2068279E-03	 8.7144526E-01	 7.5941684E-01	 1.5683139E-03	 1.5789435E-05	 1.3666997E-03	 1.3759629E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4754192E+03	 1.4854192E+01	 5.5108453E-01	 5.5481964E-03	 1.7996700E-03	 1.8118677E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2025560E-01	 2.2174126E-03	 8.7857289E-01	 7.7189032E-01	 1.5887764E-03	 1.5994930E-05	 1.3958559E-03	 1.4052712E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4825438E+03	 1.4925438E+01	 5.5374564E-01	 5.5748075E-03	 1.8083604E-03	 1.8205581E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2147680E-01	 2.2296246E-03	 8.8572946E-01	 7.8451668E-01	 1.6105987E-03	 1.6214026E-05	 1.4265548E-03	 1.4361240E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4907637E+03	 1.5007637E+01	 5.5681587E-01	 5.6055097E-03	 1.8183868E-03	 1.8305845E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2256372E-01	 2.2404938E-03	 8.9291498E-01	 7.9729715E-01	 1.6316331E-03	 1.6425246E-05	 1.4569096E-03	 1.4666348E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.4980797E+03	 1.5080797E+01	 5.5954849E-01	 5.6328359E-03	 1.8273107E-03	 1.8395084E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2371647E-01	 2.2520213E-03	 9.0012943E-01	 8.1023299E-01	 1.6533353E-03	 1.6643148E-05	 1.4882158E-03	 1.4980988E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5058389E+03	 1.5158389E+01	 5.6244663E-01	 5.6618173E-03	 1.8367751E-03	 1.8489728E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2534064E-01	 2.2682630E-03	 9.0737283E-01	 8.2332545E-01	 1.6787395E-03	 1.6898073E-05	 1.5232426E-03	 1.5332853E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5167712E+03	 1.5267712E+01	 5.6652994E-01	 5.7026505E-03	 1.8501099E-03	 1.8623076E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2652856E-01	 2.2801422E-03	 9.1464516E-01	 8.3657577E-01	 1.7011148E-03	 1.7122713E-05	 1.5559164E-03	 1.5661207E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5247671E+03	 1.5347671E+01	 5.6951650E-01	 5.7325160E-03	 1.8598631E-03	 1.8720608E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2748779E-01	 2.2897345E-03	 9.2194643E-01	 8.4998522E-01	 1.7219550E-03	 1.7332006E-05	 1.5875503E-03	 1.5979181E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5312237E+03	 1.5412237E+01	 5.7192811E-01	 5.7566321E-03	 1.8677387E-03	 1.8799363E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2923402E-01	 2.3071968E-03	 9.2927664E-01	 8.6355507E-01	 1.7489690E-03	 1.7603040E-05	 1.6252760E-03	 1.6358094E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5429776E+03	 1.5529776E+01	 5.7631832E-01	 5.8005343E-03	 1.8820757E-03	 1.8942734E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3045757E-01	 2.3194323E-03	 9.3663578E-01	 8.7728658E-01	 1.7722286E-03	 1.7836534E-05	 1.6599327E-03	 1.6706336E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5512133E+03	 1.5612133E+01	 5.7939445E-01	 5.8312955E-03	 1.8921214E-03	 1.9043191E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3200536E-01	 2.3349102E-03	 9.4402385E-01	 8.9118103E-01	 1.7982041E-03	 1.8097191E-05	 1.6975476E-03	 1.7084179E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5616315E+03	 1.5716315E+01	 5.8328575E-01	 5.8702085E-03	 1.9048292E-03	 1.9170268E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3320222E-01	 2.3468788E-03	 9.5144085E-01	 9.0523969E-01	 1.8216817E-03	 1.8332871E-05	 1.7332224E-03	 1.7442642E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5696876E+03	 1.5796876E+01	 5.8629479E-01	 5.9002989E-03	 1.9146557E-03	 1.9268534E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3426804E-01	 2.3575370E-03	 9.5888678E-01	 9.1946386E-01	 1.8443290E-03	 1.8560252E-05	 1.7685027E-03	 1.7797181E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5768617E+03	 1.5868617E+01	 5.8897438E-01	 5.9270949E-03	 1.9234065E-03	 1.9356041E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3588416E-01	 2.3736982E-03	 9.6636164E-01	 9.3385482E-01	 1.8715287E-03	 1.8833160E-05	 1.8085735E-03	 1.8199644E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5877398E+03	 1.5977398E+01	 5.9303747E-01	 5.9677257E-03	 1.9366752E-03	 1.9488729E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3712569E-01	 2.3861135E-03	 9.7386543E-01	 9.4841387E-01	 1.8959879E-03	 1.9078668E-05	 1.8464371E-03	 1.8580055E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.5960965E+03	 1.6060965E+01	 5.9615879E-01	 5.9989390E-03	 1.9468685E-03	 1.9590662E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3885736E-01	 2.4034302E-03	 9.8139814E-01	 9.6314231E-01	 1.9246062E-03	 1.9365769E-05	 1.8888049E-03	 1.9005530E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6077524E+03	 1.6177524E+01	 6.0051240E-01	 6.0424750E-03	 1.9610860E-03	 1.9732837E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4052423E-01	 2.4200989E-03	 9.8895977E-01	 9.7804143E-01	 1.9529696E-03	 1.9650326E-05	 1.9314083E-03	 1.9433382E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6189722E+03	 1.6289722E+01	 6.0470308E-01	 6.0843819E-03	 1.9747715E-03	 1.9869692E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4180733E-01	 2.4329299E-03	 9.9655033E-01	 9.9311256E-01	 1.9784574E-03	 1.9906130E-05	 1.9716324E-03	 1.9837461E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6276087E+03	 1.6376087E+01	 6.0792892E-01	 6.1166403E-03	 1.9853061E-03	 1.9975038E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4299532E-01	 2.4448098E-03	 1.0041698E+00	 1.0083570E+00	 2.0033789E-03	 2.0156274E-05	 2.0117326E-03	 2.0240322E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6356051E+03	 1.6456051E+01	 6.1091567E-01	 6.1465077E-03	 1.9950598E-03	 2.0072575E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4456629E-01	 2.4605195E-03	 1.0118182E+00	 1.0237761E+00	 2.0316884E-03	 2.0440302E-05	 2.0556993E-03	 2.0681870E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6461794E+03	 1.6561794E+01	 6.1486525E-01	 6.1860036E-03	 2.0079580E-03	 2.0201556E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4637112E-01	 2.4785679E-03	 1.0194955E+00	 1.0393711E+00	 2.0622112E-03	 2.0746467E-05	 2.1024151E-03	 2.1150930E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6583277E+03	 1.6683277E+01	 6.1940279E-01	 6.2313790E-03	 2.0227762E-03	 2.0349738E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4811272E-01	 2.4959838E-03	 1.0272017E+00	 1.0551434E+00	 2.0924872E-03	 2.1050167E-05	 2.1494065E-03	 2.1622768E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6700505E+03	 1.6800505E+01	 6.2378136E-01	 6.2751646E-03	 2.0370752E-03	 2.0492729E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4958485E-01	 2.5107051E-03	 1.0349369E+00	 1.0710944E+00	 2.1207531E-03	 2.1333769E-05	 2.1948456E-03	 2.2079105E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6799593E+03	 1.6899593E+01	 6.2748243E-01	 6.3121754E-03	 2.0491617E-03	 2.0613594E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5088461E-01	 2.5237027E-03	 1.0427009E+00	 1.0872253E+00	 2.1477900E-03	 2.1605085E-05	 2.2395026E-03	 2.2527643E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.6887081E+03	 1.6987081E+01	 6.3075017E-01	 6.3448528E-03	 2.0598331E-03	 2.0720308E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5251872E-01	 2.5400438E-03	 1.0504939E+00	 1.1035375E+00	 2.1779361E-03	 2.1907497E-05	 2.2879087E-03	 2.3013693E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.6997073E+03	 1.7097073E+01	 6.3485849E-01	 6.3859360E-03	 2.0732496E-03	 2.0854473E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5398652E-01	 2.5547218E-03	 1.0583158E+00	 1.1200323E+00	 2.2069067E-03	 2.2198157E-05	 2.3356042E-03	 2.3492660E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7095871E+03	 1.7195871E+01	 6.3854870E-01	 6.4228380E-03	 2.0853007E-03	 2.0974984E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5546312E-01	 2.5694878E-03	 1.0661666E+00	 1.1367112E+00	 2.2362034E-03	 2.2492081E-05	 2.3841653E-03	 2.3980305E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7195261E+03	 1.7295261E+01	 6.4226102E-01	 6.4599613E-03	 2.0974240E-03	 2.1096217E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5741315E-01	 2.5889881E-03	 1.0740463E+00	 1.1535754E+00	 2.2699262E-03	 2.2830271E-05	 2.4380057E-03	 2.4520767E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7326517E+03	 1.7426517E+01	 6.4716359E-01	 6.5089869E-03	 2.1134342E-03	 2.1256319E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5869282E-01	 2.6017848E-03	 1.0819549E+00	 1.1706263E+00	 2.2980081E-03	 2.3112054E-05	 2.4863410E-03	 2.5006200E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7412653E+03	 1.7512653E+01	 6.5038084E-01	 6.5411594E-03	 2.1239408E-03	 2.1361385E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6064533E-01	 2.6213099E-03	 1.0898924E+00	 1.1878654E+00	 2.3323385E-03	 2.3456327E-05	 2.5419979E-03	 2.5564871E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7544076E+03	 1.7644076E+01	 6.5528964E-01	 6.5902474E-03	 2.1399714E-03	 2.1521691E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6201206E-01	 2.6349772E-03	 1.0978588E+00	 1.2052939E+00	 2.3617057E-03	 2.3750971E-05	 2.5928194E-03	 2.6075212E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7636071E+03	 1.7736071E+01	 6.5872575E-01	 6.6246085E-03	 2.1511926E-03	 2.1633903E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6377743E-01	 2.6526309E-03	 1.1058541E+00	 1.2229133E+00	 2.3949336E-03	 2.4084225E-05	 2.6484471E-03	 2.6633638E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7754898E+03	 1.7854898E+01	 6.6316407E-01	 6.6689918E-03	 2.1656868E-03	 2.1778845E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6505015E-01	 2.6653581E-03	 1.1138783E+00	 1.2407248E+00	 2.4239509E-03	 2.4375376E-05	 2.6999863E-03	 2.7151202E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7840565E+03	 1.7940565E+01	 6.6636382E-01	 6.7009892E-03	 2.1761362E-03	 2.1883339E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6658279E-01	 2.6806845E-03	 1.1219314E+00	 1.2587301E+00	 2.4555932E-03	 2.4692782E-05	 2.7550071E-03	 2.7703607E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.7943727E+03	 1.8043727E+01	 6.7021702E-01	 6.7395213E-03	 2.1887196E-03	 2.2009173E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6818319E-01	 2.6966885E-03	 1.1300134E+00	 1.2769303E+00	 2.4881305E-03	 2.5019141E-05	 2.8116208E-03	 2.8271964E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8051451E+03	 1.8151451E+01	 6.7424061E-01	 6.7797572E-03	 2.2018593E-03	 2.2140570E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7002128E-01	 2.7150694E-03	 1.1381243E+00	 1.2953269E+00	 2.5231653E-03	 2.5370477E-05	 2.8716757E-03	 2.8874756E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8175173E+03	 1.8275173E+01	 6.7886175E-01	 6.8259686E-03	 2.2169506E-03	 2.2291482E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7160325E-01	 2.7308891E-03	 1.1462641E+00	 1.3139213E+00	 2.5560989E-03	 2.5700807E-05	 2.9299643E-03	 2.9459911E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8281655E+03	 1.8381655E+01	 6.8283899E-01	 6.8657410E-03	 2.2299390E-03	 2.2421367E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7305339E-01	 2.7453905E-03	 1.1544327E+00	 1.3327150E+00	 2.5880594E-03	 2.6021408E-05	 2.9877405E-03	 3.0039965E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8379265E+03	 1.8479265E+01	 6.8648481E-01	 6.9021992E-03	 2.2418451E-03	 2.2540428E-05	 5.9800000E+02
