# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6814334E+00	 8.9212787E-02	 1.1961143E-04	 1.4306895E-08	 2.1880293E-08	 7.2796958E-10	 2.6171332E-12	 8.7073484E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4860816E+02	 4.9442766E+00	 5.5946370E-02	 1.8613670E-03	 1.8292811E-04	 6.0861204E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5408696E+00	 8.7637801E-02	 1.2357207E-04	 1.5270058E-08	 2.1419837E-08	 7.3879720E-10	 2.6468937E-12	 9.1294703E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4081795E+02	 4.8569890E+00	 5.3013599E-02	 1.8285059E-03	 1.7333881E-04	 5.9786744E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3812355E+00	 8.2578384E-02	 1.2759723E-04	 1.6281052E-08	 2.0727982E-08	 7.1882149E-10	 2.6448330E-12	 9.1719628E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3197085E+02	 4.5765902E+00	 4.9682936E-02	 1.7229445E-03	 1.6244853E-04	 5.6335196E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2328442E+00	 7.9091757E-02	 1.3168689E-04	 1.7341437E-08	 2.0059236E-08	 7.1053781E-10	 2.6415384E-12	 9.3568514E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2374683E+02	 4.3833573E+00	 4.6586848E-02	 1.6501983E-03	 1.5232523E-04	 5.3956610E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1108433E+00	 7.8978769E-02	 1.3584106E-04	 1.8452794E-08	 1.9561425E-08	 7.3190524E-10	 2.6572448E-12	 9.9422785E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1698539E+02	 4.3770954E+00	 4.4041378E-02	 1.6478408E-03	 1.4400230E-04	 5.3879529E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0202566E+00	 7.4722689E-02	 1.4005974E-04	 1.9616732E-08	 1.9303377E-08	 7.1396883E-10	 2.7036261E-12	 9.9998291E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1196498E+02	 4.1412184E+00	 4.2151346E-02	 1.5590405E-03	 1.3782245E-04	 5.0976020E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9024189E+00	 7.4550302E-02	 1.4434294E-04	 2.0834883E-08	 1.8733336E-08	 7.3410532E-10	 2.7040246E-12	 1.0596292E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0543427E+02	 4.1316645E+00	 3.9692737E-02	 1.5554437E-03	 1.2978353E-04	 5.0858417E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8523244E+00	 7.1022622E-02	 1.4869064E-04	 2.2108906E-08	 1.8789451E-08	 7.2043326E-10	 2.7938155E-12	 1.0712168E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0265797E+02	 3.9361564E+00	 3.8647548E-02	 1.4818410E-03	 1.2636607E-04	 4.8451824E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7204629E+00	 6.8972698E-02	 1.5310285E-04	 2.3440482E-08	 1.7969750E-08	 7.2040035E-10	 2.7512199E-12	 1.1029535E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5350060E+01	 3.8225473E+00	 3.5896345E-02	 1.4390707E-03	 1.1737045E-04	 4.7053361E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6036671E+00	 6.5710907E-02	 1.5757957E-04	 2.4831321E-08	 1.7239615E-08	 7.0640018E-10	 2.7166110E-12	 1.1131424E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.8877096E+01	 3.6417750E+00	 3.3459474E-02	 1.3710155E-03	 1.0940260E-04	 4.4828158E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5473102E+00	 6.3927235E-02	 1.6212080E-04	 2.6283154E-08	 1.7113134E-08	 7.0703041E-10	 2.7743951E-12	 1.1462434E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5753734E+01	 3.5429218E+00	 3.2283625E-02	 1.3338003E-03	 1.0555792E-04	 4.3611332E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4814527E+00	 6.3253926E-02	 1.6672654E-04	 2.7797740E-08	 1.6850235E-08	 7.1945836E-10	 2.8093814E-12	 1.1995280E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2103835E+01	 3.5056063E+00	 3.0909551E-02	 1.3197522E-03	 1.0106510E-04	 4.3151999E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4270848E+00	 6.0502778E-02	 1.7139679E-04	 2.9376860E-08	 1.6686525E-08	 7.0744298E-10	 2.8600169E-12	 1.2125346E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9090703E+01	 3.3531344E+00	 2.9775200E-02	 1.2623513E-03	 9.7356111E-05	 4.1275159E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3624815E+00	 6.0282815E-02	 1.7613155E-04	 3.1022324E-08	 1.6371226E-08	 7.2434275E-10	 2.8834895E-12	 1.2757961E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.5510312E+01	 3.3409438E+00	 2.8427294E-02	 1.2577619E-03	 9.2948855E-05	 4.1125099E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3091008E+00	 5.6856139E-02	 1.8093082E-04	 3.2735963E-08	 1.6158427E-08	 7.0178382E-10	 2.9235574E-12	 1.2697432E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.2551890E+01	 3.1510334E+00	 2.7313540E-02	 1.1862665E-03	 8.9307208E-05	 3.8787411E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2588895E+00	 5.6711918E-02	 1.8579460E-04	 3.4519634E-08	 1.5956372E-08	 7.1882117E-10	 2.9646078E-12	 1.3355309E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.9769125E+01	 3.1430405E+00	 2.6265915E-02	 1.1832574E-03	 8.5881784E-05	 3.8689023E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2102929E+00	 5.5274300E-02	 1.9072289E-04	 3.6375222E-08	 1.5747324E-08	 7.1918316E-10	 3.0033752E-12	 1.3716469E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7075845E+01	 3.0633661E+00	 2.5251978E-02	 1.1532625E-03	 8.2566511E-05	 3.7708277E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1376530E+00	 5.3654992E-02	 1.9571569E-04	 3.8304632E-08	 1.5189689E-08	 7.1638950E-10	 2.9728606E-12	 1.4020867E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3050054E+01	 2.9736221E+00	 2.3736392E-02	 1.1194766E-03	 7.7610994E-05	 3.6603580E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1148384E+00	 5.2744595E-02	 2.0077300E-04	 4.0309798E-08	 1.5269705E-08	 7.2243155E-10	 3.0657446E-12	 1.4504475E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1785642E+01	 2.9231669E+00	 2.3260380E-02	 1.1004818E-03	 7.6054575E-05	 3.5982505E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0599116E+00	 5.0736837E-02	 2.0589482E-04	 4.2392677E-08	 1.4887730E-08	 7.1265976E-10	 3.0653065E-12	 1.4673295E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.8741534E+01	 2.8118946E+00	 2.2114368E-02	 1.0585912E-03	 7.2307453E-05	 3.4612807E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0140809E+00	 5.0216118E-02	 2.1108115E-04	 4.4555252E-08	 1.4602778E-08	 7.2311274E-10	 3.0823711E-12	 1.5263547E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6201543E+01	 2.7830357E+00	 2.1158140E-02	 1.0477268E-03	 6.9180871E-05	 3.4257571E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.8818651E-01	 4.9046572E-02	 2.1633199E-04	 4.6799529E-08	 1.4583880E-08	 7.2384042E-10	 3.1549598E-12	 1.5658984E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4766447E+01	 2.7182181E+00	 2.0617871E-02	 1.0233249E-03	 6.7414350E-05	 3.3459704E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.4901898E-01	 4.7824360E-02	 2.2164734E-04	 4.9127542E-08	 1.4349965E-08	 7.2314455E-10	 3.1806316E-12	 1.6028306E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2595737E+01	 2.6504817E+00	 1.9800666E-02	 9.9782428E-04	 6.4742331E-05	 3.2625907E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.1710381E-01	 4.7076217E-02	 2.2702720E-04	 5.1541347E-08	 1.4203972E-08	 7.2910969E-10	 3.2246880E-12	 1.6552773E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0826961E+01	 2.6090188E+00	 1.9134777E-02	 9.8221476E-04	 6.2565069E-05	 3.2115522E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.6178670E-01	 4.4315469E-02	 2.3247156E-04	 5.4043028E-08	 1.3667310E-08	 7.0281111E-10	 3.1772610E-12	 1.6338360E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.7761223E+01	 2.4560149E+00	 1.7980621E-02	 9.2461355E-04	 5.8791321E-05	 3.0232133E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5091242E-01	 4.4916412E-02	 2.3798044E-04	 5.6634690E-08	 1.3814640E-08	 7.2922198E-10	 3.2876140E-12	 1.7354057E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7158558E+01	 2.4893199E+00	 1.7753736E-02	 9.3715183E-04	 5.8049475E-05	 3.0642097E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2785686E-01	 4.3386865E-02	 2.4355383E-04	 5.9318467E-08	 1.3755097E-08	 7.2088611E-10	 3.3501065E-12	 1.7557457E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5880792E+01	 2.4045506E+00	 1.7272697E-02	 9.0523882E-04	 5.6476618E-05	 2.9598636E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.0104695E-01	 4.2750997E-02	 2.4919173E-04	 6.2096516E-08	 1.3617740E-08	 7.2676382E-10	 3.3934280E-12	 1.8110353E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4394955E+01	 2.3693101E+00	 1.6713326E-02	 8.9197186E-04	 5.4647639E-05	 2.9164846E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.6480226E-01	 4.2138165E-02	 2.5489413E-04	 6.4971019E-08	 1.3299106E-08	 7.3273830E-10	 3.3898640E-12	 1.8677069E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2386232E+01	 2.3353462E+00	 1.5957104E-02	 8.7918551E-04	 5.2175016E-05	 2.8746770E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5793466E-01	 4.1073835E-02	 2.6066105E-04	 6.7944183E-08	 1.3477872E-08	 7.3039001E-10	 3.5131564E-12	 1.9038423E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2005621E+01	 2.2763598E+00	 1.5813816E-02	 8.5697895E-04	 5.1706507E-05	 2.8020681E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3873478E-01	 4.1256644E-02	 2.6649248E-04	 7.1018240E-08	 1.3430338E-08	 7.5005356E-10	 3.5790839E-12	 1.9988363E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0941542E+01	 2.2864912E+00	 1.5413222E-02	 8.6079314E-04	 5.0396686E-05	 2.8145394E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0148804E-01	 3.9454916E-02	 2.7238841E-04	 7.4195448E-08	 1.3035339E-08	 7.3316747E-10	 3.5506753E-12	 1.9970632E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8877284E+01	 2.1866374E+00	 1.4636094E-02	 8.2320126E-04	 4.7855703E-05	 2.6916250E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.7404559E-01	 3.9229161E-02	 2.7834886E-04	 7.7478087E-08	 1.2799475E-08	 7.4492388E-10	 3.5627192E-12	 2.0734871E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7356392E+01	 2.1741258E+00	 1.4063525E-02	 8.1849103E-04	 4.5983572E-05	 2.6762239E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6415518E-01	 3.8142748E-02	 2.8437382E-04	 8.0868467E-08	 1.2884649E-08	 7.3997154E-10	 3.6640569E-12	 2.1042853E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6808254E+01	 2.1139155E+00	 1.3857168E-02	 7.9582372E-04	 4.5308846E-05	 2.6021086E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.4374863E-01	 3.8113277E-02	 2.9046328E-04	 8.4368918E-08	 1.2756190E-08	 7.5523301E-10	 3.7052048E-12	 2.1936746E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5677299E+01	 2.1122822E+00	 1.3431398E-02	 7.9520884E-04	 4.3916705E-05	 2.6000981E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.3878805E-01	 3.7408223E-02	 2.9661726E-04	 8.7981797E-08	 1.2926074E-08	 7.5696696E-10	 3.8340965E-12	 2.2452946E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5402378E+01	 2.0732073E+00	 1.3327899E-02	 7.8049834E-04	 4.3578293E-05	 2.5519991E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1497969E-01	 3.6070145E-02	 3.0283574E-04	 9.1709486E-08	 1.2705195E-08	 7.4519245E-10	 3.8475872E-12	 2.2567091E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4082891E+01	 1.9990494E+00	 1.2831153E-02	 7.5258020E-04	 4.1954080E-05	 2.4607150E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8513621E-01	 3.5494554E-02	 3.0911874E-04	 9.5554393E-08	 1.2339448E-08	 7.4851495E-10	 3.8143546E-12	 2.3138000E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2428930E+01	 1.9671495E+00	 1.2208488E-02	 7.4057086E-04	 3.9918150E-05	 2.4214480E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7147471E-01	 3.4712652E-02	 3.1546624E-04	 9.9518949E-08	 1.2298817E-08	 7.4705764E-10	 3.8798615E-12	 2.3567147E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1671794E+01	 1.9238156E+00	 1.1923449E-02	 7.2425698E-04	 3.8986159E-05	 2.3681064E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.6004709E-01	 3.4454493E-02	 3.2187826E-04	 1.0360561E-07	 1.2297862E-08	 7.5657317E-10	 3.9584143E-12	 2.4352445E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1038462E+01	 1.9095081E+00	 1.1685020E-02	 7.1887067E-04	 3.8206563E-05	 2.3504948E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.4394389E-01	 3.4411938E-02	 3.2835478E-04	 1.0781686E-07	 1.2184589E-08	 7.7084296E-10	 4.0008680E-12	 2.5310997E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0146004E+01	 1.9071497E+00	 1.1349037E-02	 7.1798280E-04	 3.7107999E-05	 2.3475917E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4198461E-01	 3.3340765E-02	 3.3489581E-04	 1.1215521E-07	 1.2382550E-08	 7.6172587E-10	 4.1468643E-12	 2.5509880E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0037418E+01	 1.8477840E+00	 1.1308158E-02	 6.9563345E-04	 3.6974336E-05	 2.2745160E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3442246E-01	 3.3615216E-02	 3.4150136E-04	 1.1662318E-07	 1.2450608E-08	 7.8314426E-10	 4.2518996E-12	 2.6744483E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9618315E+01	 1.8629944E+00	 1.1150378E-02	 7.0135970E-04	 3.6458444E-05	 2.2932391E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1731246E-01	 3.2459790E-02	 3.4817141E-04	 1.2122333E-07	 1.2287385E-08	 7.7099620E-10	 4.2781162E-12	 2.6843884E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8670059E+01	 1.7989593E+00	 1.0793389E-02	 6.7725248E-04	 3.5291195E-05	 2.2144156E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.0613105E-01	 3.2152892E-02	 3.5490597E-04	 1.2595825E-07	 1.2254334E-08	 7.7847878E-10	 4.3491364E-12	 2.7628677E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8050372E+01	 1.7819507E+00	 1.0560096E-02	 6.7084925E-04	 3.4528397E-05	 2.1934789E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.0927486E-01	 3.2161682E-02	 3.6170505E-04	 1.3083054E-07	 1.2566671E-08	 7.9360930E-10	 4.5454282E-12	 2.8705249E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8224606E+01	 1.7824379E+00	 1.0625690E-02	 6.7103265E-04	 3.4742868E-05	 2.1940786E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8901390E-01	 3.1571395E-02	 3.6856863E-04	 1.3584283E-07	 1.2295693E-08	 7.9382645E-10	 4.5318067E-12	 2.9257953E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7101720E+01	 1.7497235E+00	 1.0202958E-02	 6.5871670E-04	 3.3360660E-05	 2.1538091E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.7775399E-01	 3.1645580E-02	 3.7549672E-04	 1.4099779E-07	 1.2238379E-08	 8.1064862E-10	 4.5954712E-12	 3.0439590E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6477682E+01	 1.7538349E+00	 9.9680274E-03	 6.6026453E-04	 3.2592506E-05	 2.1588700E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5865495E-01	 3.0061757E-02	 3.8248932E-04	 1.4629808E-07	 1.1967924E-08	 7.8441720E-10	 4.5776033E-12	 3.0003120E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5419192E+01	 1.6660576E+00	 9.5695384E-03	 6.2721909E-04	 3.1289564E-05	 2.0508212E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5206485E-01	 3.0416655E-02	 3.8954643E-04	 1.5174642E-07	 1.2013607E-08	 8.0832147E-10	 4.6798576E-12	 3.1487875E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5053960E+01	 1.6857264E+00	 9.4320402E-03	 6.3462379E-04	 3.0839986E-05	 2.0750324E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5094422E-01	 2.9804980E-02	 3.9666806E-04	 1.5734555E-07	 1.2202912E-08	 8.0654664E-10	 4.8405055E-12	 3.1993129E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4991854E+01	 1.6518267E+00	 9.4086590E-03	 6.2186159E-04	 3.0763537E-05	 2.0333037E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4292489E-01	 2.9625931E-02	 4.0385419E-04	 1.6309820E-07	 1.2203042E-08	 8.1622526E-10	 4.9282496E-12	 3.2963599E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4547413E+01	 1.6419036E+00	 9.2413408E-03	 6.1812586E-04	 3.0216455E-05	 2.0210890E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3658680E-01	 2.9202007E-02	 4.1110483E-04	 1.6900718E-07	 1.2244375E-08	 8.1899019E-10	 5.0337215E-12	 3.3669082E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4196149E+01	 1.6184092E+00	 9.1091007E-03	 6.0928094E-04	 2.9784069E-05	 1.9921688E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2388393E-01	 2.8498064E-02	 4.1841998E-04	 1.7507528E-07	 1.2099650E-08	 8.1346935E-10	 5.0627352E-12	 3.4037183E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3492141E+01	 1.5793959E+00	 8.8440637E-03	 5.9459363E-04	 2.8917476E-05	 1.9441456E-06	 2.4200000E+02
