# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367733.629
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6295864E-01	 1.6520645E-03	 2.0123175E-01	 4.0494217E-02	 1.7711686E-04	 1.7955996E-06	 3.5641536E-05	 3.6133166E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2496753E+02	 7.3496753E+00	 2.6931734E-01	 2.7303223E-03	 8.8016361E-04	 8.9230434E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6308359E-01	 1.6533139E-03	 2.0258818E-01	 4.1041972E-02	 1.7844746E-04	 1.8090703E-06	 3.6151348E-05	 3.6649627E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2552338E+02	 7.3552338E+00	 2.6952383E-01	 2.7323872E-03	 8.8083846E-04	 8.9297919E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6368529E-01	 1.6593310E-03	 2.0394917E-01	 4.1595265E-02	 1.8030908E-04	 1.8278518E-06	 3.6773888E-05	 3.7278885E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2820023E+02	 7.3820023E+00	 2.7051825E-01	 2.7423314E-03	 8.8408834E-04	 8.9622907E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6395311E-01	 1.6620092E-03	 2.0531471E-01	 4.2154131E-02	 1.8181334E-04	 1.8430601E-06	 3.7328954E-05	 3.7840736E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2939171E+02	 7.3939171E+00	 2.7096087E-01	 2.7467576E-03	 8.8553489E-04	 8.9767562E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6319277E-01	 1.6544058E-03	 2.0668481E-01	 4.2718609E-02	 1.8217781E-04	 1.8468711E-06	 3.7653385E-05	 3.8172020E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2600911E+02	 7.3600911E+00	 2.6970427E-01	 2.7341916E-03	 8.8142817E-04	 8.9356890E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6263651E-01	 1.6488431E-03	 2.0805945E-01	 4.3288736E-02	 1.8276436E-04	 1.8529035E-06	 3.8025852E-05	 3.8551409E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2353442E+02	 7.3353442E+00	 2.6878495E-01	 2.7249984E-03	 8.7842372E-04	 8.9056445E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6230666E-01	 1.6455446E-03	 2.0943865E-01	 4.3864549E-02	 1.8360275E-04	 1.8614549E-06	 3.8453513E-05	 3.8986060E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2206700E+02	 7.3206700E+00	 2.6823982E-01	 2.7195471E-03	 8.7664215E-04	 8.8878288E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6278227E-01	 1.6503007E-03	 2.1082241E-01	 4.4446087E-02	 1.8535737E-04	 1.8791691E-06	 3.9077487E-05	 3.9617095E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2418287E+02	 7.3418287E+00	 2.6902584E-01	 2.7274073E-03	 8.7921098E-04	 8.9135171E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6255234E-01	 1.6480015E-03	 2.1221071E-01	 4.5033386E-02	 1.8631445E-04	 1.8889085E-06	 3.9537923E-05	 4.0084661E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2316000E+02	 7.3316000E+00	 2.6864586E-01	 2.7236075E-03	 8.7796914E-04	 8.9010987E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6264595E-01	 1.6489376E-03	 2.1360357E-01	 4.5626485E-02	 1.8764534E-04	 1.9023864E-06	 4.0081714E-05	 4.0635653E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2357644E+02	 7.3357644E+00	 2.6880056E-01	 2.7251545E-03	 8.7847472E-04	 8.9061545E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6322517E-01	 1.6547297E-03	 2.1500098E-01	 4.6225422E-02	 1.8954554E-04	 1.9215581E-06	 4.0752477E-05	 4.1313688E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2615324E+02	 7.3615324E+00	 2.6975781E-01	 2.7347270E-03	 8.8160315E-04	 8.9374388E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6348284E-01	 1.6573065E-03	 2.1640294E-01	 4.6830234E-02	 1.9108270E-04	 1.9370999E-06	 4.1350858E-05	 4.1919411E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2729959E+02	 7.3729959E+00	 2.7018367E-01	 2.7389856E-03	 8.8299490E-04	 8.9513563E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6316815E-01	 1.6541595E-03	 2.1780946E-01	 4.7440962E-02	 1.9195443E-04	 1.9459880E-06	 4.1809491E-05	 4.2385459E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2589958E+02	 7.3589958E+00	 2.6966358E-01	 2.7337847E-03	 8.8129519E-04	 8.9343592E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6283716E-01	 1.6508496E-03	 2.1922053E-01	 4.8057641E-02	 1.9280609E-04	 1.9546759E-06	 4.2267053E-05	 4.2850508E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2442707E+02	 7.3442707E+00	 2.6911656E-01	 2.7283145E-03	 8.7950745E-04	 8.9164818E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6253447E-01	 1.6478227E-03	 2.2063615E-01	 4.8680312E-02	 1.9369043E-04	 1.9636911E-06	 4.2735111E-05	 4.3326126E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2308047E+02	 7.3308047E+00	 2.6861631E-01	 2.7233120E-03	 8.7787258E-04	 8.9001331E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6267024E-01	 1.6491805E-03	 2.2205633E-01	 4.9309013E-02	 1.9510001E-04	 1.9779593E-06	 4.3323191E-05	 4.3921839E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2368451E+02	 7.3368451E+00	 2.6884071E-01	 2.7255560E-03	 8.7860593E-04	 8.9074666E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6286484E-01	 1.6511265E-03	 2.2348106E-01	 4.9943782E-02	 1.9658667E-04	 1.9929990E-06	 4.3933397E-05	 4.4539751E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2455024E+02	 7.3455024E+00	 2.6916232E-01	 2.7287721E-03	 8.7965699E-04	 8.9179772E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6184209E-01	 1.6408990E-03	 2.2491034E-01	 5.0584659E-02	 1.9660154E-04	 1.9933211E-06	 4.4217718E-05	 4.4831852E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2000024E+02	 7.3000024E+00	 2.6747204E-01	 2.7118693E-03	 8.7413296E-04	 8.8627369E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6238300E-01	 1.6463080E-03	 2.2634417E-01	 5.1231682E-02	 1.9851616E-04	 2.0126415E-06	 4.4932975E-05	 4.5554965E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2240660E+02	 7.3240660E+00	 2.6836598E-01	 2.7208087E-03	 8.7705446E-04	 8.8919519E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6252952E-01	 1.6477733E-03	 2.2778255E-01	 5.1884891E-02	 1.9995797E-04	 2.0272342E-06	 4.5546938E-05	 4.6176858E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2305847E+02	 7.3305847E+00	 2.6860814E-01	 2.7232303E-03	 8.7784588E-04	 8.8998661E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6250331E-01	 1.6475112E-03	 2.2922549E-01	 5.2544325E-02	 2.0119220E-04	 2.0397516E-06	 4.6118380E-05	 4.6756307E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2294186E+02	 7.3294186E+00	 2.6856482E-01	 2.7227971E-03	 8.7770430E-04	 8.8984503E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6326670E-01	 1.6551451E-03	 2.3067298E-01	 5.3210023E-02	 2.0341378E-04	 2.0621432E-06	 4.6922062E-05	 4.7568071E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2633803E+02	 7.3633803E+00	 2.6982646E-01	 2.7354135E-03	 8.8182750E-04	 8.9396823E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6282225E-01	 1.6507006E-03	 2.3212502E-01	 5.3882026E-02	 2.0413700E-04	 2.0695517E-06	 4.7385305E-05	 4.8039472E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2436076E+02	 7.3436076E+00	 2.6909193E-01	 2.7280682E-03	 8.7942695E-04	 8.9156768E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6320776E-01	 1.6545557E-03	 2.3358162E-01	 5.4560371E-02	 2.0590433E-04	 2.0874018E-06	 4.8095466E-05	 4.8757869E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2607581E+02	 7.3607581E+00	 2.6972905E-01	 2.7344394E-03	 8.8150914E-04	 8.9364987E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6334892E-01	 1.6559672E-03	 2.3504276E-01	 5.5245100E-02	 2.0737154E-04	 2.1022513E-06	 4.8741179E-05	 4.9411895E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2670377E+02	 7.3670377E+00	 2.6996233E-01	 2.7367722E-03	 8.8227154E-04	 8.9441227E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6273105E-01	 1.6497886E-03	 2.3650846E-01	 5.5936252E-02	 2.0787541E-04	 2.1074680E-06	 4.9164294E-05	 4.9843401E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2395503E+02	 7.3395503E+00	 2.6894121E-01	 2.7265609E-03	 8.7893437E-04	 8.9107510E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6311040E-01	 1.6535820E-03	 2.3797871E-01	 5.6633867E-02	 2.0965526E-04	 2.1254449E-06	 4.9893488E-05	 5.0581065E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2564265E+02	 7.3564265E+00	 2.6956814E-01	 2.7328302E-03	 8.8098325E-04	 8.9312398E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6284673E-01	 1.6509454E-03	 2.3945351E-01	 5.7337985E-02	 2.1061353E-04	 2.1352067E-06	 5.0432150E-05	 5.1128275E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2446966E+02	 7.3446966E+00	 2.6913239E-01	 2.7284727E-03	 8.7955917E-04	 8.9169990E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6298119E-01	 1.6522900E-03	 2.4093287E-01	 5.8048647E-02	 2.1208969E-04	 2.1501479E-06	 5.1099377E-05	 5.1804130E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2506785E+02	 7.3506785E+00	 2.6935461E-01	 2.7306949E-03	 8.8028541E-04	 8.9242614E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6266713E-01	 1.6491493E-03	 2.4241678E-01	 5.8765893E-02	 2.1298473E-04	 2.1592785E-06	 5.1631073E-05	 5.2344533E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2367064E+02	 7.3367064E+00	 2.6883556E-01	 2.7255045E-03	 8.7858909E-04	 8.9072983E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6268395E-01	 1.6493176E-03	 2.4390523E-01	 5.9489763E-02	 2.1431464E-04	 2.1727583E-06	 5.2272463E-05	 5.2994712E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2374549E+02	 7.3374549E+00	 2.6886336E-01	 2.7257825E-03	 8.7867997E-04	 8.9082070E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6307112E-01	 1.6531892E-03	 2.4539824E-01	 6.0220298E-02	 2.1613968E-04	 2.1911899E-06	 5.3040298E-05	 5.3771417E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2546790E+02	 7.3546790E+00	 2.6950322E-01	 2.7321811E-03	 8.8077110E-04	 8.9291183E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6353288E-01	 1.6578068E-03	 2.4689581E-01	 6.0957539E-02	 2.1807446E-04	 2.2107195E-06	 5.3841669E-05	 5.4581738E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2752217E+02	 7.3752217E+00	 2.7026636E-01	 2.7398125E-03	 8.8326513E-04	 8.9540586E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6350317E-01	 1.6575098E-03	 2.4839792E-01	 6.1701527E-02	 2.1936137E-04	 2.2237710E-06	 5.4488908E-05	 5.5238010E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2739002E+02	 7.3739002E+00	 2.7021727E-01	 2.7393215E-03	 8.8310469E-04	 8.9524542E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6329866E-01	 1.6554647E-03	 2.4990459E-01	 6.2452303E-02	 2.2041587E-04	 2.2344990E-06	 5.5082937E-05	 5.5841154E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2648020E+02	 7.3648020E+00	 2.6987928E-01	 2.7359417E-03	 8.8200010E-04	 8.9414084E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6397988E-01	 1.6622768E-03	 2.5141580E-01	 6.3209907E-02	 2.2267381E-04	 2.2572619E-06	 5.5983716E-05	 5.6751131E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2951079E+02	 7.3951079E+00	 2.7100511E-01	 2.7472000E-03	 8.8567946E-04	 8.9782019E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6355118E-01	 1.6579899E-03	 2.5293157E-01	 6.3974381E-02	 2.2343065E-04	 2.2650142E-06	 5.6512666E-05	 5.7289362E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2760361E+02	 7.3760361E+00	 2.7029661E-01	 2.7401150E-03	 8.8336401E-04	 8.9550474E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6344456E-01	 1.6569237E-03	 2.5445189E-01	 6.4745767E-02	 2.2462711E-04	 2.2771634E-06	 5.7156794E-05	 5.7942855E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2712928E+02	 7.3712928E+00	 2.7012040E-01	 2.7383529E-03	 8.8278813E-04	 8.9492886E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6329030E-01	 1.6553811E-03	 2.5597677E-01	 6.5524105E-02	 2.2575998E-04	 2.2886773E-06	 5.7789310E-05	 5.8584821E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2644302E+02	 7.3644302E+00	 2.6986547E-01	 2.7358035E-03	 8.8195496E-04	 8.9409570E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6340678E-01	 1.6565458E-03	 2.5750619E-01	 6.6309439E-02	 2.2727086E-04	 2.3039717E-06	 5.8523654E-05	 5.9328699E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2696119E+02	 7.3696119E+00	 2.7005796E-01	 2.7377285E-03	 8.8258406E-04	 8.9472479E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6395384E-01	 1.6620164E-03	 2.5904017E-01	 6.7101808E-02	 2.2939012E-04	 2.3253505E-06	 5.9421254E-05	 6.0235919E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2939493E+02	 7.3939493E+00	 2.7096207E-01	 2.7467695E-03	 8.8553879E-04	 8.9767953E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6346637E-01	 1.6571418E-03	 2.6057869E-01	 6.7901256E-02	 2.3006648E-04	 2.3323009E-06	 5.9950422E-05	 6.0774793E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2722632E+02	 7.3722632E+00	 2.7015645E-01	 2.7387134E-03	 8.8290594E-04	 8.9504667E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6407658E-01	 1.6632438E-03	 2.6212177E-01	 6.8707824E-02	 2.3229277E-04	 2.3547512E-06	 6.0888993E-05	 6.1723156E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2994098E+02	 7.3994098E+00	 2.7116492E-01	 2.7487980E-03	 8.8620174E-04	 8.9834247E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6378479E-01	 1.6603259E-03	 2.6366940E-01	 6.9521554E-02	 2.3324874E-04	 2.3644988E-06	 6.1500555E-05	 6.2344598E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2864286E+02	 7.3864286E+00	 2.7068268E-01	 2.7439757E-03	 8.8462573E-04	 8.9676646E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6470993E-01	 1.6695773E-03	 2.6522158E-01	 7.0342488E-02	 2.3594710E-04	 2.3916709E-06	 6.2578264E-05	 6.3432273E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3275861E+02	 7.4275861E+00	 2.7221164E-01	 2.7592653E-03	 8.8962255E-04	 9.0176329E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6460802E-01	 1.6685582E-03	 2.6677832E-01	 7.1170670E-02	 2.3718517E-04	 2.4042405E-06	 6.3275859E-05	 6.4139923E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3230524E+02	 7.4230524E+00	 2.7204322E-01	 2.7575810E-03	 8.8907213E-04	 9.0121286E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6471667E-01	 1.6696448E-03	 2.6833960E-01	 7.2006140E-02	 2.3873073E-04	 2.4198857E-06	 6.4060909E-05	 6.4935116E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3278861E+02	 7.4278861E+00	 2.7222278E-01	 2.7593767E-03	 8.8965897E-04	 9.0179970E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6543482E-01	 1.6768263E-03	 2.6990543E-01	 7.2848943E-02	 2.4117071E-04	 2.4444756E-06	 6.5093285E-05	 6.5977725E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3598351E+02	 7.4598351E+00	 2.7340965E-01	 2.7712454E-03	 8.9353782E-04	 9.0567855E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6648376E-01	 1.6873157E-03	 2.7147582E-01	 7.3699120E-02	 2.4411195E-04	 2.4740787E-06	 6.6270492E-05	 6.7165253E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4065002E+02	 7.5065002E+00	 2.7514321E-01	 2.7885810E-03	 8.9920330E-04	 9.1134403E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6792739E-01	 1.7017519E-03	 2.7305076E-01	 7.4556715E-02	 2.4765718E-04	 2.5097222E-06	 6.7622980E-05	 6.8528153E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4707239E+02	 7.5707239E+00	 2.7752905E-01	 2.8124393E-03	 9.0700053E-04	 9.1914126E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.7035263E-01	 1.7260043E-03	 2.7463024E-01	 7.5421771E-02	 2.5268718E-04	 2.5602139E-06	 6.9395541E-05	 7.0311216E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5786175E+02	 7.6786175E+00	 2.8153717E-01	 2.8525206E-03	 9.2009960E-04	 9.3224033E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7161362E-01	 1.7386142E-03	 2.7621428E-01	 7.6294330E-02	 2.5602589E-04	 2.5937934E-06	 7.0718008E-05	 7.1644277E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6347163E+02	 7.7347163E+00	 2.8362118E-01	 2.8733607E-03	 9.2691041E-04	 9.3905114E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7310112E-01	 1.7534893E-03	 2.7780287E-01	 7.7174435E-02	 2.5973031E-04	 2.6310304E-06	 7.2153826E-05	 7.3090780E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.7008923E+02	 7.8008923E+00	 2.8607954E-01	 2.8979443E-03	 9.3494465E-04	 9.4708538E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7262401E-01	 1.7487182E-03	 2.7939601E-01	 7.8062132E-02	 2.6049981E-04	 2.6389188E-06	 7.2782609E-05	 7.3730340E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6796664E+02	 7.7796664E+00	 2.8529103E-01	 2.8900592E-03	 9.3236768E-04	 9.4450841E-06	 7.3800000E+02
