# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0247.txt
# SPEC date/time stamp	Sat Apr 01 11:26:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366373.199
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378028E+00	 1.5604862E-01	 1.8301776E-01	 1.4015540E-02	 2.4351171E-02	 5.9297953E-04	 3.0403706E-07	 2.3283225E-08	 7.4036585E-09	 5.6697378E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0193874E+01	 7.8064908E-01	 3.8148855E-03	 2.9214476E-04	 1.2485521E-05	 9.5614394E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7562261E-01	 1.4057904E-02	 2.4407253E-02	 5.9571398E-04	 2.9242383E-07	 2.3407386E-08	 7.1372623E-09	 5.7130998E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7819726E+00	 7.8300871E-01	 3.6607384E-03	 2.9302781E-04	 1.1981022E-05	 9.5903403E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8352299E-01	 1.4083650E-02	 2.4463399E-02	 5.9845787E-04	 3.0628145E-07	 2.3504198E-08	 7.4926853E-09	 5.7499256E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0222014E+01	 7.8444269E-01	 3.8254166E-03	 2.9356446E-04	 1.2519988E-05	 9.6079038E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8530484E-01	 1.4321839E-02	 2.4519609E-02	 6.0121123E-04	 3.0996577E-07	 2.3956632E-08	 7.6002394E-09	 5.8740726E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0321261E+01	 7.9770956E-01	 3.8625580E-03	 2.9852936E-04	 1.2641546E-05	 9.7703973E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8354431E-01	 1.4478739E-02	 2.4575884E-02	 6.0397408E-04	 3.0772552E-07	 2.4274669E-08	 7.5626267E-09	 5.9657145E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0223202E+01	 8.0644867E-01	 3.8258610E-03	 3.0179983E-04	 1.2521442E-05	 9.8774345E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8363555E-01	 1.4143835E-02	 2.4632224E-02	 6.0674645E-04	 3.0858430E-07	 2.3767541E-08	 7.6011175E-09	 5.8544738E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0228284E+01	 7.8779495E-01	 3.8277629E-03	 2.9481899E-04	 1.2527667E-05	 9.6489626E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8553304E-01	 1.4582648E-02	 2.4688628E-02	 6.0952834E-04	 3.1248677E-07	 2.4561042E-08	 7.7148695E-09	 6.0637842E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0333971E+01	 8.1223632E-01	 3.8673146E-03	 3.0396576E-04	 1.2657114E-05	 9.9483220E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8491410E-01	 1.4350514E-02	 2.4745096E-02	 6.1231979E-04	 3.1215666E-07	 2.4225348E-08	 7.7243467E-09	 5.9945858E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0299497E+01	 7.9930670E-01	 3.8544133E-03	 2.9912706E-04	 1.2614890E-05	 9.7899592E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8222541E-01	 1.4546480E-02	 2.4801629E-02	 6.1512082E-04	 3.0832062E-07	 2.4612264E-08	 7.6468538E-09	 6.1042425E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0149740E+01	 8.1022179E-01	 3.7983693E-03	 3.0321185E-04	 1.2431466E-05	 9.9236479E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7651414E-01	 1.4315155E-02	 2.4858227E-02	 6.1793145E-04	 2.9933884E-07	 2.4276140E-08	 7.4410329E-09	 6.0346179E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8316294E+00	 7.9733725E-01	 3.6793216E-03	 2.9839003E-04	 1.2041842E-05	 9.7658372E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8491029E-01	 1.4451712E-02	 2.4914889E-02	 6.2075169E-04	 3.1429211E-07	 2.4563582E-08	 7.8305530E-09	 6.1199892E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0299285E+01	 8.0494335E-01	 3.8543340E-03	 3.0123648E-04	 1.2614630E-05	 9.8589972E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8230304E-01	 1.4768768E-02	 2.4971616E-02	 6.2358158E-04	 3.1056605E-07	 2.5159635E-08	 7.7553359E-09	 6.2827674E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0154064E+01	 8.2260297E-01	 3.7999874E-03	 3.0784530E-04	 1.2436762E-05	 1.0075293E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7976680E-01	 1.4410139E-02	 2.5028407E-02	 6.2642113E-04	 3.0694186E-07	 2.4604515E-08	 7.6822657E-09	 6.1581180E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0012799E+01	 8.0262776E-01	 3.7471213E-03	 3.0036991E-04	 1.2263740E-05	 9.8306357E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7635386E-01	 1.4641426E-02	 2.5085262E-02	 6.2927037E-04	 3.0179848E-07	 2.5056214E-08	 7.5706940E-09	 6.2854168E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8227023E+00	 8.1551015E-01	 3.6759808E-03	 3.0519093E-04	 1.2030908E-05	 9.9884201E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8439881E-01	 1.4744447E-02	 2.5142182E-02	 6.3212932E-04	 3.1628203E-07	 2.5289771E-08	 7.9520205E-09	 6.3584003E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0270797E+01	 8.2124833E-01	 3.8436726E-03	 3.0733835E-04	 1.2579737E-05	 1.0058702E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8630796E-01	 1.4773472E-02	 2.5199167E-02	 6.3499800E-04	 3.2028089E-07	 2.5396985E-08	 8.0708116E-09	 6.3998287E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0377134E+01	 8.2286495E-01	 3.8834675E-03	 3.0794334E-04	 1.2709980E-05	 1.0078502E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8551699E-01	 1.5126598E-02	 2.5256216E-02	 6.3787643E-04	 3.1964314E-07	 2.6062914E-08	 8.0729762E-09	 6.5825057E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0333077E+01	 8.4253366E-01	 3.8669801E-03	 3.1530403E-04	 1.2656019E-05	 1.0319406E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8567290E-01	 1.4644285E-02	 2.5313329E-02	 6.4076464E-04	 3.2063522E-07	 2.5288954E-08	 8.1163448E-09	 6.4014761E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0341762E+01	 8.1566940E-01	 3.8702300E-03	 3.0525053E-04	 1.2666655E-05	 9.9903705E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8607308E-01	 1.5216874E-02	 2.5370507E-02	 6.4366264E-04	 3.2205209E-07	 2.6337105E-08	 8.1706250E-09	 6.6818572E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0364051E+01	 8.4756197E-01	 3.8785715E-03	 3.1718578E-04	 1.2693956E-05	 1.0380993E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8426947E-01	 1.4918069E-02	 2.5427750E-02	 6.4657046E-04	 3.1965003E-07	 2.5878195E-08	 8.1279809E-09	 6.5802428E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0263592E+01	 8.3091888E-01	 3.8409764E-03	 3.1095739E-04	 1.2570913E-05	 1.0177147E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8777503E-01	 1.5225173E-02	 2.5485057E-02	 6.4948812E-04	 3.2646519E-07	 2.6470446E-08	 8.3199839E-09	 6.7460083E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0458848E+01	 8.4802417E-01	 3.9140476E-03	 3.1735876E-04	 1.2810063E-05	 1.0386654E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7917312E-01	 1.5001596E-02	 2.5542428E-02	 6.5241565E-04	 3.1221119E-07	 2.6140451E-08	 7.9746320E-09	 6.6769059E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9797315E+00	 8.3557120E-01	 3.7347463E-03	 3.1269844E-04	 1.2223238E-05	 1.0234129E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7918127E-01	 1.4960916E-02	 2.5599864E-02	 6.5535306E-04	 3.1292749E-07	 2.6128187E-08	 8.0109013E-09	 6.6887805E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9801857E+00	 8.3330537E-01	 3.7349163E-03	 3.1185049E-04	 1.2223795E-05	 1.0206377E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7849643E-01	 1.5224203E-02	 2.5657365E-02	 6.5830038E-04	 3.1243164E-07	 2.6647720E-08	 8.0161726E-09	 6.8371029E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9420405E+00	 8.4797019E-01	 3.7206411E-03	 3.1733855E-04	 1.2177074E-05	 1.0385993E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7814573E-01	 1.4972178E-02	 2.5714930E-02	 6.6125762E-04	 3.1251739E-07	 2.6265385E-08	 8.0363627E-09	 6.7541254E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9225069E+00	 8.3393269E-01	 3.7133310E-03	 3.1208526E-04	 1.2153149E-05	 1.0214060E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7980831E-01	 1.5201862E-02	 2.5772560E-02	 6.6422482E-04	 3.1614095E-07	 2.6728081E-08	 8.1477614E-09	 6.8885105E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0015111E+01	 8.4672580E-01	 3.7479866E-03	 3.1687286E-04	 1.2266572E-05	 1.0370751E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8865162E-01	 1.5500711E-02	 2.5830254E-02	 6.6720200E-04	 3.3243187E-07	 2.7314530E-08	 8.5867994E-09	 7.0554123E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0507673E+01	 8.6337134E-01	 3.9323196E-03	 3.2310218E-04	 1.2869865E-05	 1.0574627E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8313221E-01	 1.5394892E-02	 2.5888012E-02	 6.7018917E-04	 3.2342744E-07	 2.7188721E-08	 8.3728935E-09	 7.0386194E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0200248E+01	 8.5747734E-01	 3.8172710E-03	 3.2089645E-04	 1.2493329E-05	 1.0502437E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8584046E-01	 1.5708329E-02	 2.5945835E-02	 6.7318636E-04	 3.2894353E-07	 2.7804243E-08	 8.5347145E-09	 7.2140430E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0351094E+01	 8.7493541E-01	 3.8737226E-03	 3.2742983E-04	 1.2678086E-05	 1.0716264E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7591654E-01	 1.5098567E-02	 2.6003723E-02	 6.7619359E-04	 3.1207260E-07	 2.6784571E-08	 8.1150494E-09	 6.9649856E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7983442E+00	 8.4097241E-01	 3.6668652E-03	 3.1471975E-04	 1.2001074E-05	 1.0300283E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7286643E-01	 1.5357082E-02	 2.6061675E-02	 6.7921088E-04	 3.0734518E-07	 2.7303886E-08	 8.0099302E-09	 7.1158499E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6284563E+00	 8.5537137E-01	 3.6032875E-03	 3.2010832E-04	 1.1792994E-05	 1.0476643E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7843536E-01	 1.5420817E-02	 2.6119691E-02	 6.8223827E-04	 3.1795261E-07	 2.7478237E-08	 8.3048241E-09	 7.1772306E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9386394E+00	 8.5892135E-01	 3.7193683E-03	 3.2143684E-04	 1.2172909E-05	 1.0520123E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7479818E-01	 1.5387051E-02	 2.6177772E-02	 6.8527576E-04	 3.1216414E-07	 2.7479038E-08	 8.1717617E-09	 7.1933998E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7360523E+00	 8.5704062E-01	 3.6435535E-03	 3.2073301E-04	 1.1924779E-05	 1.0497088E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8050226E-01	 1.5668690E-02	 2.6235918E-02	 6.8832338E-04	 3.2306681E-07	 2.8044155E-08	 8.4759543E-09	 7.3576415E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0053763E+01	 8.7272754E-01	 3.7624515E-03	 3.2660357E-04	 1.2313913E-05	 1.0689222E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8524168E-01	 1.5730692E-02	 2.6294128E-02	 6.9138115E-04	 3.3228513E-07	 2.8217597E-08	 8.7371475E-09	 7.4195711E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0317743E+01	 8.7618102E-01	 3.8612415E-03	 3.2789598E-04	 1.2637237E-05	 1.0731521E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7892869E-01	 1.5793809E-02	 2.6352402E-02	 6.9444910E-04	 3.2167227E-07	 2.8393604E-08	 8.4768370E-09	 7.4823967E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9661171E+00	 8.7969653E-01	 3.7296514E-03	 3.2921160E-04	 1.2206563E-05	 1.0774579E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8028222E-01	 1.5622478E-02	 2.6410741E-02	 6.9752725E-04	 3.2482310E-07	 2.8147767E-08	 8.5788190E-09	 7.4340338E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0041507E+01	 8.7015361E-01	 3.7578648E-03	 3.2564033E-04	 1.2298901E-05	 1.0657697E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8335380E-01	 1.6017522E-02	 2.6469145E-02	 7.0061562E-04	 3.3108785E-07	 2.8923355E-08	 8.7636122E-09	 7.6557647E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0212590E+01	 8.9215709E-01	 3.8218898E-03	 3.3387476E-04	 1.2508445E-05	 1.0927197E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8151107E-01	 1.5813924E-02	 2.6527613E-02	 7.0371424E-04	 3.2848438E-07	 2.8618788E-08	 8.7139065E-09	 7.5918813E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0109953E+01	 8.8081691E-01	 3.7834795E-03	 3.2963089E-04	 1.2382734E-05	 1.0788301E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8188930E-01	 1.5872132E-02	 2.6586145E-02	 7.0682312E-04	 3.2989517E-07	 2.8787508E-08	 8.7706410E-09	 7.6534888E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0131020E+01	 8.8405905E-01	 3.7913634E-03	 3.3084420E-04	 1.2408537E-05	 1.0828011E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8292355E-01	 1.6317788E-02	 2.6644742E-02	 7.0994229E-04	 3.3250225E-07	 2.9661031E-08	 8.8594367E-09	 7.9031053E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0188626E+01	 9.0888156E-01	 3.8129217E-03	 3.4013361E-04	 1.2479094E-05	 1.1132039E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7280183E-01	 1.5479246E-02	 2.6703404E-02	 7.1307177E-04	 3.1479540E-07	 2.8198750E-08	 8.4061087E-09	 7.5300261E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6248580E+00	 8.6217576E-01	 3.6019409E-03	 3.2265475E-04	 1.1788587E-05	 1.0559983E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7450222E-01	 1.6063963E-02	 2.6762130E-02	 7.1621159E-04	 3.1859213E-07	 2.9328295E-08	 8.5262040E-09	 7.8488762E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7195677E+00	 8.9474382E-01	 3.6373844E-03	 3.3484280E-04	 1.1904588E-05	 1.0958879E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8748654E-01	 1.6206131E-02	 2.6820920E-02	 7.1936176E-04	 3.4304983E-07	 2.9652851E-08	 9.2009120E-09	 7.9531674E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0442779E+01	 9.0266239E-01	 3.9080342E-03	 3.3780619E-04	 1.2790382E-05	 1.1055866E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8674544E-01	 1.6446775E-02	 2.6879775E-02	 7.2252232E-04	 3.4244361E-07	 3.0159200E-08	 9.2048073E-09	 8.1067251E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0401501E+01	 9.1606597E-01	 3.8925864E-03	 3.4282225E-04	 1.2739824E-05	 1.1220034E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8829969E-01	 1.6777676E-02	 2.6938695E-02	 7.2569327E-04	 3.4605059E-07	 3.0833426E-08	 9.3221511E-09	 8.3061226E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0488071E+01	 9.3449678E-01	 3.9249838E-03	 3.4971967E-04	 1.2845856E-05	 1.1445776E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8455889E-01	 1.6173828E-02	 2.6997679E-02	 7.2887466E-04	 3.3991852E-07	 2.9788777E-08	 9.1770111E-09	 8.0422782E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0279713E+01	 9.0086313E-01	 3.8470093E-03	 3.3713285E-04	 1.2590657E-05	 1.1033829E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7611619E-01	 1.6443842E-02	 2.7056727E-02	 7.3206649E-04	 3.2507830E-07	 3.0352328E-08	 8.7955548E-09	 8.2123465E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8094641E+00	 9.1590264E-01	 3.6710267E-03	 3.4276113E-04	 1.2014694E-05	 1.1218034E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8559665E-01	 1.6305418E-02	 2.7115840E-02	 7.3526879E-04	 3.4332595E-07	 3.0162576E-08	 9.3095716E-09	 8.1788359E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0337515E+01	 9.0819255E-01	 3.8686406E-03	 3.3987576E-04	 1.2661453E-05	 1.1123600E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8165802E-01	 1.6716063E-02	 2.7175018E-02	 7.3848159E-04	 3.3677344E-07	 3.0989693E-08	 9.1518243E-09	 8.4214545E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0118137E+01	 9.3106501E-01	 3.7865424E-03	 3.4843539E-04	 1.2392759E-05	 1.1403743E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7824202E-01	 1.6432402E-02	 2.7234260E-02	 7.4170490E-04	 3.3116094E-07	 3.0530229E-08	 9.0189229E-09	 8.3146818E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9278704E+00	 9.1526542E-01	 3.7153382E-03	 3.4252266E-04	 1.2159719E-05	 1.1210229E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8144878E-01	 1.6544558E-02	 2.7293566E-02	 7.4493875E-04	 3.3785300E-07	 3.0805544E-08	 9.2212132E-09	 8.4079315E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0106483E+01	 9.2151236E-01	 3.7821811E-03	 3.4486047E-04	 1.2378485E-05	 1.1286742E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8091904E-01	 1.6879118E-02	 2.7352937E-02	 7.4818317E-04	 3.3759940E-07	 3.1496852E-08	 9.2343352E-09	 8.6153143E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0076977E+01	 9.4014699E-01	 3.7711389E-03	 3.5183417E-04	 1.2342345E-05	 1.1514980E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8211486E-01	 1.6351468E-02	 2.7412373E-02	 7.5143817E-04	 3.4056926E-07	 3.0578544E-08	 9.3358116E-09	 8.3823043E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0143583E+01	 9.1075747E-01	 3.7960651E-03	 3.4083564E-04	 1.2423925E-05	 1.1155015E-06	 3.8400000E+02
