# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0354.txt
# SPEC date/time stamp	Sat Apr 01 11:35:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366910.053
# Rayonix Save date/time stamp	04/01 11:35:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268229 410055 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0457 23.629 90.365 123.134 624.929 1525.83 2.4 3998.87 2111.29 99.4317 98.1368 98.2676 25.8529 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3009273E+00	 9.6460738E-02	 1.1961143E-04	 1.4306895E-08	 2.6935316E-08	 7.8711230E-10	 3.2217717E-12	 9.4147630E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8466214E+02	 5.3962552E+00	 6.8870606E-02	 2.0125586E-03	 2.2519015E-04	 6.5805776E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1164472E+00	 9.5212992E-02	 1.2357207E-04	 1.5270058E-08	 2.6272025E-08	 8.0265698E-10	 3.2464886E-12	 9.9185988E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7434186E+02	 5.3264532E+00	 6.5021612E-02	 1.9865256E-03	 2.1260487E-04	 6.4954560E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9396686E+00	 9.0662327E-02	 1.2759723E-04	 1.6281052E-08	 2.5588984E-08	 7.8918992E-10	 3.2650834E-12	 1.0069845E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6445242E+02	 5.0718776E+00	 6.1333300E-02	 1.8915804E-03	 2.0054499E-04	 6.1850084E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7778364E+00	 8.7313006E-02	 1.3168689E-04	 1.7341437E-08	 2.4955291E-08	 7.8439517E-10	 3.2862847E-12	 1.0329456E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5539913E+02	 4.8845082E+00	 5.7956830E-02	 1.8217001E-03	 1.8950475E-04	 5.9565168E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6407452E+00	 8.6245609E-02	 1.3584106E-04	 1.8452794E-08	 2.4472086E-08	 7.9924788E-10	 3.3243141E-12	 1.0857068E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4772990E+02	 4.8247953E+00	 5.5096555E-02	 1.7994300E-03	 1.8015235E-04	 5.8836987E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5264137E+00	 8.2250964E-02	 1.4005974E-04	 1.9616732E-08	 2.4139664E-08	 7.8590085E-10	 3.3809952E-12	 1.1007307E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4133391E+02	 4.6013249E+00	 5.2711141E-02	 1.7160856E-03	 1.7235262E-04	 5.6111829E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3704847E+00	 8.2787119E-02	 1.4434294E-04	 2.0834883E-08	 2.3342433E-08	 8.1521419E-10	 3.3693152E-12	 1.1767041E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3261085E+02	 4.6313187E+00	 4.9457835E-02	 1.7272719E-03	 1.6171510E-04	 5.6477596E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2534240E+00	 7.7589736E-02	 1.4869064E-04	 2.2108906E-08	 2.2858092E-08	 7.8704819E-10	 3.3987842E-12	 1.1702670E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2606218E+02	 4.3405641E+00	 4.7015479E-02	 1.6188336E-03	 1.5372919E-04	 5.2931927E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1270687E+00	 7.5002823E-02	 1.5310285E-04	 2.3440482E-08	 2.2216632E-08	 7.8338331E-10	 3.4014297E-12	 1.1993822E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1899355E+02	 4.1958457E+00	 4.4379200E-02	 1.5648603E-03	 1.4510920E-04	 5.1167128E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0132066E+00	 7.3209792E-02	 1.5757957E-04	 2.4831321E-08	 2.1642214E-08	 7.8701410E-10	 3.4103708E-12	 1.2401734E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1262382E+02	 4.0955391E+00	 4.2003580E-02	 1.5274504E-03	 1.3734150E-04	 4.9943918E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9222208E+00	 7.0005703E-02	 1.6212080E-04	 2.6283154E-08	 2.1259617E-08	 7.7425781E-10	 3.4466261E-12	 1.2552330E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0753384E+02	 3.9162943E+00	 4.0105249E-02	 1.4606003E-03	 1.3113442E-04	 4.7758080E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8279941E+00	 6.9915462E-02	 1.6672654E-04	 2.7797740E-08	 2.0791842E-08	 7.9522752E-10	 3.4665520E-12	 1.3258553E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0226257E+02	 3.9112460E+00	 3.8139303E-02	 1.4587175E-03	 1.2470625E-04	 4.7696516E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7554981E+00	 6.6293062E-02	 1.7139679E-04	 2.9376860E-08	 2.0526575E-08	 7.7514723E-10	 3.5181891E-12	 1.3285775E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8206960E+01	 3.7085999E+00	 3.6626744E-02	 1.3831396E-03	 1.1976055E-04	 4.5225305E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6646791E+00	 6.5935237E-02	 1.7613155E-04	 3.1022324E-08	 2.0002355E-08	 7.9226080E-10	 3.5230458E-12	 1.3954212E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3126319E+01	 3.6885823E+00	 3.4731896E-02	 1.3756740E-03	 1.1356486E-04	 4.4981197E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6206119E+00	 6.2106200E-02	 1.8093082E-04	 3.2735963E-08	 2.0003455E-08	 7.6658611E-10	 3.6192416E-12	 1.3869906E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0661088E+01	 3.4743763E+00	 3.3812476E-02	 1.2957849E-03	 1.1055858E-04	 4.2369017E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5451217E+00	 6.1646681E-02	 1.8579460E-04	 3.4519634E-08	 1.9584353E-08	 7.8136909E-10	 3.6386671E-12	 1.4517416E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6437979E+01	 3.4486697E+00	 3.2237448E-02	 1.2861975E-03	 1.0540862E-04	 4.2055532E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4743434E+00	 6.0849416E-02	 1.9072289E-04	 3.6375222E-08	 1.9182929E-08	 7.9172192E-10	 3.6586236E-12	 1.5099949E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2478462E+01	 3.4040687E+00	 3.0760728E-02	 1.2695633E-03	 1.0058010E-04	 4.1511635E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4379315E+00	 5.9382478E-02	 1.9571569E-04	 3.8304632E-08	 1.9198941E-08	 7.9286162E-10	 3.7575339E-12	 1.5517546E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0441486E+01	 3.3220045E+00	 3.0001028E-02	 1.2389571E-03	 9.8096072E-05	 4.0510886E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3724737E+00	 5.7791954E-02	 2.0077300E-04	 4.0309798E-08	 1.8798481E-08	 7.9156415E-10	 3.7742276E-12	 1.5892471E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6779615E+01	 3.2330266E+00	 2.8635316E-02	 1.2057724E-03	 9.3630525E-05	 3.9425827E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3442454E+00	 5.6433507E-02	 2.0589482E-04	 4.2392677E-08	 1.8881540E-08	 7.9267634E-10	 3.8876113E-12	 1.6320795E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5200453E+01	 3.1570317E+00	 2.8046360E-02	 1.1774297E-03	 9.1704783E-05	 3.8499091E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2537253E+00	 5.4212492E-02	 2.1108115E-04	 4.4555252E-08	 1.8053660E-08	 7.8066058E-10	 3.8107873E-12	 1.6478273E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0136531E+01	 3.0327825E+00	 2.6157747E-02	 1.1310904E-03	 8.5529476E-05	 3.6983908E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2000702E+00	 5.3413277E-02	 2.1633199E-04	 4.6799529E-08	 1.7710908E-08	 7.8828524E-10	 3.8314360E-12	 1.7053131E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7134933E+01	 2.9880724E+00	 2.5038287E-02	 1.1144156E-03	 8.1869114E-05	 3.6438681E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1609849E+00	 5.1739935E-02	 2.2164734E-04	 4.9127542E-08	 1.7555069E-08	 7.8235134E-10	 3.8910342E-12	 1.7340609E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4948405E+01	 2.8944615E+00	 2.4222811E-02	 1.0795029E-03	 7.9202706E-05	 3.5297123E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1226508E+00	 5.1353274E-02	 2.2702720E-04	 5.1541347E-08	 1.7387454E-08	 7.9535214E-10	 3.9474248E-12	 1.8056656E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2803894E+01	 2.8728307E+00	 2.3423006E-02	 1.0714356E-03	 7.6587537E-05	 3.5033342E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0942989E+00	 4.9404627E-02	 2.3247156E-04	 5.4043028E-08	 1.7354785E-08	 7.8352146E-10	 4.0344941E-12	 1.8214646E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1217823E+01	 2.7638186E+00	 2.2831473E-02	 1.0307790E-03	 7.4653369E-05	 3.3703970E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0697102E+00	 4.9572963E-02	 2.3798044E-04	 5.6634690E-08	 1.7366841E-08	 8.0482151E-10	 4.1329685E-12	 1.9153178E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9842267E+01	 2.7732357E+00	 2.2318453E-02	 1.0342912E-03	 7.2975918E-05	 3.3818809E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0128875E+00	 4.7552414E-02	 2.4355383E-04	 5.9318467E-08	 1.6829438E-08	 7.9009800E-10	 4.0988740E-12	 1.9243139E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6663463E+01	 2.6602011E+00	 2.1132903E-02	 9.9213443E-04	 6.9099459E-05	 3.2440385E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9117990E-01	 4.7160086E-02	 2.4919173E-04	 6.2096516E-08	 1.6849986E-08	 8.0171801E-10	 4.1988770E-12	 1.9978150E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5449085E+01	 2.6382533E+00	 2.0679995E-02	 9.8394890E-04	 6.7618560E-05	 3.2172738E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7053069E-01	 4.6754915E-02	 2.5489413E-04	 6.4971019E-08	 1.6876506E-08	 8.1301872E-10	 4.3017224E-12	 2.0723370E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4293917E+01	 2.6155870E+00	 2.0249170E-02	 9.7549540E-04	 6.6209866E-05	 3.1896329E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2934578E-01	 4.5104169E-02	 2.6066105E-04	 6.7944183E-08	 1.6525968E-08	 8.0205888E-10	 4.3076761E-12	 2.0906551E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1989930E+01	 2.5232401E+00	 1.9389887E-02	 9.4105419E-04	 6.3400220E-05	 3.0770185E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7800970E-01	 4.4254070E-02	 2.6649248E-04	 7.1018240E-08	 1.5962382E-08	 8.0454734E-10	 4.2538547E-12	 2.1440581E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9118061E+01	 2.4756835E+00	 1.8318810E-02	 9.2331772E-04	 5.9898059E-05	 3.0190246E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7178205E-01	 4.3257463E-02	 2.7238841E-04	 7.4195448E-08	 1.6199812E-08	 8.0382796E-10	 4.4126412E-12	 2.1895342E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8769671E+01	 2.4199308E+00	 1.8188877E-02	 9.0252450E-04	 5.9473207E-05	 2.9510358E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3912696E-01	 4.3091421E-02	 2.7834886E-04	 7.7478087E-08	 1.5934211E-08	 8.1826447E-10	 4.4352693E-12	 2.2776298E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6942863E+01	 2.4106420E+00	 1.7507560E-02	 8.9906019E-04	 5.7245467E-05	 2.9397084E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1743742E-01	 4.1236427E-02	 2.8437382E-04	 8.0868467E-08	 1.5858334E-08	 7.9998908E-10	 4.5096949E-12	 2.2749595E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5729496E+01	 2.3068690E+00	 1.7055029E-02	 8.6035755E-04	 5.5765801E-05	 2.8131601E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9881350E-01	 4.1961676E-02	 2.9046328E-04	 8.4368918E-08	 1.5828876E-08	 8.3149089E-10	 4.5977071E-12	 2.4151757E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4687627E+01	 2.3474412E+00	 1.6666459E-02	 8.7548917E-04	 5.4495272E-05	 2.8626368E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8554164E-01	 4.0947611E-02	 2.9661726E-04	 8.7981797E-08	 1.5895678E-08	 8.2858757E-10	 4.7149324E-12	 2.4577337E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3945166E+01	 2.2907119E+00	 1.6389555E-02	 8.5433170E-04	 5.3589862E-05	 2.7934571E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6023677E-01	 3.9495464E-02	 3.0283574E-04	 9.1709486E-08	 1.5706139E-08	 8.1595796E-10	 4.7563802E-12	 2.4710123E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2529549E+01	 2.2094752E+00	 1.5861594E-02	 8.2403408E-04	 5.1863558E-05	 2.6943912E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3457603E-01	 3.9271654E-02	 3.0911874E-04	 9.5554393E-08	 1.5490860E-08	 8.2816706E-10	 4.7885149E-12	 2.5600195E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1094023E+01	 2.1969547E+00	 1.5326208E-02	 8.1936450E-04	 5.0112975E-05	 2.6791228E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0523861E-01	 3.7830662E-02	 3.1546624E-04	 9.9518949E-08	 1.5177576E-08	 8.1416094E-10	 4.7880127E-12	 2.5684029E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9452814E+01	 2.1163420E+00	 1.4714111E-02	 7.8929961E-04	 4.8111568E-05	 2.5808180E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7987214E-01	 3.6986320E-02	 3.2187826E-04	 1.0360561E-07	 1.4929055E-08	 8.1216860E-10	 4.8053381E-12	 2.6141941E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8033750E+01	 2.0691074E+00	 1.4184865E-02	 7.7168326E-04	 4.6381060E-05	 2.5232167E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7033896E-01	 3.7307886E-02	 3.2835478E-04	 1.0781686E-07	 1.5015895E-08	 8.3571349E-10	 4.9305411E-12	 2.7441052E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7500440E+01	 2.0870966E+00	 1.3985964E-02	 7.7839241E-04	 4.5730705E-05	 2.5451540E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4733231E-01	 3.5959041E-02	 3.3489581E-04	 1.1215521E-07	 1.4789396E-08	 8.2154481E-10	 4.9529067E-12	 2.7513192E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6213390E+01	 2.0116388E+00	 1.3505953E-02	 7.5025009E-04	 4.4161185E-05	 2.4531355E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4580214E-01	 3.6191951E-02	 3.4150136E-04	 1.1662318E-07	 1.5045456E-08	 8.4317527E-10	 5.1380435E-12	 2.8794550E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6127789E+01	 2.0246684E+00	 1.3474028E-02	 7.5510952E-04	 4.4056796E-05	 2.4690247E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1796608E-01	 3.4855498E-02	 3.4817141E-04	 1.2122333E-07	 1.4678145E-08	 8.2789989E-10	 5.1105105E-12	 2.8825107E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4570570E+01	 1.9499038E+00	 1.2893256E-02	 7.2722573E-04	 4.2157813E-05	 2.3778514E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2045003E-01	 3.5160468E-02	 3.5490597E-04	 1.2595825E-07	 1.5022200E-08	 8.5129756E-10	 5.3314687E-12	 3.0213059E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4709528E+01	 1.9669646E+00	 1.2945081E-02	 7.3358864E-04	 4.2327268E-05	 2.3986566E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0120173E-01	 3.4551443E-02	 3.6170505E-04	 1.3083054E-07	 1.4835023E-08	 8.5257814E-10	 5.3659026E-12	 3.0838182E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3632730E+01	 1.9328943E+00	 1.2543484E-02	 7.2088194E-04	 4.1014144E-05	 2.3571088E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7690620E-01	 3.3398499E-02	 3.6856863E-04	 1.3584283E-07	 1.4505644E-08	 8.3976689E-10	 5.3463252E-12	 3.0951173E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2273577E+01	 1.8683957E+00	 1.2036581E-02	 6.9682689E-04	 3.9356696E-05	 2.2784546E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6211128E-01	 3.3604955E-02	 3.7549672E-04	 1.4099779E-07	 1.4399317E-08	 8.6084092E-10	 5.4068962E-12	 3.2324294E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1445913E+01	 1.8799453E+00	 1.1727900E-02	 7.0113439E-04	 3.8347383E-05	 2.2925391E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4673831E-01	 3.2164650E-02	 3.8248932E-04	 1.4629808E-07	 1.4266330E-08	 8.3928910E-10	 5.4567188E-12	 3.2101912E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0585910E+01	 1.7993711E+00	 1.1407158E-02	 6.7108384E-04	 3.7298635E-05	 2.1942811E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4305635E-01	 3.2668839E-02	 3.8954643E-04	 1.5174642E-07	 1.4431702E-08	 8.6817318E-10	 5.6218181E-12	 3.3819377E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0379932E+01	 1.8275767E+00	 1.1330337E-02	 6.8160325E-04	 3.7047450E-05	 2.2286770E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3176606E-01	 3.1674687E-02	 3.9666806E-04	 1.5734555E-07	 1.4390016E-08	 8.5714242E-10	 5.7080597E-12	 3.4000102E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9748325E+01	 1.7719613E+00	 1.1094777E-02	 6.6086124E-04	 3.6277224E-05	 2.1608557E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0968921E-01	 3.1150493E-02	 4.0385419E-04	 1.6309820E-07	 1.4042469E-08	 8.5822853E-10	 5.6711097E-12	 3.4659918E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8513291E+01	 1.7426366E+00	 1.0634165E-02	 6.4992445E-04	 3.4771135E-05	 2.1250950E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1193199E-01	 3.1069641E-02	 4.1110483E-04	 1.6900718E-07	 1.4357482E-08	 8.7136927E-10	 5.9024301E-12	 3.5822411E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8638757E+01	 1.7381135E+00	 1.0680958E-02	 6.4823755E-04	 3.4924138E-05	 2.1195793E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0960759E-01	 3.0623409E-02	 4.1841998E-04	 1.7507528E-07	 1.4546608E-08	 8.7413675E-10	 6.0865913E-12	 3.6575628E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8508724E+01	 1.7131502E+00	 1.0632462E-02	 6.3892736E-04	 3.4765567E-05	 2.0891372E-06	 2.4200000E+02
