# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0269.txt
# SPEC date/time stamp	Sat Apr 01 11:28:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366483.566
# Rayonix Save date/time stamp	04/01 11:28:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1446213E-01	 2.1595907E-03	 7.6134064E-01	 5.7963958E-01	 1.3405643E-03	 1.3499214E-05	 1.0206261E-03	 1.0277500E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4326661E+03	 1.4426661E+01	 5.3822578E-01	 5.4198260E-03	 1.7607943E-03	 1.7730847E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1552744E-01	 2.1702438E-03	 7.6800499E-01	 5.8983166E-01	 1.3590162E-03	 1.3684552E-05	 1.0437312E-03	 1.0509804E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4397827E+03	 1.4497827E+01	 5.4089935E-01	 5.4465616E-03	 1.7695408E-03	 1.7818312E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1617716E-01	 2.1767411E-03	 7.7469830E-01	 6.0015746E-01	 1.3749928E-03	 1.3845141E-05	 1.0652046E-03	 1.0725807E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4441230E+03	 1.4541230E+01	 5.4252993E-01	 5.4628674E-03	 1.7748752E-03	 1.7871656E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1735611E-01	 2.1885306E-03	 7.8142057E-01	 6.1061811E-01	 1.3944878E-03	 1.4040917E-05	 1.0896814E-03	 1.0971861E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4519987E+03	 1.4619987E+01	 5.4548868E-01	 5.4924549E-03	 1.7845547E-03	 1.7968451E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1843049E-01	 2.1992744E-03	 7.8817181E-01	 6.2121480E-01	 1.4134882E-03	 1.4231751E-05	 1.1140715E-03	 1.1217065E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4591758E+03	 1.4691758E+01	 5.4818500E-01	 5.5194182E-03	 1.7933757E-03	 1.8056660E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1979416E-01	 2.2129111E-03	 7.9495201E-01	 6.3194870E-01	 1.4345480E-03	 1.4443182E-05	 1.1403968E-03	 1.1481637E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4682855E+03	 1.4782855E+01	 5.5160735E-01	 5.5536416E-03	 1.8045718E-03	 1.8168622E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2109626E-01	 2.2259321E-03	 8.0176117E-01	 6.4282097E-01	 1.4554069E-03	 1.4652608E-05	 1.1668888E-03	 1.1747892E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4769839E+03	 1.4869839E+01	 5.5487517E-01	 5.5863198E-03	 1.8152624E-03	 1.8275528E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2215112E-01	 2.2364807E-03	 8.0859928E-01	 6.5383280E-01	 1.4748229E-03	 1.4847609E-05	 1.1925408E-03	 1.2005766E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4840307E+03	 1.4940307E+01	 5.5752250E-01	 5.6127932E-03	 1.8239231E-03	 1.8362135E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2364047E-01	 2.2513742E-03	 8.1546636E-01	 6.6498538E-01	 1.4973194E-03	 1.5073418E-05	 1.2210136E-03	 1.2291865E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4939799E+03	 1.5039799E+01	 5.6126025E-01	 5.6501706E-03	 1.8361511E-03	 1.8484414E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2481421E-01	 2.2631115E-03	 8.2236239E-01	 6.7627990E-01	 1.5179065E-03	 1.5280136E-05	 1.2482692E-03	 1.2565809E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5018208E+03	 1.5118208E+01	 5.6420593E-01	 5.6796274E-03	 1.8457878E-03	 1.8580781E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2642810E-01	 2.2792505E-03	 8.2928737E-01	 6.8771755E-01	 1.5416770E-03	 1.5518692E-05	 1.2784933E-03	 1.2869456E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5126021E+03	 1.5226021E+01	 5.6825625E-01	 5.7201306E-03	 1.8590383E-03	 1.8713287E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2771829E-01	 2.2921523E-03	 8.3624131E-01	 6.9929953E-01	 1.5634628E-03	 1.5737405E-05	 1.3074322E-03	 1.3160268E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5212209E+03	 1.5312209E+01	 5.7149416E-01	 5.7525097E-03	 1.8696311E-03	 1.8819214E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2894030E-01	 2.3043724E-03	 8.4322420E-01	 7.1102706E-01	 1.5849783E-03	 1.5953418E-05	 1.3364921E-03	 1.3452308E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5293842E+03	 1.5393842E+01	 5.7456098E-01	 5.7831779E-03	 1.8796642E-03	 1.8919545E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3068121E-01	 2.3217815E-03	 8.5023604E-01	 7.2290133E-01	 1.6103109E-03	 1.6207606E-05	 1.3691444E-03	 1.3780291E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5410140E+03	 1.5510140E+01	 5.7893006E-01	 5.8268687E-03	 1.8939575E-03	 1.9062478E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3216961E-01	 2.3366656E-03	 8.5727683E-01	 7.3492357E-01	 1.6341220E-03	 1.6446583E-05	 1.4008950E-03	 1.4099274E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5509570E+03	 1.5609570E+01	 5.8266545E-01	 5.8642226E-03	 1.9061778E-03	 1.9184681E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3336182E-01	 2.3485877E-03	 8.6434657E-01	 7.4709500E-01	 1.6560588E-03	 1.6666819E-05	 1.4314087E-03	 1.4405908E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5589212E+03	 1.5689212E+01	 5.8565748E-01	 5.8941429E-03	 1.9159661E-03	 1.9282565E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3497442E-01	 2.3647136E-03	 8.7144526E-01	 7.5941684E-01	 1.6811974E-03	 1.6919077E-05	 1.4650715E-03	 1.4744050E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5696938E+03	 1.5796938E+01	 5.8970453E-01	 5.9346135E-03	 1.9292060E-03	 1.9414963E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3639250E-01	 2.3788944E-03	 8.7857289E-01	 7.7189032E-01	 1.7051772E-03	 1.7159751E-05	 1.4981224E-03	 1.5076092E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5791670E+03	 1.5891670E+01	 5.9326343E-01	 5.9702024E-03	 1.9408488E-03	 1.9531392E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3771923E-01	 2.3921617E-03	 8.8572946E-01	 7.8451668E-01	 1.7287151E-03	 1.7396010E-05	 1.5311739E-03	 1.5408159E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5880299E+03	 1.5980299E+01	 5.9659307E-01	 6.0034988E-03	 1.9517417E-03	 1.9640320E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3902514E-01	 2.4052209E-03	 8.9291498E-01	 7.9729715E-01	 1.7523131E-03	 1.7632873E-05	 1.5646666E-03	 1.5744657E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5967538E+03	 1.6067538E+01	 5.9987046E-01	 6.0362727E-03	 1.9624636E-03	 1.9747539E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4027929E-01	 2.4177623E-03	 9.0012943E-01	 8.1023299E-01	 1.7757397E-03	 1.7868026E-05	 1.5983956E-03	 1.6083536E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6051318E+03	 1.6151318E+01	 6.0301792E-01	 6.0677474E-03	 1.9727604E-03	 1.9850508E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4202354E-01	 2.4352048E-03	 9.0737283E-01	 8.2332545E-01	 1.8030235E-03	 1.8141754E-05	 1.6360145E-03	 1.6461335E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6167839E+03	 1.6267839E+01	 6.0739539E-01	 6.1115220E-03	 1.9870812E-03	 1.9993716E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4384510E-01	 2.4534204E-03	 9.1464516E-01	 8.3657577E-01	 1.8311532E-03	 1.8423945E-05	 1.6748554E-03	 1.6851372E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6289524E+03	 1.6389524E+01	 6.1196688E-01	 6.1572369E-03	 2.0020368E-03	 2.0143271E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4495848E-01	 2.4645542E-03	 9.2194643E-01	 8.4998522E-01	 1.8541983E-03	 1.8655293E-05	 1.7094715E-03	 1.7199181E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6363901E+03	 1.6463901E+01	 6.1476108E-01	 6.1851789E-03	 2.0111779E-03	 2.0234683E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4685022E-01	 2.4834716E-03	 9.2927664E-01	 8.6355507E-01	 1.8833739E-03	 1.8947950E-05	 1.7501754E-03	 1.7607888E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6490274E+03	 1.6590274E+01	 6.1950869E-01	 6.2326550E-03	 2.0267096E-03	 2.0390000E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4815128E-01	 2.4964822E-03	 9.3663578E-01	 8.7728658E-01	 1.9082940E-03	 1.9198055E-05	 1.7873764E-03	 1.7981586E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6577189E+03	 1.6677189E+01	 6.2277391E-01	 6.2653072E-03	 2.0373917E-03	 2.0496821E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4966088E-01	 2.5115782E-03	 9.4402385E-01	 8.9118103E-01	 1.9350468E-03	 1.9466492E-05	 1.8267304E-03	 1.8376833E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6678034E+03	 1.6778034E+01	 6.2656248E-01	 6.3031929E-03	 2.0497860E-03	 2.0620763E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5121237E-01	 2.5270931E-03	 9.5144085E-01	 9.0523969E-01	 1.9623697E-03	 1.9740632E-05	 1.8670787E-03	 1.8782044E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6781678E+03	 1.6881678E+01	 6.3045618E-01	 6.3421299E-03	 2.0625241E-03	 2.0748145E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5289305E-01	 2.5438999E-03	 9.5888678E-01	 9.1946386E-01	 1.9909587E-03	 2.0027437E-05	 1.9091040E-03	 1.9204045E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6893952E+03	 1.6993952E+01	 6.3467411E-01	 6.3843092E-03	 2.0763230E-03	 2.0886133E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5466041E-01	 2.5615735E-03	 9.6636164E-01	 9.3385482E-01	 2.0205013E-03	 2.0323782E-05	 1.9525349E-03	 1.9640123E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7012017E+03	 1.7112017E+01	 6.3910957E-01	 6.4286638E-03	 2.0908335E-03	 2.1031238E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5621626E-01	 2.5771320E-03	 9.7386543E-01	 9.4841387E-01	 2.0486306E-03	 2.0605997E-05	 1.9950905E-03	 2.0067468E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7115952E+03	 1.7215952E+01	 6.4301421E-01	 6.4677103E-03	 2.1036075E-03	 2.1158978E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5809670E-01	 2.5959365E-03	 9.8139814E-01	 9.6314231E-01	 2.0796282E-03	 2.0916899E-05	 2.0409433E-03	 2.0527806E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7241570E+03	 1.7341570E+01	 6.4773348E-01	 6.5149029E-03	 2.1190464E-03	 2.1313368E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5964966E-01	 2.6114661E-03	 9.8895977E-01	 9.7804143E-01	 2.1082612E-03	 2.1204158E-05	 2.0849855E-03	 2.0970059E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7345312E+03	 1.7445312E+01	 6.5163087E-01	 6.5538768E-03	 2.1317967E-03	 2.1440870E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6155052E-01	 2.6304746E-03	 9.9655033E-01	 9.9311256E-01	 2.1399954E-03	 2.1522433E-05	 2.1326131E-03	 2.1448188E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7472295E+03	 1.7572295E+01	 6.5640136E-01	 6.6015817E-03	 2.1474032E-03	 2.1596936E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6329121E-01	 2.6478815E-03	 1.0041698E+00	 1.0083570E+00	 2.1707086E-03	 2.1830502E-05	 2.1797600E-03	 2.1921531E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7588578E+03	 1.7688578E+01	 6.6076988E-01	 6.6452669E-03	 2.1616948E-03	 2.1739851E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6474609E-01	 2.6624303E-03	 1.0118182E+00	 1.0237761E+00	 2.1993283E-03	 2.2117639E-05	 2.2253204E-03	 2.2379029E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7685768E+03	 1.7785768E+01	 6.6442113E-01	 6.6817795E-03	 2.1736398E-03	 2.1859301E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6646731E-01	 2.6796426E-03	 1.0194955E+00	 1.0393711E+00	 2.2304232E-03	 2.2429532E-05	 2.2739065E-03	 2.2866807E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7800750E+03	 1.7900750E+01	 6.6874081E-01	 6.7249763E-03	 2.1877715E-03	 2.2000618E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6849670E-01	 2.6999365E-03	 1.0272017E+00	 1.0551434E+00	 2.2643978E-03	 2.2770225E-05	 2.3259934E-03	 2.3389614E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7936319E+03	 1.8036319E+01	 6.7383388E-01	 6.7759070E-03	 2.2044334E-03	 2.2167237E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6997402E-01	 2.7147096E-03	 1.0349369E+00	 1.0710944E+00	 2.2940023E-03	 2.3067221E-05	 2.3741477E-03	 2.3873118E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8035008E+03	 1.8135008E+01	 6.7754144E-01	 6.8129825E-03	 2.2165625E-03	 2.2288529E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7166279E-01	 2.7315973E-03	 1.0427009E+00	 1.0872253E+00	 2.3256692E-03	 2.3384843E-05	 2.4249775E-03	 2.4383398E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8147822E+03	 1.8247822E+01	 6.8177966E-01	 6.8553647E-03	 2.2304278E-03	 2.2427181E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7357295E-01	 2.7506990E-03	 1.0504939E+00	 1.1035375E+00	 2.3595257E-03	 2.3724367E-05	 2.4786674E-03	 2.4922303E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8275427E+03	 1.8375427E+01	 6.8657352E-01	 6.9033033E-03	 2.2461108E-03	 2.2584011E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7552820E-01	 2.7702514E-03	 1.0583158E+00	 1.1200323E+00	 2.3940838E-03	 2.4070909E-05	 2.5336967E-03	 2.5474623E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8406042E+03	 1.8506042E+01	 6.9148051E-01	 6.9523732E-03	 2.2621639E-03	 2.2744543E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7666688E-01	 2.7816382E-03	 1.0661666E+00	 1.1367112E+00	 2.4218110E-03	 2.4349146E-05	 2.5820540E-03	 2.5960245E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8482109E+03	 1.8582109E+01	 6.9433820E-01	 6.9809501E-03	 2.2715128E-03	 2.2838031E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7864030E-01	 2.8013725E-03	 1.0740463E+00	 1.1535754E+00	 2.4571119E-03	 2.4703123E-05	 2.6390519E-03	 2.6532297E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8613939E+03	 1.8713939E+01	 6.9929081E-01	 7.0304762E-03	 2.2877152E-03	 2.3000055E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8077400E-01	 2.8227095E-03	 1.0819549E+00	 1.1706263E+00	 2.4941586E-03	 2.5074562E-05	 2.6985670E-03	 2.7129544E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8756477E+03	 1.8856477E+01	 7.0464566E-01	 7.0840247E-03	 2.3052335E-03	 2.3175238E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8271592E-01	 2.8421287E-03	 1.0898924E+00	 1.1878654E+00	 2.5298333E-03	 2.5432284E-05	 2.7572460E-03	 2.7718453E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8886202E+03	 1.8986202E+01	 7.0951921E-01	 7.1327602E-03	 2.3211771E-03	 2.3334675E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8433942E-01	 2.8583636E-03	 1.0978588E+00	 1.2052939E+00	 2.5629585E-03	 2.5764515E-05	 2.8137665E-03	 2.8285799E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8994656E+03	 1.9094656E+01	 7.1359362E-01	 7.1735043E-03	 2.3345065E-03	 2.3467968E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8658956E-01	 2.8808651E-03	 1.1058541E+00	 1.2229133E+00	 2.6020535E-03	 2.6156448E-05	 2.8774915E-03	 2.8925215E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9144972E+03	 1.9244972E+01	 7.1924071E-01	 7.2299752E-03	 2.3529808E-03	 2.3652712E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8803022E-01	 2.8952717E-03	 1.1138783E+00	 1.2407248E+00	 2.6341094E-03	 2.6477994E-05	 2.9340773E-03	 2.9493262E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9241212E+03	 1.9341212E+01	 7.2285626E-01	 7.2661307E-03	 2.3648090E-03	 2.3770994E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8995811E-01	 2.9145505E-03	 1.1219314E+00	 1.2587301E+00	 2.6709120E-03	 2.6847009E-05	 2.9965800E-03	 3.0120502E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9370000E+03	 1.9470000E+01	 7.2769459E-01	 7.3145140E-03	 2.3806375E-03	 2.3929279E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9236502E-01	 2.9386196E-03	 1.1300134E+00	 1.2769303E+00	 2.7124829E-03	 2.7263712E-05	 3.0651420E-03	 3.0808359E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9530788E+03	 1.9630788E+01	 7.3373510E-01	 7.3749191E-03	 2.4003989E-03	 2.4126893E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9370059E-01	 2.9519754E-03	 1.1381243E+00	 1.2953269E+00	 2.7444324E-03	 2.7584203E-05	 3.1235051E-03	 3.1394251E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9620008E+03	 1.9720008E+01	 7.3708693E-01	 7.4084374E-03	 2.4113644E-03	 2.4236547E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9564171E-01	 2.9713866E-03	 1.1462641E+00	 1.3139213E+00	 2.7823285E-03	 2.7964165E-05	 3.1892832E-03	 3.2054317E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9749681E+03	 1.9849681E+01	 7.4195847E-01	 7.4571528E-03	 2.4273015E-03	 2.4395918E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9679073E-01	 2.9828768E-03	 1.1544327E+00	 1.3327150E+00	 2.8130470E-03	 2.8272354E-05	 3.2474736E-03	 3.2638531E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9826438E+03	 1.9926438E+01	 7.4484212E-01	 7.4859893E-03	 2.4367353E-03	 2.4490256E-05	 5.9800000E+02
