# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0442.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367352.212
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1989344E-01	 2.2137879E-03	 7.6134064E-01	 5.7963958E-01	 1.3745145E-03	 1.3837991E-05	 1.0464737E-03	 1.0535425E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4804130E+03	 1.4904130E+01	 5.5161261E-01	 5.5533868E-03	 1.8053869E-03	 1.8175821E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2105073E-01	 2.2253609E-03	 7.6800499E-01	 5.8983166E-01	 1.3938435E-03	 1.4032095E-05	 1.0704788E-03	 1.0776719E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4882043E+03	 1.4982043E+01	 5.5451573E-01	 5.5824180E-03	 1.8148886E-03	 1.8270838E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2215094E-01	 2.2363629E-03	 7.7469830E-01	 6.0015746E-01	 1.4129890E-03	 1.4224365E-05	 1.0946401E-03	 1.1019592E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4956113E+03	 1.5056113E+01	 5.5727564E-01	 5.6100171E-03	 1.8239216E-03	 1.8361168E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2339940E-01	 2.2488475E-03	 7.8142057E-01	 6.1061811E-01	 1.4332596E-03	 1.4427892E-05	 1.1199786E-03	 1.1274251E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5040165E+03	 1.5140165E+01	 5.6040747E-01	 5.6413354E-03	 1.8341719E-03	 1.8463670E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2432845E-01	 2.2581380E-03	 7.8817181E-01	 6.2121480E-01	 1.4516545E-03	 1.4612664E-05	 1.1441532E-03	 1.1517290E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5102713E+03	 1.5202713E+01	 5.6273803E-01	 5.6646410E-03	 1.8417996E-03	 1.8539948E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2559545E-01	 2.2708080E-03	 7.9495201E-01	 6.3194870E-01	 1.4724117E-03	 1.4821063E-05	 1.1704966E-03	 1.1782033E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5188012E+03	 1.5288012E+01	 5.6591634E-01	 5.6964241E-03	 1.8522020E-03	 1.8643971E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2685541E-01	 2.2834076E-03	 8.0176117E-01	 6.4282097E-01	 1.4933176E-03	 1.5030952E-05	 1.1972840E-03	 1.2051233E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5272838E+03	 1.5372838E+01	 5.6907702E-01	 5.7280309E-03	 1.8625466E-03	 1.8747418E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2791912E-01	 2.2940447E-03	 8.0859928E-01	 6.5383280E-01	 1.5131156E-03	 1.5229766E-05	 1.2235042E-03	 1.2314778E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5344451E+03	 1.5444451E+01	 5.7174537E-01	 5.7547145E-03	 1.8712800E-03	 1.8834751E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2954999E-01	 2.3103534E-03	 8.1546636E-01	 6.6498538E-01	 1.5368849E-03	 1.5468296E-05	 1.2532779E-03	 1.2613875E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5454248E+03	 1.5554248E+01	 5.7583649E-01	 5.7956257E-03	 1.8846699E-03	 1.8968651E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3089774E-01	 2.3238309E-03	 8.2236239E-01	 6.7627990E-01	 1.5589814E-03	 1.5690102E-05	 1.2820477E-03	 1.2902950E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5544984E+03	 1.5644984E+01	 5.7921738E-01	 5.8294345E-03	 1.8957353E-03	 1.9079305E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3293804E-01	 2.3442339E-03	 8.2928737E-01	 6.8771755E-01	 1.5860011E-03	 1.5961144E-05	 1.3152507E-03	 1.3236375E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5682345E+03	 1.5782345E+01	 5.8433557E-01	 5.8806164E-03	 1.9124867E-03	 1.9246819E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3438839E-01	 2.3587374E-03	 8.3624131E-01	 6.9929953E-01	 1.6092582E-03	 1.6194563E-05	 1.3457282E-03	 1.3542563E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5779989E+03	 1.5879989E+01	 5.8797384E-01	 5.9169992E-03	 1.9243945E-03	 1.9365897E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3540238E-01	 2.3688773E-03	 8.4322420E-01	 7.1102706E-01	 1.6297160E-03	 1.6399993E-05	 1.3742160E-03	 1.3828871E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5848255E+03	 1.5948255E+01	 5.9051749E-01	 5.9424356E-03	 1.9327197E-03	 1.9449149E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3719450E-01	 2.3867985E-03	 8.5023604E-01	 7.2290133E-01	 1.6557782E-03	 1.6661469E-05	 1.4078023E-03	 1.4166182E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5968908E+03	 1.6068908E+01	 5.9501310E-01	 5.9873917E-03	 1.9474335E-03	 1.9596287E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3906346E-01	 2.4054881E-03	 8.5727683E-01	 7.3492357E-01	 1.6826443E-03	 1.6930989E-05	 1.4424920E-03	 1.4514545E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6094734E+03	 1.6194734E+01	 5.9970147E-01	 6.0342754E-03	 1.9627782E-03	 1.9749733E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4051960E-01	 2.4200495E-03	 8.6434657E-01	 7.4709500E-01	 1.7068541E-03	 1.7173950E-05	 1.4753135E-03	 1.4844245E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6192767E+03	 1.6292767E+01	 6.0335426E-01	 6.0708033E-03	 1.9747335E-03	 1.9869287E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4193538E-01	 2.4342073E-03	 8.7144526E-01	 7.5941684E-01	 1.7310018E-03	 1.7416292E-05	 1.5084733E-03	 1.5177345E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6288083E+03	 1.6388083E+01	 6.0690581E-01	 6.1063188E-03	 1.9863575E-03	 1.9985526E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4351512E-01	 2.4500047E-03	 8.7857289E-01	 7.7189032E-01	 1.7565550E-03	 1.7672693E-05	 1.5432616E-03	 1.5526749E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6394438E+03	 1.6494438E+01	 6.1086864E-01	 6.1459472E-03	 1.9993275E-03	 2.0115227E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4486141E-01	 2.4634677E-03	 8.8572946E-01	 7.8451668E-01	 1.7806537E-03	 1.7914553E-05	 1.5771774E-03	 1.5867447E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6485076E+03	 1.6585076E+01	 6.1424589E-01	 6.1797196E-03	 2.0103810E-03	 2.0225762E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4656574E-01	 2.4805109E-03	 8.9291498E-01	 7.9729715E-01	 1.8075938E-03	 1.8184831E-05	 1.6140276E-03	 1.6237508E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6599818E+03	 1.6699818E+01	 6.1852126E-01	 6.2224733E-03	 2.0243740E-03	 2.0365691E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4808948E-01	 2.4957483E-03	 9.0012943E-01	 8.1023299E-01	 1.8334596E-03	 1.8444368E-05	 1.6503509E-03	 1.6602318E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6702403E+03	 1.6802403E+01	 6.2234365E-01	 6.2606972E-03	 2.0368844E-03	 2.0490795E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4978160E-01	 2.5126695E-03	 9.0737283E-01	 8.2332545E-01	 1.8608194E-03	 1.8718850E-05	 1.6884570E-03	 1.6984976E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6816323E+03	 1.6916323E+01	 6.2658839E-01	 6.3031447E-03	 2.0507771E-03	 2.0629722E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5189181E-01	 2.5337716E-03	 9.1464516E-01	 8.3657577E-01	 1.8915800E-03	 1.9027342E-05	 1.7301245E-03	 1.7403267E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6958391E+03	 1.7058391E+01	 6.3188196E-01	 6.3560804E-03	 2.0681025E-03	 2.0802977E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5353700E-01	 2.5502235E-03	 9.2194643E-01	 8.4998522E-01	 1.9191329E-03	 1.9303762E-05	 1.7693378E-03	 1.7797035E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7069152E+03	 1.7169152E+01	 6.3600899E-01	 6.3973507E-03	 2.0816100E-03	 2.0938052E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5518648E-01	 2.5667183E-03	 9.2927664E-01	 8.6355507E-01	 1.9469764E-03	 1.9583091E-05	 1.8092797E-03	 1.8198109E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7180202E+03	 1.7280202E+01	 6.4014678E-01	 6.4387285E-03	 2.0951527E-03	 2.1073478E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5645813E-01	 2.5794348E-03	 9.3663578E-01	 8.7728658E-01	 1.9721740E-03	 1.9835964E-05	 1.8472088E-03	 1.8579074E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7265815E+03	 1.7365815E+01	 6.4333678E-01	 6.4706285E-03	 2.1055933E-03	 2.1177885E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5836246E-01	 2.5984781E-03	 9.4402385E-01	 8.9118103E-01	 2.0024902E-03	 2.0140027E-05	 1.8903985E-03	 1.9012666E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7394022E+03	 1.7494022E+01	 6.4811387E-01	 6.5183994E-03	 2.1212284E-03	 2.1334235E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6039768E-01	 2.6188303E-03	 9.5144085E-01	 9.0523969E-01	 2.0341217E-03	 2.0457246E-05	 1.9353464E-03	 1.9463860E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7531041E+03	 1.7631041E+01	 6.5321932E-01	 6.5694539E-03	 2.1379381E-03	 2.1501333E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6251769E-01	 2.6400304E-03	 9.5888678E-01	 9.1946386E-01	 2.0667309E-03	 2.0784246E-05	 1.9817609E-03	 1.9929739E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7673769E+03	 1.7773769E+01	 6.5853746E-01	 6.6226353E-03	 2.1553440E-03	 2.1675391E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6424410E-01	 2.6572945E-03	 9.6636164E-01	 9.3385482E-01	 2.0965392E-03	 2.1083242E-05	 2.0260151E-03	 2.0374036E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7789998E+03	 1.7889998E+01	 6.6286822E-01	 6.6659430E-03	 2.1695183E-03	 2.1817134E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6566674E-01	 2.6715209E-03	 9.7386543E-01	 9.4841387E-01	 2.1241939E-03	 2.1360703E-05	 2.0686790E-03	 2.0802450E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7885776E+03	 1.7985776E+01	 6.6643698E-01	 6.7016305E-03	 2.1811985E-03	 2.1933937E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6741403E-01	 2.6889939E-03	 9.8139814E-01	 9.6314231E-01	 2.1547031E-03	 2.1666714E-05	 2.1146216E-03	 2.1263673E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8003411E+03	 1.8103411E+01	 6.7082015E-01	 6.7454623E-03	 2.1955443E-03	 2.2077395E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6946562E-01	 2.7095098E-03	 9.8895977E-01	 9.7804143E-01	 2.1879632E-03	 2.2000237E-05	 2.1638076E-03	 2.1757350E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8141532E+03	 1.8241532E+01	 6.7596666E-01	 6.7969273E-03	 2.2123885E-03	 2.2245836E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7094066E-01	 2.7242601E-03	 9.9655033E-01	 9.9311256E-01	 2.2168251E-03	 2.2289782E-05	 2.2091778E-03	 2.2212890E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8240838E+03	 1.8340838E+01	 6.7966685E-01	 6.8339293E-03	 2.2244989E-03	 2.2366941E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7305095E-01	 2.7453630E-03	 1.0041698E+00	 1.0083570E+00	 2.2511730E-03	 2.2634190E-05	 2.2605599E-03	 2.2728570E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8382911E+03	 1.8482911E+01	 6.8496061E-01	 6.8868669E-03	 2.2418250E-03	 2.2540202E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7439705E-01	 2.7588240E-03	 1.0118182E+00	 1.0237761E+00	 2.2795018E-03	 2.2918411E-05	 2.3064414E-03	 2.3189265E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8473536E+03	 1.8573536E+01	 6.8833736E-01	 6.9206343E-03	 2.2528768E-03	 2.2650720E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7664844E-01	 2.7813379E-03	 1.0194955E+00	 1.0393711E+00	 2.3156428E-03	 2.3280757E-05	 2.3607875E-03	 2.3734627E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8625109E+03	 1.8725109E+01	 6.9398509E-01	 6.9771116E-03	 2.2713614E-03	 2.2835566E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7842181E-01	 2.7990716E-03	 1.0272017E+00	 1.0551434E+00	 2.3481023E-03	 2.3606292E-05	 2.4119748E-03	 2.4248424E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8744500E+03	 1.8844500E+01	 6.9843366E-01	 7.0215973E-03	 2.2859213E-03	 2.2981164E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8019198E-01	 2.8167734E-03	 1.0349369E+00	 1.0710944E+00	 2.3808256E-03	 2.3934469E-05	 2.4640043E-03	 2.4770664E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8863675E+03	 1.8963675E+01	 7.0287422E-01	 7.0660029E-03	 2.3004549E-03	 2.3126501E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8244541E-01	 2.8393076E-03	 1.0427009E+00	 1.0872253E+00	 2.4179778E-03	 2.4306937E-05	 2.5212277E-03	 2.5344866E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9015385E+03	 1.9115385E+01	 7.0852703E-01	 7.1225310E-03	 2.3189561E-03	 2.3311513E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8474766E-01	 2.8623302E-03	 1.0504939E+00	 1.1035375E+00	 2.4559059E-03	 2.4687169E-05	 2.5799142E-03	 2.5933721E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9170382E+03	 1.9270382E+01	 7.1430235E-01	 7.1802842E-03	 2.3378583E-03	 2.3500535E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8621309E-01	 2.8769844E-03	 1.0583158E+00	 1.1200323E+00	 2.4869256E-03	 2.4998319E-05	 2.6319526E-03	 2.6456116E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9269041E+03	 1.9369041E+01	 7.1797843E-01	 7.2170451E-03	 2.3498899E-03	 2.3620850E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8791545E-01	 2.8940080E-03	 1.0661666E+00	 1.1367112E+00	 2.5202757E-03	 2.5332778E-05	 2.6870337E-03	 2.7008961E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9383650E+03	 1.9483650E+01	 7.2224888E-01	 7.2597495E-03	 2.3638667E-03	 2.3760619E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9006989E-01	 2.9155525E-03	 1.0740463E+00	 1.1535754E+00	 2.5579006E-03	 2.5709988E-05	 2.7473036E-03	 2.7613717E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9528697E+03	 1.9628697E+01	 7.2765340E-01	 7.3137948E-03	 2.3815553E-03	 2.3937505E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9240757E-01	 2.9389292E-03	 1.0819549E+00	 1.1706263E+00	 2.5975013E-03	 2.6106959E-05	 2.8103792E-03	 2.8246552E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9686079E+03	 1.9786079E+01	 7.3351757E-01	 7.3724364E-03	 2.4007483E-03	 2.4129435E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9419535E-01	 2.9568070E-03	 1.0898924E+00	 1.1878654E+00	 2.6325549E-03	 2.6458463E-05	 2.8692015E-03	 2.8836877E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9806439E+03	 1.9906439E+01	 7.3800229E-01	 7.4172837E-03	 2.4154265E-03	 2.4276216E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9572505E-01	 2.9721040E-03	 1.0978588E+00	 1.2052939E+00	 2.6655855E-03	 2.6789740E-05	 2.9264364E-03	 2.9411352E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9909425E+03	 2.0009425E+01	 7.4183962E-01	 7.4556569E-03	 2.4279857E-03	 2.4401809E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9796143E-01	 2.9944679E-03	 1.1058541E+00	 1.2229133E+00	 2.7053029E-03	 2.7187890E-05	 2.9916703E-03	 3.0065839E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0059987E+03	 2.0159987E+01	 7.4744969E-01	 7.5117576E-03	 2.4463471E-03	 2.4585422E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9981413E-01	 3.0129948E-03	 1.1138783E+00	 1.2407248E+00	 2.7418763E-03	 2.7554602E-05	 3.0541164E-03	 3.0692473E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0184718E+03	 2.0284718E+01	 7.5209725E-01	 7.5582332E-03	 2.4615582E-03	 2.4737534E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0169017E-01	 3.0317552E-03	 1.1219314E+00	 1.2587301E+00	 2.7789803E-03	 2.7926625E-05	 3.1178253E-03	 3.1331757E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0311021E+03	 2.0411021E+01	 7.5680338E-01	 7.6052945E-03	 2.4769610E-03	 2.4891562E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0358806E-01	 3.0507341E-03	 1.1300134E+00	 1.2769303E+00	 2.8166072E-03	 2.8303879E-05	 3.1828039E-03	 3.1983763E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0438795E+03	 2.0538795E+01	 7.6156432E-01	 7.6529040E-03	 2.4925432E-03	 2.5047384E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0533174E-01	 3.0681709E-03	 1.1381243E+00	 1.2953269E+00	 2.8531175E-03	 2.8669971E-05	 3.2472024E-03	 3.2629991E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0556187E+03	 2.0656187E+01	 7.6593844E-01	 7.6966451E-03	 2.5068594E-03	 2.5190545E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0716547E-01	 3.0865083E-03	 1.1462641E+00	 1.3139213E+00	 2.8907804E-03	 2.9047592E-05	 3.3135977E-03	 3.3296211E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0679641E+03	 2.0779641E+01	 7.7053843E-01	 7.7426451E-03	 2.5219148E-03	 2.5341100E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0921377E-01	 3.1069912E-03	 1.1544327E+00	 1.3327150E+00	 2.9307952E-03	 2.9448737E-05	 3.3834060E-03	 3.3996587E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0817541E+03	 2.0917541E+01	 7.7567667E-01	 7.7940274E-03	 2.5387319E-03	 2.5509271E-05	 5.9800000E+02
