# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3133448E+00	 9.7123934E-02	 1.1961143E-04	 1.4306895E-08	 2.7036642E-08	 7.9252394E-10	 3.2338915E-12	 9.4794923E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8447752E+02	 5.4075816E+00	 6.9163137E-02	 2.0273761E-03	 2.2603728E-04	 6.6258210E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0695791E+00	 9.4963157E-02	 1.2357207E-04	 1.5270058E-08	 2.5876921E-08	 8.0055083E-10	 3.1976648E-12	 9.8925727E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7090535E+02	 5.2872758E+00	 6.4074743E-02	 1.9822717E-03	 2.0940751E-04	 6.4784122E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9366507E+00	 9.0476722E-02	 1.2759723E-04	 1.6281052E-08	 2.5562714E-08	 7.8757428E-10	 3.2617314E-12	 1.0049229E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6350427E+02	 5.0374840E+00	 6.1299981E-02	 1.8886214E-03	 2.0033910E-04	 6.1723464E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7718143E+00	 8.6854584E-02	 1.3168689E-04	 1.7341437E-08	 2.4901190E-08	 7.8027684E-10	 3.2791603E-12	 1.0275223E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5432666E+02	 4.8358137E+00	 5.7859168E-02	 1.8130125E-03	 1.8909392E-04	 5.9252432E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5951283E+00	 8.6274209E-02	 1.3584106E-04	 1.8452794E-08	 2.4049349E-08	 7.9951291E-10	 3.2668891E-12	 1.0860668E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4448929E+02	 4.8035001E+00	 5.4171003E-02	 1.8008976E-03	 1.7704035E-04	 5.8856498E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5240611E+00	 8.3136076E-02	 1.4005974E-04	 1.9616732E-08	 2.4117186E-08	 7.9435801E-10	 3.3778469E-12	 1.1125758E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4053247E+02	 4.6287779E+00	 5.2687540E-02	 1.7353919E-03	 1.7219213E-04	 5.6715655E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4223270E+00	 8.2735264E-02	 1.4434294E-04	 2.0834883E-08	 2.3852930E-08	 8.1470358E-10	 3.4430019E-12	 1.1759671E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3486821E+02	 4.6064618E+00	 5.0563929E-02	 1.7270253E-03	 1.6525180E-04	 5.6442220E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3047608E+00	 7.7429172E-02	 1.4869064E-04	 2.2108906E-08	 2.3378838E-08	 7.8541948E-10	 3.4762143E-12	 1.1678452E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2832246E+02	 4.3110339E+00	 4.8109840E-02	 1.6162653E-03	 1.5723140E-04	 5.2822390E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1707420E+00	 7.7156004E-02	 1.5310285E-04	 2.3440482E-08	 2.2672787E-08	 8.0587267E-10	 3.4712682E-12	 1.2338140E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2086068E+02	 4.2958246E+00	 4.5312314E-02	 1.6105632E-03	 1.4808860E-04	 5.2636034E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0446994E+00	 7.3560906E-02	 1.5757957E-04	 2.4831321E-08	 2.1980765E-08	 7.9078862E-10	 3.4637195E-12	 1.2461213E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1384299E+02	 4.0956599E+00	 4.2681288E-02	 1.5355187E-03	 1.3948994E-04	 5.0183448E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9522179E+00	 7.1056558E-02	 1.6212080E-04	 2.6283154E-08	 2.1591383E-08	 7.8588019E-10	 3.5004124E-12	 1.2740752E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0869389E+02	 3.9562250E+00	 4.0750819E-02	 1.4832427E-03	 1.3318083E-04	 4.8474976E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8754781E+00	 7.0424177E-02	 1.6672654E-04	 2.7797740E-08	 2.1331931E-08	 8.0101372E-10	 3.5565990E-12	 1.3355025E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0442123E+02	 3.9210158E+00	 3.9148943E-02	 1.4700423E-03	 1.2794562E-04	 4.8043563E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7850712E+00	 6.7168870E-02	 1.7139679E-04	 2.9376860E-08	 2.0872365E-08	 7.8538782E-10	 3.5774564E-12	 1.3461295E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9387634E+01	 3.7397697E+00	 3.7261779E-02	 1.4020906E-03	 1.2177804E-04	 4.5822784E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6678555E+00	 6.6288067E-02	 1.7613155E-04	 3.1022324E-08	 2.0040522E-08	 7.9650031E-10	 3.5297682E-12	 1.4028884E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2861405E+01	 3.6907291E+00	 3.4815006E-02	 1.3837047E-03	 1.1378155E-04	 4.5221898E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5839238E+00	 6.2170928E-02	 1.8093082E-04	 3.2735963E-08	 1.9550608E-08	 7.6738506E-10	 3.5373077E-12	 1.3884361E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8188328E+01	 3.4614987E+00	 3.3063006E-02	 1.2977630E-03	 1.0805571E-04	 4.2413175E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5538330E+00	 6.2315960E-02	 1.8579460E-04	 3.4519634E-08	 1.9694767E-08	 7.8985216E-10	 3.6591815E-12	 1.4675027E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6512955E+01	 3.4695736E+00	 3.2434886E-02	 1.3007904E-03	 1.0600290E-04	 4.2512116E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5159364E+00	 6.1898363E-02	 1.9072289E-04	 3.6375222E-08	 1.9724102E-08	 8.0536994E-10	 3.7618378E-12	 1.5360249E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4402985E+01	 3.4463230E+00	 3.1643830E-02	 1.2920735E-03	 1.0341759E-04	 4.2227230E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4272701E+00	 5.9897835E-02	 1.9571569E-04	 3.8304632E-08	 1.9056592E-08	 7.9974256E-10	 3.7296741E-12	 1.5652217E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9466297E+01	 3.3349394E+00	 2.9792998E-02	 1.2503142E-03	 9.7368749E-05	 4.0862465E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3283281E+00	 5.7588671E-02	 2.0077300E-04	 4.0309798E-08	 1.8193829E-08	 7.8877983E-10	 3.6528297E-12	 1.5836569E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3957493E+01	 3.2063717E+00	 2.7727672E-02	 1.2021125E-03	 9.0618902E-05	 3.9287146E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2944458E+00	 5.5678455E-02	 2.0589482E-04	 4.2392677E-08	 1.8182045E-08	 7.8207073E-10	 3.7435888E-12	 1.6102431E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2071023E+01	 3.1000164E+00	 2.7020409E-02	 1.1622384E-03	 8.8307441E-05	 3.7983992E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2277117E+00	 5.4141780E-02	 2.1108115E-04	 4.4555252E-08	 1.7679064E-08	 7.7964233E-10	 3.7317171E-12	 1.6456780E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8355458E+01	 3.0144588E+00	 2.5627393E-02	 1.1301617E-03	 8.3754820E-05	 3.6935668E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2111471E+00	 5.3863761E-02	 2.1633199E-04	 4.6799529E-08	 1.7874383E-08	 7.9493358E-10	 3.8668009E-12	 1.7196956E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7433191E+01	 2.9989795E+00	 2.5281623E-02	 1.1243583E-03	 8.2624782E-05	 3.6746003E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1710871E+00	 5.2433026E-02	 2.2164734E-04	 4.9127542E-08	 1.7707821E-08	 7.9283146E-10	 3.9248915E-12	 1.7572898E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5202763E+01	 2.9193203E+00	 2.4445405E-02	 1.0944930E-03	 7.9891875E-05	 3.5769952E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1689072E+00	 5.2677547E-02	 2.2702720E-04	 5.1541347E-08	 1.8103867E-08	 8.1586228E-10	 4.1100701E-12	 1.8522292E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5081395E+01	 2.9329345E+00	 2.4399902E-02	 1.0995971E-03	 7.9743165E-05	 3.5936764E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0874108E+00	 4.9188396E-02	 2.3247156E-04	 5.4043028E-08	 1.7245544E-08	 7.8009218E-10	 4.0090985E-12	 1.8134925E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0543907E+01	 2.7386686E+00	 2.2698736E-02	 1.0267642E-03	 7.4183455E-05	 3.3556456E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0499474E+00	 4.9176137E-02	 2.3798044E-04	 5.6634690E-08	 1.7045991E-08	 7.9837900E-10	 4.0566125E-12	 1.8999859E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8458057E+01	 2.7379860E+00	 2.1916722E-02	 1.0265083E-03	 7.1627698E-05	 3.3548093E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0189847E+00	 4.7506102E-02	 2.4355383E-04	 5.9318467E-08	 1.6930745E-08	 7.8932851E-10	 4.1235478E-12	 1.9224398E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6734142E+01	 2.6450033E+00	 2.1270403E-02	 9.9164778E-04	 6.9515413E-05	 3.2408791E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8881708E-01	 4.6820733E-02	 2.4919173E-04	 6.2096516E-08	 1.6809818E-08	 7.9594904E-10	 4.1888675E-12	 1.9834391E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5054494E+01	 2.6068439E+00	 2.0640680E-02	 9.7734132E-04	 6.7457368E-05	 3.1941231E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4567756E-01	 4.6062036E-02	 2.5489413E-04	 6.4971019E-08	 1.6444337E-08	 8.0097028E-10	 4.1915649E-12	 2.0416263E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2652610E+01	 2.5646018E+00	 1.9740181E-02	 9.6150418E-04	 6.4514378E-05	 3.1423645E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.0390328E-01	 4.4517971E-02	 2.6066105E-04	 6.7944183E-08	 1.6073540E-08	 7.9163490E-10	 4.1897458E-12	 2.0634838E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0326738E+01	 2.4786327E+00	 1.8868180E-02	 9.2927319E-04	 6.1664526E-05	 3.0370280E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7614374E-01	 4.4237825E-02	 2.6649248E-04	 7.1018240E-08	 1.5928458E-08	 8.0425200E-10	 4.2448143E-12	 2.1432711E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8781166E+01	 2.4630350E+00	 1.8288724E-02	 9.2342539E-04	 5.9770762E-05	 3.0179163E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7289767E-01	 4.3576985E-02	 2.7238841E-04	 7.4195448E-08	 1.6220543E-08	 8.0976545E-10	 4.4182880E-12	 2.2057073E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8600434E+01	 2.4262414E+00	 1.8220965E-02	 9.0963095E-04	 5.9549314E-05	 2.9728337E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4726383E-01	 4.2947110E-02	 2.7834886E-04	 7.7478087E-08	 1.6088722E-08	 8.1552415E-10	 4.4782774E-12	 2.2700022E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7173216E+01	 2.3911717E+00	 1.7685882E-02	 8.9648287E-04	 5.7800567E-05	 2.9298634E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3628629E-01	 4.1570531E-02	 2.8437382E-04	 8.0868467E-08	 1.6224003E-08	 8.0647073E-10	 4.6136816E-12	 2.2933916E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6562018E+01	 2.3145277E+00	 1.7456735E-02	 8.6774799E-04	 5.7051676E-05	 2.8359528E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0556807E-01	 4.2037566E-02	 2.9046328E-04	 8.4368918E-08	 1.5962721E-08	 8.3299469E-10	 4.6365842E-12	 2.4195437E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4851716E+01	 2.3405309E+00	 1.6815520E-02	 8.7749694E-04	 5.4956071E-05	 2.8678141E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8062121E-01	 4.0929940E-02	 2.9661726E-04	 8.7981797E-08	 1.5796112E-08	 8.2822999E-10	 4.6853993E-12	 2.4566731E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3462746E+01	 2.2788615E+00	 1.6294776E-02	 8.5437622E-04	 5.3254190E-05	 2.7922515E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5496746E-01	 3.9502596E-02	 3.0283574E-04	 9.1709486E-08	 1.5597277E-08	 8.1610530E-10	 4.7234130E-12	 2.4714585E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2034419E+01	 2.1993911E+00	 1.5759277E-02	 8.2458168E-04	 5.1504083E-05	 2.6948777E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1808176E-01	 3.9034927E-02	 3.0911874E-04	 9.5554393E-08	 1.5143026E-08	 8.2317493E-10	 4.6809930E-12	 2.5445880E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9980730E+01	 2.1733526E+00	 1.4989320E-02	 8.1481952E-04	 4.8987732E-05	 2.6629733E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0731695E-01	 3.8023027E-02	 3.1546624E-04	 9.9518949E-08	 1.5222304E-08	 8.1830087E-10	 4.8021230E-12	 2.5814630E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9381376E+01	 2.1170129E+00	 1.4764614E-02	 7.9369700E-04	 4.8253353E-05	 2.5939412E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0535018E-01	 3.8169009E-02	 3.2187826E-04	 1.0360561E-07	 1.5488517E-08	 8.3813881E-10	 4.9854170E-12	 2.6977866E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9271871E+01	 2.1251407E+00	 1.4723560E-02	 7.9674423E-04	 4.8119179E-05	 2.6039001E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6559972E-01	 3.7331383E-02	 3.2835478E-04	 1.0781686E-07	 1.4909734E-08	 8.3623985E-10	 4.8956825E-12	 2.7458335E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7058680E+01	 2.0785042E+00	 1.3893804E-02	 7.7925954E-04	 4.5407392E-05	 2.5467570E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6746411E-01	 3.6725757E-02	 3.3489581E-04	 1.1215521E-07	 1.5249341E-08	 8.3906171E-10	 5.1069404E-12	 2.8099825E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7162484E+01	 2.0447846E+00	 1.3932722E-02	 7.6661762E-04	 4.5534582E-05	 2.5054410E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3964586E-01	 3.6251151E-02	 3.4150136E-04	 1.1662318E-07	 1.4902031E-08	 8.4455447E-10	 5.0890637E-12	 2.8841650E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5613644E+01	 2.0183599E+00	 1.3352040E-02	 7.5671065E-04	 4.3636813E-05	 2.4730633E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2083034E-01	 3.5018653E-02	 3.4817141E-04	 1.2122333E-07	 1.4746178E-08	 8.3177521E-10	 5.1341976E-12	 2.8960035E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4566050E+01	 1.9497380E+00	 1.2959283E-02	 7.3098334E-04	 4.2353213E-05	 2.3889819E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1573331E-01	 3.5001745E-02	 3.5490597E-04	 1.2595825E-07	 1.4908000E-08	 8.4745458E-10	 5.2909383E-12	 3.0076669E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4282261E+01	 1.9487966E+00	 1.2852887E-02	 7.3063040E-04	 4.2005492E-05	 2.3878285E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1711559E-01	 3.4840300E-02	 3.6170505E-04	 1.3083054E-07	 1.5227707E-08	 8.5970585E-10	 5.5079385E-12	 3.1095995E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4359223E+01	 1.9398078E+00	 1.2881741E-02	 7.2726039E-04	 4.2099792E-05	 2.3768147E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9112864E-01	 3.3867389E-02	 3.6856863E-04	 1.3584283E-07	 1.4863251E-08	 8.5155658E-10	 5.4781279E-12	 3.1385704E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2912344E+01	 1.8856389E+00	 1.2339286E-02	 7.0695172E-04	 4.0326955E-05	 2.3104424E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7156632E-01	 3.3718319E-02	 3.7549672E-04	 1.4099779E-07	 1.4641521E-08	 8.6374491E-10	 5.4978433E-12	 3.2433338E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1823170E+01	 1.8773391E+00	 1.1930940E-02	 7.0384003E-04	 3.8992408E-05	 2.3002728E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6423494E-01	 3.2683614E-02	 3.8248932E-04	 1.4629808E-07	 1.4722878E-08	 8.5283069E-10	 5.6313438E-12	 3.2619863E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1414981E+01	 1.8197297E+00	 1.1777904E-02	 6.8224148E-04	 3.8492260E-05	 2.2296850E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5406365E-01	 3.3023490E-02	 3.8954643E-04	 1.5174642E-07	 1.4724221E-08	 8.7759803E-10	 5.7357678E-12	 3.4186518E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0848672E+01	 1.8386531E+00	 1.1565588E-02	 6.8933610E-04	 3.7798372E-05	 2.2528714E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3007931E-01	 3.1711803E-02	 3.9666806E-04	 1.5734555E-07	 1.4344371E-08	 8.5814680E-10	 5.6899538E-12	 3.4039942E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9513293E+01	 1.7656221E+00	 1.1064936E-02	 6.6195578E-04	 3.6162153E-05	 2.1633877E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1871941E-01	 3.1462974E-02	 4.0385419E-04	 1.6309820E-07	 1.4291260E-08	 8.6683772E-10	 5.7715852E-12	 3.5007604E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8880807E+01	 1.7517680E+00	 1.0827808E-02	 6.5676171E-04	 3.5387178E-05	 2.1464126E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0909843E-01	 3.1129075E-02	 4.1110483E-04	 1.6900718E-07	 1.4278013E-08	 8.7303613E-10	 5.8697599E-12	 3.5890937E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8345138E+01	 1.7331774E+00	 1.0626979E-02	 6.4979185E-04	 3.4730832E-05	 2.1236339E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0142347E-01	 3.0460762E-02	 4.1841998E-04	 1.7507528E-07	 1.4312994E-08	 8.6949403E-10	 5.9888428E-12	 3.6381367E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7917818E+01	 1.6959677E+00	 1.0466771E-02	 6.3584141E-04	 3.4207245E-05	 2.0780414E-06	 2.4200000E+02
