# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0174981E+00	 1.5299560E-01	 1.7993372E-01	 1.3334426E-02	 2.3407653E-02	 5.4791822E-04	 2.8733192E-07	 2.1293430E-08	 6.7257658E-09	 4.9842923E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0031425E+01	 7.4340317E-01	 3.7590719E-03	 2.7857516E-04	 1.2275127E-05	 9.0967814E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8516969E-01	 1.3452887E-02	 2.3462638E-02	 5.5049539E-04	 2.9638769E-07	 2.1533060E-08	 6.9540372E-09	 5.0522240E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0323334E+01	 7.5000742E-01	 3.8684586E-03	 2.8104997E-04	 1.2632326E-05	 9.1775955E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8511875E-01	 1.3596979E-02	 2.3517688E-02	 5.5308163E-04	 2.9700137E-07	 2.1814762E-08	 6.9847855E-09	 5.1303275E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0320494E+01	 7.5804067E-01	 3.8673944E-03	 2.8406026E-04	 1.2628851E-05	 9.2758957E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7720722E-01	 1.3298276E-02	 2.3572802E-02	 5.5567698E-04	 2.8497453E-07	 2.1385528E-08	 6.7176480E-09	 5.0411680E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8794209E+00	 7.4138777E-01	 3.7021113E-03	 2.7781993E-04	 1.2089124E-05	 9.0721196E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8494677E-01	 1.3703096E-02	 2.3627980E-02	 5.5828145E-04	 2.9811703E-07	 2.2088119E-08	 7.0439033E-09	 5.2189765E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0310906E+01	 7.6395678E-01	 3.8638016E-03	 2.8627721E-04	 1.2617119E-05	 9.3482893E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8424642E-01	 1.3504037E-02	 2.3683223E-02	 5.6089507E-04	 2.9768250E-07	 2.1818147E-08	 7.0500811E-09	 5.1672404E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0271861E+01	 7.5285908E-01	 3.8491703E-03	 2.8211857E-04	 1.2569341E-05	 9.2124904E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8398110E-01	 1.3777883E-02	 2.3738531E-02	 5.6351785E-04	 2.9794800E-07	 2.2312578E-08	 7.0728478E-09	 5.2966783E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0257069E+01	 7.6812618E-01	 3.8436273E-03	 2.8783961E-04	 1.2551240E-05	 9.3993089E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8464422E-01	 1.3716245E-02	 2.3793903E-02	 5.6614982E-04	 2.9971938E-07	 2.2264572E-08	 7.1314939E-09	 5.2976107E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0294039E+01	 7.6468983E-01	 3.8574808E-03	 2.8655190E-04	 1.2596478E-05	 9.3572594E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8487228E-01	 1.3840285E-02	 2.3849340E-02	 5.6879099E-04	 3.0078875E-07	 2.2518260E-08	 7.1736129E-09	 5.3704563E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0306753E+01	 7.7160516E-01	 3.8622453E-03	 2.8914328E-04	 1.2612037E-05	 9.4418800E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8992670E-01	 1.4031963E-02	 2.3904841E-02	 5.7144140E-04	 3.0973145E-07	 2.2883250E-08	 7.4040810E-09	 5.4702045E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0588541E+01	 7.8229131E-01	 3.9678394E-03	 2.9314770E-04	 1.2956851E-05	 9.5726429E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9222298E-01	 1.3910772E-02	 2.3960406E-02	 5.7410106E-04	 3.1420488E-07	 2.2738344E-08	 7.5284764E-09	 5.4481995E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0716560E+01	 7.7553482E-01	 4.0158120E-03	 2.9061584E-04	 1.3113504E-05	 9.4899659E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8381874E-01	 1.4017514E-02	 2.4016036E-02	 5.7676999E-04	 3.0116504E-07	 2.2966021E-08	 7.2327905E-09	 5.5155279E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0248018E+01	 7.8148577E-01	 3.8402355E-03	 2.9284584E-04	 1.2540164E-05	 9.5627858E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7562792E-01	 1.3632408E-02	 2.4071731E-02	 5.7944822E-04	 2.8841265E-07	 2.2386867E-08	 6.9425916E-09	 5.3889063E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.7913738E+00	 7.6001585E-01	 3.6691175E-03	 2.8480043E-04	 1.1981384E-05	 9.3000654E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7836457E-01	 1.3903756E-02	 2.4127490E-02	 5.8213576E-04	 2.9358520E-07	 2.2885357E-08	 7.0834738E-09	 5.5216622E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9439438E+00	 7.7514367E-01	 3.7262900E-03	 2.9046926E-04	 1.2168079E-05	 9.4851795E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8108189E-01	 1.3897753E-02	 2.4183313E-02	 5.8483264E-04	 2.9874748E-07	 2.2928403E-08	 7.2247039E-09	 5.5448476E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0095436E+01	 7.7480900E-01	 3.7830587E-03	 2.9034386E-04	 1.2353455E-05	 9.4810843E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8365928E-01	 1.4010063E-02	 2.4239201E-02	 5.8753888E-04	 3.0369988E-07	 2.3167108E-08	 7.3614425E-09	 5.6155219E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0239128E+01	 7.8107037E-01	 3.8369041E-03	 2.9269018E-04	 1.2529286E-05	 9.5577026E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8909310E-01	 1.4345551E-02	 2.4295154E-02	 5.9025451E-04	 3.1340706E-07	 2.3776631E-08	 7.6142728E-09	 5.7765692E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0542067E+01	 7.9977407E-01	 3.9504244E-03	 2.9969901E-04	 1.2899983E-05	 9.7865737E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8152665E-01	 1.3919282E-02	 2.4351171E-02	 5.9297953E-04	 3.0155996E-07	 2.3123317E-08	 7.3433383E-09	 5.6307984E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0120232E+01	 7.7600930E-01	 3.7923505E-03	 2.9079364E-04	 1.2383797E-05	 9.4957720E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7952304E-01	 1.4189458E-02	 2.4407253E-02	 5.9571398E-04	 2.9891831E-07	 2.3626431E-08	 7.2957747E-09	 5.7665627E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0008529E+01	 7.9107176E-01	 3.7504921E-03	 2.9643799E-04	 1.2247110E-05	 9.6800863E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7677106E-01	 1.3964311E-02	 2.4463399E-02	 5.9845787E-04	 2.9501316E-07	 2.3305034E-08	 7.2170245E-09	 5.7012033E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8551048E+00	 7.7851967E-01	 3.6929993E-03	 2.9173435E-04	 1.2059369E-05	 9.5264906E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8001881E-01	 1.4204018E-02	 2.4519609E-02	 6.0121123E-04	 3.0112364E-07	 2.3759548E-08	 7.3834341E-09	 5.8257484E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0036169E+01	 7.9188348E-01	 3.7608494E-03	 2.9674217E-04	 1.2280932E-05	 9.6900192E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7603258E-01	 1.4269563E-02	 2.4575884E-02	 6.0397408E-04	 2.9513154E-07	 2.3923970E-08	 7.2531186E-09	 5.8795272E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8139338E+00	 7.9553768E-01	 3.6775713E-03	 2.9811150E-04	 1.2008990E-05	 9.7347343E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8750402E-01	 1.4246108E-02	 2.4632224E-02	 6.0674645E-04	 3.1508494E-07	 2.3939402E-08	 7.7612428E-09	 5.8968070E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0453475E+01	 7.9423007E-01	 3.9172263E-03	 2.9762150E-04	 1.2791575E-05	 9.7187335E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8630885E-01	 1.4563890E-02	 2.4688628E-02	 6.0952834E-04	 3.1379345E-07	 2.4529447E-08	 7.7471298E-09	 6.0559840E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0386843E+01	 8.1194659E-01	 3.8922575E-03	 3.0426041E-04	 1.2710040E-05	 9.9355248E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8463580E-01	 1.4275494E-02	 2.4745096E-02	 6.1231979E-04	 3.1168686E-07	 2.4098706E-08	 7.7127215E-09	 5.9632480E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0293569E+01	 7.9586833E-01	 3.8573050E-03	 2.9823541E-04	 1.2595904E-05	 9.7387804E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7482387E-01	 1.4277873E-02	 2.4801629E-02	 6.1512082E-04	 2.9579742E-07	 2.4157787E-08	 7.3362579E-09	 5.9915248E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7465477E+00	 7.9600095E-01	 3.6523198E-03	 2.9828511E-04	 1.1926532E-05	 9.7404032E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7500003E-01	 1.4246817E-02	 2.4858227E-02	 6.1793145E-04	 2.9677116E-07	 2.4160250E-08	 7.3772049E-09	 6.0058098E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7563685E+00	 7.9426957E-01	 3.6559999E-03	 2.9763631E-04	 1.1938549E-05	 9.7192169E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8922614E-01	 1.4594600E-02	 2.4914889E-02	 6.2075169E-04	 3.2162776E-07	 2.4806448E-08	 8.0133200E-09	 6.1804990E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0549484E+01	 8.1365871E-01	 3.9532038E-03	 3.0490199E-04	 1.2909059E-05	 9.9564755E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7736166E-01	 1.4616284E-02	 2.4971616E-02	 6.2358158E-04	 3.0214806E-07	 2.4899868E-08	 7.5451253E-09	 6.2178993E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8880311E+00	 8.1486760E-01	 3.7053378E-03	 3.0535500E-04	 1.2099660E-05	 9.9712683E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7861663E-01	 1.4341009E-02	 2.5028407E-02	 6.2642113E-04	 3.0497801E-07	 2.4486479E-08	 7.6331136E-09	 6.1285755E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9579966E+00	 7.9952084E-01	 3.7315560E-03	 2.9960411E-04	 1.2185275E-05	 9.7834750E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8908932E-01	 1.5060620E-02	 2.5085262E-02	 6.2927037E-04	 3.2359296E-07	 2.5773590E-08	 8.1174143E-09	 6.4653726E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0541856E+01	 8.3963962E-01	 3.9503453E-03	 3.1463781E-04	 1.2899724E-05	 1.0274395E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8848223E-01	 1.4859622E-02	 2.5142182E-02	 6.3212932E-04	 3.2328594E-07	 2.5487319E-08	 8.1281140E-09	 6.4080683E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0508010E+01	 8.2843386E-01	 3.9376624E-03	 3.1043868E-04	 1.2858309E-05	 1.0137274E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8605943E-01	 1.4806727E-02	 2.5199167E-02	 6.3499800E-04	 3.1985364E-07	 2.5454154E-08	 8.0600451E-09	 6.4142348E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0372938E+01	 8.2548492E-01	 3.8870466E-03	 3.0933362E-04	 1.2693024E-05	 1.0101189E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8628926E-01	 1.5163764E-02	 2.5256216E-02	 6.3787643E-04	 3.2097376E-07	 2.6126951E-08	 8.1065826E-09	 6.5986790E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0385751E+01	 8.4538997E-01	 3.8918481E-03	 3.1679263E-04	 1.2708704E-05	 1.0344761E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8078139E-01	 1.4483930E-02	 2.5313329E-02	 6.4076464E-04	 3.1218815E-07	 2.5012040E-08	 7.9025215E-09	 6.3313800E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0078683E+01	 8.0748877E-01	 3.7767808E-03	 3.0258993E-04	 1.2332955E-05	 9.8809760E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7788138E-01	 1.4992195E-02	 2.5370507E-02	 6.4366264E-04	 3.0787404E-07	 2.5948234E-08	 7.8109206E-09	 6.5831987E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9170059E+00	 8.3582491E-01	 3.7161955E-03	 3.1320832E-04	 1.2135116E-05	 1.0227716E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8117650E-01	 1.4829261E-02	 2.5427750E-02	 6.4657046E-04	 3.1428470E-07	 2.5724140E-08	 7.9915527E-09	 6.5410699E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0100711E+01	 8.2674119E-01	 3.7850353E-03	 3.0980439E-04	 1.2359910E-05	 1.0116562E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8479021E-01	 1.5020648E-02	 2.5485057E-02	 6.4948812E-04	 3.2127578E-07	 2.6114861E-08	 8.1877316E-09	 6.6553871E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0302178E+01	 8.3741118E-01	 3.8605308E-03	 3.1380275E-04	 1.2606438E-05	 1.0247127E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8758707E-01	 1.5216284E-02	 2.5542428E-02	 6.5241565E-04	 3.2687259E-07	 2.6514548E-08	 8.3491198E-09	 6.7724594E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0458104E+01	 8.4831802E-01	 3.9189611E-03	 3.1788986E-04	 1.2797240E-05	 1.0380590E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8937899E-01	 1.5198728E-02	 2.5599864E-02	 6.5535306E-04	 3.3073708E-07	 2.6543509E-08	 8.4668243E-09	 6.7951023E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0558005E+01	 8.4733924E-01	 3.9563969E-03	 3.1752308E-04	 1.2919485E-05	 1.0368613E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9108948E-01	 1.5625310E-02	 2.5657365E-02	 6.5830038E-04	 3.3447392E-07	 2.7349799E-08	 8.5817195E-09	 7.0172377E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0653366E+01	 8.7112150E-01	 3.9921316E-03	 3.2643500E-04	 1.3036176E-05	 1.0659629E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7983847E-01	 1.4983204E-02	 2.5714930E-02	 6.6125762E-04	 3.1548694E-07	 2.6284727E-08	 8.1127245E-09	 6.7590991E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0026115E+01	 8.3532364E-01	 3.7570819E-03	 3.1302048E-04	 1.2268629E-05	 1.0221582E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8012617E-01	 1.5205077E-02	 2.5772560E-02	 6.6422482E-04	 3.1669981E-07	 2.6733734E-08	 8.1621646E-09	 6.8899675E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0042154E+01	 8.4769323E-01	 3.7630924E-03	 3.1765573E-04	 1.2288256E-05	 1.0372945E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7862849E-01	 1.5094367E-02	 2.5830254E-02	 6.6720200E-04	 3.1476964E-07	 2.6598492E-08	 8.1305796E-09	 6.8704579E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9586579E+00	 8.4152107E-01	 3.7318038E-03	 3.1534284E-04	 1.2186084E-05	 1.0297418E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7287870E-01	 1.5118468E-02	 2.5888012E-02	 6.7018917E-04	 3.0531886E-07	 2.6700533E-08	 7.9040983E-09	 6.9122372E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6381032E+00	 8.4286472E-01	 3.6116824E-03	 3.1584635E-04	 1.1793832E-05	 1.0313860E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7656487E-01	 1.5365112E-02	 2.5945835E-02	 6.7318636E-04	 3.1252545E-07	 2.7196738E-08	 8.1087339E-09	 7.0564207E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8436098E+00	 8.5661526E-01	 3.6886918E-03	 3.2099908E-04	 1.2045303E-05	 1.0482121E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8499272E-01	 1.5277045E-02	 2.6003723E-02	 6.7619359E-04	 3.2817357E-07	 2.7101187E-08	 8.5337344E-09	 7.0473174E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0313468E+01	 8.5170546E-01	 3.8647616E-03	 3.1915924E-04	 1.2620253E-05	 1.0422041E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8044170E-01	 1.5601856E-02	 2.6061675E-02	 6.7921088E-04	 3.2081351E-07	 2.7739077E-08	 8.3609373E-09	 7.2292680E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0059745E+01	 8.6981388E-01	 3.7696841E-03	 3.2594500E-04	 1.2309781E-05	 1.0643628E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8201837E-01	 1.5471149E-02	 2.6119691E-02	 6.8223827E-04	 3.2433714E-07	 2.7567923E-08	 8.4715859E-09	 7.2006563E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0147646E+01	 8.6252692E-01	 3.8026230E-03	 3.2321435E-04	 1.2417342E-05	 1.0554460E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8045010E-01	 1.5588542E-02	 2.6177772E-02	 6.8527576E-04	 3.2225766E-07	 2.7838870E-08	 8.4359875E-09	 7.2875960E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0060214E+01	 8.6907163E-01	 3.7698597E-03	 3.2566685E-04	 1.2310355E-05	 1.0634545E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8059308E-01	 1.5716232E-02	 2.6235918E-02	 6.8832338E-04	 3.2322935E-07	 2.8129247E-08	 8.4802185E-09	 7.3799662E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0068185E+01	 8.7619042E-01	 3.7728467E-03	 3.2833447E-04	 1.2320108E-05	 1.0721656E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8523781E-01	 1.5628225E-02	 2.6294128E-02	 6.9138115E-04	 3.3227819E-07	 2.8033792E-08	 8.7369651E-09	 7.3712412E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0327132E+01	 8.7128399E-01	 3.8698818E-03	 3.2649589E-04	 1.2636973E-05	 1.0661617E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8798114E-01	 1.6221817E-02	 2.6352402E-02	 6.9444910E-04	 3.3794648E-07	 2.9163064E-08	 8.9057015E-09	 7.6851679E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0480074E+01	 9.0437716E-01	 3.9271939E-03	 3.3889688E-04	 1.2824124E-05	 1.1066568E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7922111E-01	 1.5574940E-02	 2.6410741E-02	 6.9752725E-04	 3.2291125E-07	 2.8062115E-08	 8.5283255E-09	 7.4114126E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9916966E+00	 8.6831331E-01	 3.7441843E-03	 3.2538269E-04	 1.2226512E-05	 1.0625266E-06	 4.2200000E+02
