# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6339017E-01	 1.6564966E-03	 2.0123175E-01	 4.0494217E-02	 1.7758588E-04	 1.8004169E-06	 3.5735917E-05	 3.6230104E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2312609E+02	 7.3312609E+00	 2.7019004E-01	 2.7392646E-03	 8.8249433E-04	 8.9469821E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6392456E-01	 1.6618406E-03	 2.0258818E-01	 4.1041972E-02	 1.7936766E-04	 1.8184003E-06	 3.6337769E-05	 3.6838641E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2549120E+02	 7.3549120E+00	 2.7107375E-01	 2.7481016E-03	 8.8538068E-04	 8.9758456E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6383994E-01	 1.6609944E-03	 2.0394917E-01	 4.1595265E-02	 1.8047944E-04	 1.8296841E-06	 3.6808632E-05	 3.7316256E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2511668E+02	 7.3511668E+00	 2.7093381E-01	 2.7467023E-03	 8.8492362E-04	 8.9712750E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6332959E-01	 1.6558909E-03	 2.0531471E-01	 4.2154131E-02	 1.8112190E-04	 1.8362753E-06	 3.7186990E-05	 3.7701434E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2285801E+02	 7.3285801E+00	 2.7008988E-01	 2.7382629E-03	 8.8216717E-04	 8.9437105E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6301094E-01	 1.6527044E-03	 2.0668481E-01	 4.2718609E-02	 1.8197483E-04	 1.8449718E-06	 3.7611432E-05	 3.8132765E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2144773E+02	 7.3144773E+00	 2.6956294E-01	 2.7329935E-03	 8.8044608E-04	 8.9264996E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6305827E-01	 1.6531777E-03	 2.0805945E-01	 4.3288736E-02	 1.8323832E-04	 1.8577745E-06	 3.8124464E-05	 3.8652754E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2165720E+02	 7.3165720E+00	 2.6964120E-01	 2.7337762E-03	 8.8070172E-04	 8.9290559E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6383366E-01	 1.6609315E-03	 2.0943865E-01	 4.3864549E-02	 1.8533011E-04	 1.8788607E-06	 3.8815288E-05	 3.9350605E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2508888E+02	 7.3508888E+00	 2.7092342E-01	 2.7465984E-03	 8.8488970E-04	 8.9709357E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6340929E-01	 1.6566879E-03	 2.1082241E-01	 4.4446087E-02	 1.8607135E-04	 1.8864420E-06	 3.9228010E-05	 3.9770425E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2321073E+02	 7.3321073E+00	 2.7022167E-01	 2.7395808E-03	 8.8259762E-04	 8.9480150E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6254777E-01	 1.6480727E-03	 2.1221071E-01	 4.5033386E-02	 1.8630921E-04	 1.8889900E-06	 3.9536810E-05	 4.0086392E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1939784E+02	 7.2939784E+00	 2.6879701E-01	 2.7253343E-03	 8.7794442E-04	 8.9014829E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6215453E-01	 1.6441403E-03	 2.1360357E-01	 4.5626485E-02	 1.8707838E-04	 1.8968518E-06	 3.9960611E-05	 4.0517431E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1765748E+02	 7.2765748E+00	 2.6814674E-01	 2.7188316E-03	 8.7582050E-04	 8.8802438E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6259509E-01	 1.6485458E-03	 2.1500098E-01	 4.6225422E-02	 1.8881386E-04	 1.9143771E-06	 4.0595165E-05	 4.1159294E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1960726E+02	 7.2960726E+00	 2.6887526E-01	 2.7261168E-03	 8.7819999E-04	 8.9040387E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6229482E-01	 1.6455432E-03	 2.1640294E-01	 4.6830234E-02	 1.8969410E-04	 1.9233506E-06	 4.1050363E-05	 4.1621873E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1827835E+02	 7.2827835E+00	 2.6837872E-01	 2.7211514E-03	 8.7657820E-04	 8.8878208E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6227339E-01	 1.6453289E-03	 2.1780946E-01	 4.7440962E-02	 1.9090182E-04	 1.9355994E-06	 4.1580223E-05	 4.2159187E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1818352E+02	 7.2818352E+00	 2.6834329E-01	 2.7207971E-03	 8.7646248E-04	 8.8866636E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6254365E-01	 1.6480315E-03	 2.1922053E-01	 4.8057641E-02	 1.9245857E-04	 1.9513391E-06	 4.2190869E-05	 4.2777359E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1937962E+02	 7.2937962E+00	 2.6879020E-01	 2.7252662E-03	 8.7792218E-04	 8.9012606E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6242740E-01	 1.6468690E-03	 2.2063615E-01	 4.8680312E-02	 1.9356284E-04	 1.9625546E-06	 4.2706960E-05	 4.3301049E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1886512E+02	 7.2886512E+00	 2.6859797E-01	 2.7233438E-03	 8.7729430E-04	 8.8949818E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6158224E-01	 1.6384174E-03	 2.2205633E-01	 4.9309013E-02	 1.9379510E-04	 1.9650505E-06	 4.3033429E-05	 4.3635190E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1512465E+02	 7.2512465E+00	 2.6720037E-01	 2.7093679E-03	 8.7272947E-04	 8.8493335E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6275461E-01	 1.6501410E-03	 2.2348106E-01	 4.9943782E-02	 1.9645361E-04	 1.9918095E-06	 4.3903660E-05	 4.4513168E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2031326E+02	 7.3031326E+00	 2.6913905E-01	 2.7287547E-03	 8.7906158E-04	 8.9126546E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6235625E-01	 1.6461575E-03	 2.2491034E-01	 5.0584659E-02	 1.9722613E-04	 1.9997091E-06	 4.4358194E-05	 4.4975524E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1855024E+02	 7.2855024E+00	 2.6848032E-01	 2.7221673E-03	 8.7691002E-04	 8.8911390E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6205555E-01	 1.6431504E-03	 2.2634417E-01	 5.1231682E-02	 1.9811585E-04	 2.0087813E-06	 4.4842367E-05	 4.5467592E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1721938E+02	 7.2721938E+00	 2.6798305E-01	 2.7171947E-03	 8.7528586E-04	 8.8748973E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6212956E-01	 1.6438905E-03	 2.2778255E-01	 5.1884891E-02	 1.9946590E-04	 2.0224573E-06	 4.5434852E-05	 4.6068049E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1754693E+02	 7.2754693E+00	 2.6810544E-01	 2.7184185E-03	 8.7568559E-04	 8.8788947E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6251082E-01	 1.6477032E-03	 2.2922549E-01	 5.2544325E-02	 2.0120150E-04	 2.0399894E-06	 4.6120512E-05	 4.6761757E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1923433E+02	 7.2923433E+00	 2.6873592E-01	 2.7247233E-03	 8.7774487E-04	 8.8994875E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6294459E-01	 1.6520409E-03	 2.3067298E-01	 5.3210023E-02	 2.0301245E-04	 2.0582756E-06	 4.6829487E-05	 4.7478856E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2115407E+02	 7.3115407E+00	 2.6945321E-01	 2.7318963E-03	 8.8008770E-04	 8.9229158E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6282023E-01	 1.6507972E-03	 2.3212502E-01	 5.3882026E-02	 2.0413446E-04	 2.0696728E-06	 4.7384715E-05	 4.8042285E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2060367E+02	 7.3060367E+00	 2.6924756E-01	 2.7298398E-03	 8.7941600E-04	 8.9161988E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6257522E-01	 1.6483472E-03	 2.3358162E-01	 5.4560371E-02	 2.0510631E-04	 2.0795691E-06	 4.7909063E-05	 4.8574911E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1951934E+02	 7.2951934E+00	 2.6884241E-01	 2.7257883E-03	 8.7809269E-04	 8.9029657E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6291452E-01	 1.6517402E-03	 2.3504276E-01	 5.5245100E-02	 2.0682007E-04	 2.0968850E-06	 4.8611561E-05	 4.9285765E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2102099E+02	 7.3102099E+00	 2.6940349E-01	 2.7313991E-03	 8.7992530E-04	 8.9212917E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6290296E-01	 1.6516246E-03	 2.3650846E-01	 5.5936252E-02	 2.0809501E-04	 2.1098133E-06	 4.9216231E-05	 4.9898870E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2096983E+02	 7.3096983E+00	 2.6938437E-01	 2.7312079E-03	 8.7986286E-04	 8.9206674E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6292203E-01	 1.6518152E-03	 2.3797871E-01	 5.6633867E-02	 2.0941314E-04	 2.1231740E-06	 4.9835868E-05	 5.0527021E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2105421E+02	 7.3105421E+00	 2.6941590E-01	 2.7315232E-03	 8.7996584E-04	 8.9216971E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6207768E-01	 1.6433718E-03	 2.3945351E-01	 5.7337985E-02	 2.0961890E-04	 2.1254116E-06	 5.0193982E-05	 5.0893728E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1731734E+02	 7.2731734E+00	 2.6801965E-01	 2.7175607E-03	 8.7540540E-04	 8.8760928E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6196130E-01	 1.6422079E-03	 2.4093287E-01	 5.8048647E-02	 2.1076248E-04	 2.1370280E-06	 5.0779610E-05	 5.1488028E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1680226E+02	 7.2680226E+00	 2.6782719E-01	 2.7156361E-03	 8.7477680E-04	 8.8698068E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6153859E-01	 1.6379808E-03	 2.4241678E-01	 5.8765893E-02	 2.1150710E-04	 2.1446553E-06	 5.1272870E-05	 5.1990042E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1493144E+02	 7.2493144E+00	 2.6712818E-01	 2.7086460E-03	 8.7249368E-04	 8.8469756E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6296904E-01	 1.6522854E-03	 2.4390523E-01	 5.9489763E-02	 2.1469021E-04	 2.1766680E-06	 5.2364066E-05	 5.3090072E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2126230E+02	 7.3126230E+00	 2.6949365E-01	 2.7323007E-03	 8.8021978E-04	 8.9242366E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6274578E-01	 1.6500528E-03	 2.4539824E-01	 6.0220298E-02	 2.1570847E-04	 2.1870328E-06	 5.2934479E-05	 5.3669400E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2027418E+02	 7.3027418E+00	 2.6912445E-01	 2.7286087E-03	 8.7901390E-04	 8.9121778E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6295384E-01	 1.6521334E-03	 2.4689581E-01	 6.0957539E-02	 2.1730230E-04	 2.2031539E-06	 5.3651027E-05	 5.4394945E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2119502E+02	 7.3119502E+00	 2.6946851E-01	 2.7320493E-03	 8.8013767E-04	 8.9234155E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6311433E-01	 1.6537382E-03	 2.4839792E-01	 6.1701527E-02	 2.1883968E-04	 2.2187110E-06	 5.4359322E-05	 5.5112320E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2190529E+02	 7.3190529E+00	 2.6973390E-01	 2.7347032E-03	 8.8100448E-04	 8.9320836E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6269377E-01	 1.6495326E-03	 2.4990459E-01	 6.2452303E-02	 2.1959940E-04	 2.2264921E-06	 5.4878898E-05	 5.5641058E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2004400E+02	 7.3004400E+00	 2.6903844E-01	 2.7277486E-03	 8.7873298E-04	 8.9093686E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6266116E-01	 1.6492066E-03	 2.5141580E-01	 6.3209907E-02	 2.2088308E-04	 2.2395133E-06	 5.5533498E-05	 5.6304905E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1989970E+02	 7.2989970E+00	 2.6898453E-01	 2.7272094E-03	 8.7855688E-04	 8.9076076E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6241190E-01	 1.6467139E-03	 2.5293157E-01	 6.3974381E-02	 2.2187425E-04	 2.2496099E-06	 5.6119002E-05	 5.6899738E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1879650E+02	 7.2879650E+00	 2.6857233E-01	 2.7230874E-03	 8.7721055E-04	 8.8941443E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6252279E-01	 1.6478229E-03	 2.5445189E-01	 6.4745767E-02	 2.2336030E-04	 2.2646560E-06	 5.6834451E-05	 5.7624601E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1928731E+02	 7.2928731E+00	 2.6875571E-01	 2.7249213E-03	 8.7780953E-04	 8.9001341E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6278124E-01	 1.6504074E-03	 2.5597677E-01	 6.5524105E-02	 2.2505616E-04	 2.2818007E-06	 5.7609150E-05	 5.8408798E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2043113E+02	 7.3043113E+00	 2.6918309E-01	 2.7291951E-03	 8.7920543E-04	 8.9140931E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6327477E-01	 1.6553426E-03	 2.5750619E-01	 6.6309439E-02	 2.2708725E-04	 2.3022983E-06	 5.8476374E-05	 5.9285606E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2261536E+02	 7.3261536E+00	 2.6999921E-01	 2.7373563E-03	 8.8187104E-04	 8.9407492E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6341662E-01	 1.6567612E-03	 2.5904017E-01	 6.7101808E-02	 2.2863850E-04	 2.3179979E-06	 5.9226555E-05	 6.0045457E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2324319E+02	 7.3324319E+00	 2.7023380E-01	 2.7397021E-03	 8.8263724E-04	 8.9484112E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6298184E-01	 1.6524134E-03	 2.6057869E-01	 6.7901256E-02	 2.2938454E-04	 2.3256461E-06	 5.9772724E-05	 6.0601382E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2131896E+02	 7.3131896E+00	 2.6951482E-01	 2.7325124E-03	 8.8028893E-04	 8.9249281E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6288372E-01	 1.6514322E-03	 2.6212177E-01	 6.8707824E-02	 2.3060398E-04	 2.3380288E-06	 6.0446323E-05	 6.1284825E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2088470E+02	 7.3088470E+00	 2.6935256E-01	 2.7308898E-03	 8.7975896E-04	 8.9196284E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6283679E-01	 1.6509628E-03	 2.6366940E-01	 6.9521554E-02	 2.3189867E-04	 2.3511646E-06	 6.1144585E-05	 6.1993017E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2067696E+02	 7.3067696E+00	 2.6927495E-01	 2.7301136E-03	 8.7950544E-04	 8.9170932E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6260221E-01	 1.6486171E-03	 2.6522158E-01	 7.0342488E-02	 2.3292780E-04	 2.3616453E-06	 6.1777480E-05	 6.2635931E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1963880E+02	 7.2963880E+00	 2.6888704E-01	 2.7262346E-03	 8.7823848E-04	 8.9044236E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6329332E-01	 1.6555282E-03	 2.6677832E-01	 7.1170670E-02	 2.3529081E-04	 2.3854654E-06	 6.2770486E-05	 6.3639044E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2269749E+02	 7.3269749E+00	 2.7002990E-01	 2.7376631E-03	 8.8197127E-04	 8.9417515E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6361705E-01	 1.6587655E-03	 2.6833960E-01	 7.2006140E-02	 2.3713701E-04	 2.4041179E-06	 6.3633249E-05	 6.4512003E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2413022E+02	 7.3413022E+00	 2.7056523E-01	 2.7430164E-03	 8.8371976E-04	 8.9592364E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6387996E-01	 1.6613945E-03	 2.6990543E-01	 7.2848943E-02	 2.3890403E-04	 2.4219792E-06	 6.4481496E-05	 6.5370536E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2529379E+02	 7.3529379E+00	 2.7099998E-01	 2.7473640E-03	 8.8513976E-04	 8.9734364E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6469404E-01	 1.6695353E-03	 2.7147582E-01	 7.3699120E-02	 2.4148771E-04	 2.4480077E-06	 6.5558074E-05	 6.6457489E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2889671E+02	 7.3889671E+00	 2.7234619E-01	 2.7608260E-03	 8.8953672E-04	 9.0174060E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6647007E-01	 1.6872957E-03	 2.7305076E-01	 7.4556715E-02	 2.4550795E-04	 2.4884023E-06	 6.7036132E-05	 6.7946013E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3675703E+02	 7.4675703E+00	 2.7528313E-01	 2.7901955E-03	 8.9912936E-04	 9.1133324E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6693929E-01	 1.6919879E-03	 2.7463024E-01	 7.5421771E-02	 2.4762412E-04	 2.5097567E-06	 6.8005072E-05	 6.8925511E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3883369E+02	 7.4883369E+00	 2.7605906E-01	 2.7979547E-03	 9.0166370E-04	 9.1386757E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6818591E-01	 1.7044541E-03	 2.7621428E-01	 7.6294330E-02	 2.5091218E-04	 2.5428307E-06	 6.9305528E-05	 7.0236615E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4435091E+02	 7.5435091E+00	 2.7812052E-01	 2.8185693E-03	 9.0839684E-04	 9.2060072E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6977745E-01	 1.7203695E-03	 2.7780287E-01	 7.7174435E-02	 2.5474329E-04	 2.5813357E-06	 7.0768419E-05	 7.1710246E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5139472E+02	 7.6139472E+00	 2.8075238E-01	 2.8448880E-03	 9.1699302E-04	 9.2919690E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6984946E-01	 1.7210896E-03	 2.7939601E-01	 7.8062132E-02	 2.5631286E-04	 2.5972257E-06	 7.1612790E-05	 7.2565451E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5171341E+02	 7.6171341E+00	 2.8087146E-01	 2.8460787E-03	 9.1738195E-04	 9.2958583E-06	 7.3800000E+02
