# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.2151905E-01	 1.4115055E-03	 1.1656678E+01	 1.3587814E+02	 1.1629932E-02	 1.3508757E-04	 1.3556637E-01	 1.5746724E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1616462E+02	 9.4801671E+00	 3.0461735E-01	 3.5382854E-03	 9.9770552E-04	 1.1588857E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2153554E-01	 1.4080686E-03	 1.1682229E+01	 1.3647446E+02	 1.1657005E-02	 1.3505403E-04	 1.3617980E-01	 1.5777320E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1627536E+02	 9.4570836E+00	 3.0465868E-01	 3.5296700E-03	 9.9784089E-04	 1.1560639E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2122505E-01	 1.3993748E-03	 1.1707806E+01	 1.3707272E+02	 1.1652682E-02	 1.3451403E-04	 1.3642734E-01	 1.5748642E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1419001E+02	 9.3986931E+00	 3.0388037E-01	 3.5078769E-03	 9.9529169E-04	 1.1489261E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2114904E-01	 1.4071143E-03	 1.1733410E+01	 1.3767291E+02	 1.1670843E-02	 1.3555379E-04	 1.3693878E-01	 1.5905081E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1367950E+02	 9.4506743E+00	 3.0368983E-01	 3.5272778E-03	 9.9466763E-04	 1.1552804E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2119279E-01	 1.3941560E-03	 1.1759041E+01	 1.3827504E+02	 1.1700561E-02	 1.3459883E-04	 1.3758738E-01	 1.5827531E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1397336E+02	 9.3636412E+00	 3.0379951E-01	 3.4947945E-03	 9.9502685E-04	 1.1446412E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2072794E-01	 1.3931959E-03	 1.1784699E+01	 1.3887912E+02	 1.1681115E-02	 1.3479963E-04	 1.3765842E-01	 1.5885730E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1085129E+02	 9.3571933E+00	 3.0263425E-01	 3.4923879E-03	 9.9121033E-04	 1.1438530E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2071278E-01	 1.3983705E-03	 1.1810383E+01	 1.3948515E+02	 1.1705103E-02	 1.3559518E-04	 1.3824175E-01	 1.6014310E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1074942E+02	 9.3919473E+00	 3.0259624E-01	 3.5053591E-03	 9.9108581E-04	 1.1481014E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2071821E-01	 1.4008626E-03	 1.1836094E+01	 1.4009313E+02	 1.1731113E-02	 1.3613255E-04	 1.3885056E-01	 1.6112777E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1078589E+02	 9.4086853E+00	 3.0260985E-01	 3.5116063E-03	 9.9113039E-04	 1.1501475E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2051522E-01	 1.3937661E-03	 1.1861833E+01	 1.4070307E+02	 1.1736855E-02	 1.3573745E-04	 1.3922060E-01	 1.6100949E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0942259E+02	 9.3610225E+00	 3.0210102E-01	 3.4938171E-03	 9.8946385E-04	 1.1443211E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2041434E-01	 1.3877899E-03	 1.1887597E+01	 1.4131497E+02	 1.1752502E-02	 1.3544901E-04	 1.3970901E-01	 1.6101633E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0874503E+02	 9.3208845E+00	 3.0184813E-01	 3.4788364E-03	 9.8863557E-04	 1.1394145E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2037160E-01	 1.3940767E-03	 1.1913389E+01	 1.4192884E+02	 1.1773820E-02	 1.3635781E-04	 1.4026610E-01	 1.6244837E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0845797E+02	 9.3631090E+00	 3.0174100E-01	 3.4945958E-03	 9.8828467E-04	 1.1445761E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2010459E-01	 1.3919001E-03	 1.1939208E+01	 1.4254468E+02	 1.1773162E-02	 1.3643996E-04	 1.4056223E-01	 1.6289850E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0666464E+02	 9.3484902E+00	 3.0107167E-01	 3.4891396E-03	 9.8609245E-04	 1.1427891E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1996746E-01	 1.3869045E-03	 1.1965053E+01	 1.4316249E+02	 1.1785177E-02	 1.3624457E-04	 1.4101026E-01	 1.6301735E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0574359E+02	 9.3149379E+00	 3.0072791E-01	 3.4766169E-03	 9.8496652E-04	 1.1386876E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1990373E-01	 1.3950623E-03	 1.1990925E+01	 1.4378228E+02	 1.1804386E-02	 1.3734230E-04	 1.4154550E-01	 1.6468612E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0531556E+02	 9.3697286E+00	 3.0056816E-01	 3.4970664E-03	 9.8444329E-04	 1.1453853E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1985942E-01	 1.3850787E-03	 1.2016824E+01	 1.4440405E+02	 1.1825510E-02	 1.3665394E-04	 1.4210507E-01	 1.6421464E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0501801E+02	 9.3026755E+00	 3.0045710E-01	 3.4720402E-03	 9.8407955E-04	 1.1371886E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1974958E-01	 1.4192069E-03	 1.2042749E+01	 1.4502781E+02	 1.1840163E-02	 1.4032316E-04	 1.4258811E-01	 1.6898766E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0428027E+02	 9.5318919E+00	 3.0018175E-01	 3.5575907E-03	 9.8317772E-04	 1.1652087E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1960193E-01	 1.4393109E-03	 1.2068702E+01	 1.4565356E+02	 1.1851048E-02	 1.4261762E-04	 1.4302676E-01	 1.7212095E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0328860E+02	 9.6669176E+00	 2.9981163E-01	 3.6079864E-03	 9.8196547E-04	 1.1817147E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1952378E-01	 1.4398152E-03	 1.2094681E+01	 1.4628130E+02	 1.1868798E-02	 1.4297470E-04	 1.4354933E-01	 1.7292333E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0276373E+02	 9.6703050E+00	 2.9961573E-01	 3.6092507E-03	 9.8132384E-04	 1.1821288E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1943150E-01	 1.4466757E-03	 1.2120686E+01	 1.4691104E+02	 1.1885135E-02	 1.4396483E-04	 1.4405599E-01	 1.7449526E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0214391E+02	 9.7163821E+00	 2.9938440E-01	 3.6264480E-03	 9.8056616E-04	 1.1877614E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1907507E-01	 1.4650502E-03	 1.2146719E+01	 1.4754278E+02	 1.1875115E-02	 1.4610649E-04	 1.4424369E-01	 1.7747144E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9974998E+02	 9.8397917E+00	 2.9849091E-01	 3.6725082E-03	 9.7763975E-04	 1.2028474E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1921222E-01	 1.4659735E-03	 1.2172778E+01	 1.4817653E+02	 1.1914299E-02	 1.4651222E-04	 1.4503012E-01	 1.7834608E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0067114E+02	 9.8459932E+00	 2.9883472E-01	 3.6748228E-03	 9.7876580E-04	 1.2036054E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1895147E-01	 1.4646315E-03	 1.2198864E+01	 1.4881229E+02	 1.1913716E-02	 1.4669178E-04	 1.4533380E-01	 1.7894731E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9891987E+02	 9.8369799E+00	 2.9818109E-01	 3.6714588E-03	 9.7662499E-04	 1.2025036E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1892964E-01	 1.4846062E-03	 1.2224977E+01	 1.4945006E+02	 1.1937027E-02	 1.4901065E-04	 1.4592987E-01	 1.8216518E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9877323E+02	 9.9711366E+00	 2.9812636E-01	 3.7215301E-03	 9.7644573E-04	 1.2189034E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1858714E-01	 1.4784994E-03	 1.2251116E+01	 1.5008985E+02	 1.1928100E-02	 1.4871502E-04	 1.4613255E-01	 1.8219250E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9647291E+02	 9.9301216E+00	 2.9726781E-01	 3.7062221E-03	 9.7363375E-04	 1.2138896E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1833175E-01	 1.4852813E-03	 1.2277282E+01	 1.5073167E+02	 1.1927833E-02	 1.4971627E-04	 1.4644138E-01	 1.8381089E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9475762E+02	 9.9756713E+00	 2.9662761E-01	 3.7232226E-03	 9.7153693E-04	 1.2194577E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1810384E-01	 1.4934879E-03	 1.2303475E+01	 1.5137551E+02	 1.1930259E-02	 1.5086466E-04	 1.4678364E-01	 1.8561597E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9322692E+02	 1.0030790E+01	 2.9605631E-01	 3.7437944E-03	 9.6966575E-04	 1.2261955E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1847590E-01	 1.4977954E-03	 1.2329695E+01	 1.5202138E+02	 1.1993346E-02	 1.5162222E-04	 1.4787429E-01	 1.8694557E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9572576E+02	 1.0059720E+01	 2.9698895E-01	 3.7545922E-03	 9.7272040E-04	 1.2297321E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1816157E-01	 1.4981313E-03	 1.2355941E+01	 1.5266928E+02	 1.1986989E-02	 1.5197905E-04	 1.4811053E-01	 1.8778442E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9361461E+02	 1.0061976E+01	 2.9620100E-01	 3.7554343E-03	 9.7013967E-04	 1.2300079E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1776056E-01	 1.5095759E-03	 1.2382214E+01	 1.5331923E+02	 1.1971710E-02	 1.5346569E-04	 1.4823627E-01	 1.9002450E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9092127E+02	 1.0138842E+01	 2.9519577E-01	 3.7841230E-03	 9.6684725E-04	 1.2394042E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1791837E-01	 1.5086501E-03	 1.2408514E+01	 1.5397121E+02	 1.2013215E-02	 1.5369733E-04	 1.4906614E-01	 1.9071554E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9198121E+02	 1.0132624E+01	 2.9559137E-01	 3.7818022E-03	 9.6814295E-04	 1.2386441E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1778866E-01	 1.5059489E-03	 1.2434840E+01	 1.5462525E+02	 1.2025461E-02	 1.5374764E-04	 1.4953468E-01	 1.9118274E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9111006E+02	 1.0114482E+01	 2.9526623E-01	 3.7750311E-03	 9.6707803E-04	 1.2364264E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1742875E-01	 1.5208243E-03	 1.2461193E+01	 1.5528133E+02	 1.2014124E-02	 1.5559537E-04	 1.4971031E-01	 1.9389040E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8869277E+02	 1.0214390E+01	 2.9436403E-01	 3.8123197E-03	 9.6412306E-04	 1.2486395E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1770615E-01	 1.5306908E-03	 1.2487573E+01	 1.5593947E+02	 1.2067997E-02	 1.5693634E-04	 1.5069999E-01	 1.9597540E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9055585E+02	 1.0280657E+01	 2.9505938E-01	 3.8370526E-03	 9.6640054E-04	 1.2567402E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1745358E-01	 1.5132684E-03	 1.2513979E+01	 1.5659967E+02	 1.2067567E-02	 1.5547817E-04	 1.5101327E-01	 1.9456505E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8885951E+02	 1.0163642E+01	 2.9442626E-01	 3.7933791E-03	 9.6432689E-04	 1.2424359E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1703765E-01	 1.5295170E-03	 1.2540412E+01	 1.5726193E+02	 1.2050233E-02	 1.5747954E-04	 1.5111488E-01	 1.9748583E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8606601E+02	 1.0272773E+01	 2.9338364E-01	 3.8341101E-03	 9.6091202E-04	 1.2557764E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1693224E-01	 1.5347640E-03	 1.2566872E+01	 1.5792626E+02	 1.2064782E-02	 1.5835319E-04	 1.5161656E-01	 1.9900042E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8535801E+02	 1.0308014E+01	 2.9311939E-01	 3.8472631E-03	 9.6004655E-04	 1.2600844E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1690582E-01	 1.5270586E-03	 1.2593358E+01	 1.5859267E+02	 1.2087478E-02	 1.5789023E-04	 1.5222194E-01	 1.9883682E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8518058E+02	 1.0256262E+01	 2.9305317E-01	 3.8279476E-03	 9.5982964E-04	 1.2537580E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1672669E-01	 1.5380092E-03	 1.2619871E+01	 1.5926114E+02	 1.2094366E-02	 1.5935726E-04	 1.5262934E-01	 2.0110681E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8397748E+02	 1.0329810E+01	 2.9260414E-01	 3.8553980E-03	 9.5835894E-04	 1.2627488E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1666668E-01	 1.5442771E-03	 1.2646411E+01	 1.5993170E+02	 1.2113569E-02	 1.6034319E-04	 1.5319317E-01	 2.0277659E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8357439E+02	 1.0371908E+01	 2.9245369E-01	 3.8711100E-03	 9.5786619E-04	 1.2678949E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1652401E-01	 1.5357618E-03	 1.2672977E+01	 1.6060434E+02	 1.2124171E-02	 1.5979402E-04	 1.5364934E-01	 2.0250659E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8261616E+02	 1.0314716E+01	 2.9209605E-01	 3.8497643E-03	 9.5669482E-04	 1.2609036E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1631650E-01	 1.5463264E-03	 1.2699570E+01	 1.6127907E+02	 1.2127977E-02	 1.6123087E-04	 1.5402009E-01	 2.0475627E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8122250E+02	 1.0385672E+01	 2.9157589E-01	 3.8762472E-03	 9.5499116E-04	 1.2695774E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1634561E-01	 1.5602998E-03	 1.2726189E+01	 1.6195589E+02	 1.2156439E-02	 1.6302884E-04	 1.5470515E-01	 2.0747358E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8141798E+02	 1.0479521E+01	 2.9164885E-01	 3.9112747E-03	 9.5523013E-04	 1.2810499E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1645379E-01	 1.5496500E-03	 1.2752835E+01	 1.6263481E+02	 1.2193219E-02	 1.6225511E-04	 1.5549812E-01	 2.0692126E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8214456E+02	 1.0407994E+01	 2.9192003E-01	 3.8845784E-03	 9.5611832E-04	 1.2723062E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1604875E-01	 1.5542901E-03	 1.2779508E+01	 1.6331582E+02	 1.2176224E-02	 1.6308133E-04	 1.5560615E-01	 2.0840991E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7942419E+02	 1.0439159E+01	 2.9090471E-01	 3.8962101E-03	 9.5279286E-04	 1.2761158E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1580310E-01	 1.5629789E-03	 1.2806207E+01	 1.6399894E+02	 1.2175834E-02	 1.6433560E-04	 1.5592626E-01	 2.1045157E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7777430E+02	 1.0497515E+01	 2.9028892E-01	 3.9179906E-03	 9.5077598E-04	 1.2832496E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1559191E-01	 1.5544470E-03	 1.2832933E+01	 1.6468417E+02	 1.2178993E-02	 1.6377963E-04	 1.5629220E-01	 2.1017730E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7635586E+02	 1.0440213E+01	 2.8975952E-01	 3.8966035E-03	 9.4904203E-04	 1.2762447E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1546686E-01	 1.5572764E-03	 1.2859686E+01	 1.6537152E+02	 1.2191180E-02	 1.6441979E-04	 1.5677474E-01	 2.1143868E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7551600E+02	 1.0459216E+01	 2.8944605E-01	 3.9036960E-03	 9.4801535E-04	 1.2785677E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1551081E-01	 1.5715920E-03	 1.2886465E+01	 1.6606098E+02	 1.2221216E-02	 1.6627678E-04	 1.5748828E-01	 2.1427199E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7581118E+02	 1.0555364E+01	 2.8955622E-01	 3.9395815E-03	 9.4837619E-04	 1.2903212E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1545252E-01	 1.5730619E-03	 1.2913271E+01	 1.6675256E+02	 1.2240459E-02	 1.6677851E-04	 1.5806436E-01	 2.1536560E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7541971E+02	 1.0565236E+01	 2.8941012E-01	 3.9432662E-03	 9.4789765E-04	 1.2915280E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1525715E-01	 1.5611795E-03	 1.2940103E+01	 1.6744626E+02	 1.2245136E-02	 1.6586265E-04	 1.5845332E-01	 2.1462797E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7410752E+02	 1.0485430E+01	 2.8892037E-01	 3.9134801E-03	 9.4629359E-04	 1.2817723E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1518098E-01	 1.5788459E-03	 1.2966962E+01	 1.6814210E+02	 1.2262443E-02	 1.6808772E-04	 1.5900663E-01	 2.1795871E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7359591E+02	 1.0604084E+01	 2.8872942E-01	 3.9577652E-03	 9.4566818E-04	 1.2962769E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1499649E-01	 1.5798630E-03	 1.2993847E+01	 1.6884006E+02	 1.2268186E-02	 1.6854474E-04	 1.5941093E-01	 2.1900446E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7235681E+02	 1.0610915E+01	 2.8826695E-01	 3.9603148E-03	 9.4415347E-04	 1.2971119E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1520555E-01	 1.5773404E-03	 1.3020759E+01	 1.6954017E+02	 1.2315944E-02	 1.6862414E-04	 1.6036294E-01	 2.1956143E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7376092E+02	 1.0593972E+01	 2.8879101E-01	 3.9539913E-03	 9.4586990E-04	 1.2950408E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1462340E-01	 1.5815087E-03	 1.3047698E+01	 1.7024242E+02	 1.2279063E-02	 1.6941954E-04	 1.6021350E-01	 2.2105349E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6985106E+02	 1.0621968E+01	 2.8733173E-01	 3.9644402E-03	 9.4109036E-04	 1.2984631E-05	 1.8100000E+03
