# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6565380E-01	 1.6790286E-03	 1.3474685E-01	 1.8156713E-02	 1.2056077E-04	 1.2219761E-06	 1.6245184E-05	 1.6465743E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3654612E+02	 7.4654612E+00	 2.7419824E-01	 2.7792100E-03	 8.9472054E-04	 9.0686805E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6524284E-01	 1.6749190E-03	 1.3585735E-01	 1.8457220E-02	 1.2125281E-04	 1.2290314E-06	 1.6473085E-05	 1.6697295E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3471886E+02	 7.4471886E+00	 2.7351800E-01	 2.7724076E-03	 8.9250088E-04	 9.0464840E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6544419E-01	 1.6769325E-03	 1.3697241E-01	 1.8761442E-02	 1.2239696E-04	 1.2406084E-06	 1.6765007E-05	 1.6992912E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3561414E+02	 7.4561414E+00	 2.7385129E-01	 2.7757405E-03	 8.9358842E-04	 9.0573593E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6563330E-01	 1.6788236E-03	 1.3809203E-01	 1.9069409E-02	 1.2353848E-04	 1.2521596E-06	 1.7059680E-05	 1.7291326E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3645496E+02	 7.4645496E+00	 2.7416431E-01	 2.7788707E-03	 8.9460981E-04	 9.0675733E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6519786E-01	 1.6744692E-03	 1.3921620E-01	 1.9381150E-02	 1.2421676E-04	 1.2590789E-06	 1.7292985E-05	 1.7528418E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3451886E+02	 7.4451886E+00	 2.7344355E-01	 2.7716631E-03	 8.9225793E-04	 9.0440545E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6489619E-01	 1.6714525E-03	 1.4034493E-01	 1.9696698E-02	 1.2499520E-04	 1.2670005E-06	 1.7542442E-05	 1.7781708E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3317756E+02	 7.4317756E+00	 2.7294422E-01	 2.7666697E-03	 8.9062859E-04	 9.0277610E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6532288E-01	 1.6757194E-03	 1.4147821E-01	 2.0016083E-02	 1.2633059E-04	 1.2804920E-06	 1.7873025E-05	 1.8116171E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3507475E+02	 7.4507475E+00	 2.7365049E-01	 2.7737325E-03	 8.9293319E-04	 9.0508071E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6482665E-01	 1.6707572E-03	 1.4261604E-01	 2.0339336E-02	 1.2696436E-04	 1.2869679E-06	 1.8107155E-05	 1.8354227E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3286839E+02	 7.4286839E+00	 2.7282912E-01	 2.7655187E-03	 8.9025302E-04	 9.0240053E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6470964E-01	 1.6695871E-03	 1.4375843E-01	 2.0666487E-02	 1.2789053E-04	 1.2963683E-06	 1.8385342E-05	 1.8636388E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3234813E+02	 7.4234813E+00	 2.7263544E-01	 2.7635820E-03	 8.8962103E-04	 9.0176855E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6527381E-01	 1.6752287E-03	 1.4490538E-01	 2.0997569E-02	 1.2935242E-04	 1.3111266E-06	 1.8743861E-05	 1.8998930E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3485656E+02	 7.4485656E+00	 2.7356927E-01	 2.7729202E-03	 8.9266815E-04	 9.0481567E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6495904E-01	 1.6720810E-03	 1.4605688E-01	 2.1332612E-02	 1.3013201E-04	 1.3190624E-06	 1.9006676E-05	 1.9265814E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3345702E+02	 7.4345702E+00	 2.7304825E-01	 2.7677101E-03	 8.9096805E-04	 9.0311557E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6563793E-01	 1.6788699E-03	 1.4721294E-01	 2.1671649E-02	 1.3170182E-04	 1.3349009E-06	 1.9388212E-05	 1.9651469E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3647558E+02	 7.4647558E+00	 2.7417198E-01	 2.7789474E-03	 8.9463485E-04	 9.0678237E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6618362E-01	 1.6843269E-03	 1.4837355E-01	 2.2014710E-02	 1.3317746E-04	 1.3497983E-06	 1.9760012E-05	 2.0027436E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3890188E+02	 7.4890188E+00	 2.7507524E-01	 2.7879800E-03	 8.9758221E-04	 9.0972973E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6574748E-01	 1.6799654E-03	 1.4953871E-01	 2.2361827E-02	 1.3387102E-04	 1.3568755E-06	 2.0018901E-05	 2.0290541E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3696266E+02	 7.4696266E+00	 2.7435331E-01	 2.7807607E-03	 8.9522654E-04	 9.0737405E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6597791E-01	 1.6822697E-03	 1.5070843E-01	 2.2713032E-02	 1.3510576E-04	 1.3693649E-06	 2.0361577E-05	 2.0637484E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3798722E+02	 7.4798722E+00	 2.7473473E-01	 2.7845749E-03	 8.9647112E-04	 9.0861864E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6744752E-01	 1.6969658E-03	 1.5188271E-01	 2.3068357E-02	 1.3736404E-04	 1.3920904E-06	 2.0863223E-05	 2.1143446E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4452154E+02	 7.5452154E+00	 2.7716730E-01	 2.8089006E-03	 9.0440869E-04	 9.1655621E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6816614E-01	 1.7041520E-03	 1.5306154E-01	 2.3427834E-02	 1.3902428E-04	 1.4088359E-06	 2.1279270E-05	 2.1563860E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4771675E+02	 7.5771675E+00	 2.7835680E-01	 2.8207956E-03	 9.0829008E-04	 9.2043760E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7036944E-01	 1.7261851E-03	 1.5424492E-01	 2.3791496E-02	 1.4193470E-04	 1.4380840E-06	 2.1892707E-05	 2.2181715E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5751329E+02	 7.6751329E+00	 2.8200381E-01	 2.8572657E-03	 9.2019044E-04	 9.3233796E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7176455E-01	 1.7401361E-03	 1.5543286E-01	 2.4159375E-02	 1.4419905E-04	 1.4608717E-06	 2.2413270E-05	 2.2706747E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6371634E+02	 7.7371634E+00	 2.8431306E-01	 2.8803582E-03	 9.2772561E-04	 9.3987313E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7502568E-01	 1.7727475E-03	 1.5662536E-01	 2.4531502E-02	 1.4806413E-04	 1.4996674E-06	 2.3190597E-05	 2.3488594E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7821631E+02	 7.8821631E+00	 2.8971105E-01	 2.9343381E-03	 9.4533948E-04	 9.5748699E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7750495E-01	 1.7975401E-03	 1.5782240E-01	 2.4907911E-02	 1.5130913E-04	 1.5322628E-06	 2.3879970E-05	 2.4182539E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8923985E+02	 7.9923985E+00	 2.9381484E-01	 2.9753760E-03	 9.5873033E-04	 9.7087785E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7962235E-01	 1.8187142E-03	 1.5902401E-01	 2.5288635E-02	 1.5427981E-04	 1.5621155E-06	 2.4534193E-05	 2.4841387E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9865448E+02	 8.0865448E+00	 2.9731968E-01	 3.0104244E-03	 9.7016677E-04	 9.8231429E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7970580E-01	 1.8195486E-03	 1.6023016E-01	 2.5673705E-02	 1.5552220E-04	 1.5746859E-06	 2.4919347E-05	 2.5231219E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9902550E+02	 8.0902550E+00	 2.9745780E-01	 3.0118056E-03	 9.7061747E-04	 9.8276499E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7748637E-01	 1.7973543E-03	 1.6144088E-01	 2.6063156E-02	 1.5476206E-04	 1.5672317E-06	 2.4984923E-05	 2.5301526E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8915724E+02	 7.9915724E+00	 2.9378409E-01	 2.9750685E-03	 9.5862998E-04	 9.7077750E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7456149E-01	 1.7681056E-03	 1.6265614E-01	 2.6457021E-02	 1.5335747E-04	 1.5533334E-06	 2.4944534E-05	 2.5265921E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7615239E+02	 7.8615239E+00	 2.8894270E-01	 2.9266546E-03	 9.4283232E-04	 9.5497984E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7164840E-01	 1.7389746E-03	 1.6387596E-01	 2.6855331E-02	 1.5192912E-04	 1.5391981E-06	 2.4897531E-05	 2.5223757E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6319990E+02	 7.7319990E+00	 2.8412080E-01	 2.8784356E-03	 9.2709827E-04	 9.3924578E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6873658E-01	 1.7098564E-03	 1.6510034E-01	 2.7258122E-02	 1.5046768E-04	 1.5247324E-06	 2.4842265E-05	 2.5173383E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5025310E+02	 7.6025310E+00	 2.7930102E-01	 2.8302378E-03	 9.1137111E-04	 9.2351863E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6749602E-01	 1.6974508E-03	 1.6632927E-01	 2.7665425E-02	 1.5047321E-04	 1.5249369E-06	 2.5028098E-05	 2.5364164E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4473718E+02	 7.5473718E+00	 2.7724758E-01	 2.8097034E-03	 9.0467065E-04	 9.1681817E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6597888E-01	 1.6822794E-03	 1.6756275E-01	 2.8077275E-02	 1.5021605E-04	 1.5225152E-06	 2.5170614E-05	 2.5511683E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3799153E+02	 7.4799153E+00	 2.7473634E-01	 2.7845910E-03	 8.9647636E-04	 9.0862388E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6538002E-01	 1.6762908E-03	 1.6880079E-01	 2.8493706E-02	 1.5077993E-04	 1.5283044E-06	 2.5451771E-05	 2.5797898E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3532883E+02	 7.4532883E+00	 2.7374508E-01	 2.7746784E-03	 8.9324184E-04	 9.0538936E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6532835E-01	 1.6757741E-03	 1.7004338E-01	 2.8914751E-02	 1.5184241E-04	 1.5390801E-06	 2.5819796E-05	 2.6171039E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3509909E+02	 7.4509909E+00	 2.7365955E-01	 2.7738231E-03	 8.9296276E-04	 9.0511028E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6504142E-01	 1.6729048E-03	 1.7129053E-01	 2.9340445E-02	 1.5269060E-04	 1.5477136E-06	 2.6154454E-05	 2.6510868E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3382331E+02	 7.4382331E+00	 2.7318461E-01	 2.7690737E-03	 8.9141301E-04	 9.0356053E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6458190E-01	 1.6683096E-03	 1.7254223E-01	 2.9770820E-02	 1.5337814E-04	 1.5547410E-06	 2.6464206E-05	 2.6825848E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3178012E+02	 7.4178012E+00	 2.7242398E-01	 2.7614674E-03	 8.8893104E-04	 9.0107856E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6443593E-01	 1.6668499E-03	 1.7379848E-01	 3.0205912E-02	 1.5435784E-04	 1.5646906E-06	 2.6827159E-05	 2.7194086E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3113111E+02	 7.4113111E+00	 2.7218237E-01	 2.7590513E-03	 8.8814265E-04	 9.0029016E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6383392E-01	 1.6608299E-03	 1.7505929E-01	 3.0645755E-02	 1.5490841E-04	 1.5703495E-06	 2.7118157E-05	 2.7490427E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2845442E+02	 7.3845442E+00	 2.7118590E-01	 2.7490866E-03	 8.8489113E-04	 8.9703865E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6384413E-01	 1.6609320E-03	 1.7632465E-01	 3.1090383E-02	 1.5603785E-04	 1.5817975E-06	 2.7513319E-05	 2.7890990E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2849981E+02	 7.3849981E+00	 2.7120280E-01	 2.7492556E-03	 8.8494628E-04	 8.9709380E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6320948E-01	 1.6545855E-03	 1.7759457E-01	 3.1539831E-02	 1.5655289E-04	 1.5871022E-06	 2.7802943E-05	 2.8186073E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2567797E+02	 7.3567797E+00	 2.7015230E-01	 2.7387506E-03	 8.8151844E-04	 8.9366596E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6339917E-01	 1.6564823E-03	 1.7886904E-01	 3.1994133E-02	 1.5785961E-04	 1.6003242E-06	 2.8236197E-05	 2.8624846E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2652136E+02	 7.3652136E+00	 2.7046627E-01	 2.7418903E-03	 8.8254295E-04	 8.9469046E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6364649E-01	 1.6589555E-03	 1.8014806E-01	 3.2453325E-02	 1.5922905E-04	 1.6141740E-06	 2.8684804E-05	 2.9079032E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2762101E+02	 7.3762101E+00	 2.7087565E-01	 2.7459840E-03	 8.8387876E-04	 8.9602627E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6381017E-01	 1.6605923E-03	 1.8143164E-01	 3.2917441E-02	 1.6052398E-04	 1.6272792E-06	 2.9124129E-05	 2.9523994E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2834881E+02	 7.3834881E+00	 2.7114659E-01	 2.7486934E-03	 8.8476285E-04	 8.9691036E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6382431E-01	 1.6607338E-03	 1.8271977E-01	 3.3386516E-02	 1.6167762E-04	 1.6389721E-06	 2.9541699E-05	 2.9947262E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2841168E+02	 7.3841168E+00	 2.7116999E-01	 2.7489275E-03	 8.8483923E-04	 8.9698674E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6318486E-01	 1.6543393E-03	 1.8401246E-01	 3.3860585E-02	 1.6218591E-04	 1.6442120E-06	 2.9844228E-05	 3.0255550E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2556851E+02	 7.3556851E+00	 2.7011155E-01	 2.7383430E-03	 8.8138547E-04	 8.9353299E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6348563E-01	 1.6573470E-03	 1.8530970E-01	 3.4339685E-02	 1.6363031E-04	 1.6588136E-06	 3.0322284E-05	 3.0739426E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2690582E+02	 7.3690582E+00	 2.7060940E-01	 2.7433215E-03	 8.8300997E-04	 8.9515749E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6322113E-01	 1.6547019E-03	 1.8661149E-01	 3.4823849E-02	 1.6451321E-04	 1.6678007E-06	 3.0700055E-05	 3.1123078E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2572973E+02	 7.3572973E+00	 2.7017157E-01	 2.7389432E-03	 8.8158132E-04	 8.9372883E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6304472E-01	 1.6529378E-03	 1.8791784E-01	 3.5313114E-02	 1.6548581E-04	 1.6776855E-06	 3.1097736E-05	 3.1526703E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2494538E+02	 7.3494538E+00	 2.6987957E-01	 2.7360233E-03	 8.8062853E-04	 8.9277605E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6286727E-01	 1.6511633E-03	 1.8922874E-01	 3.5807516E-02	 1.6645886E-04	 1.6875752E-06	 3.1498801E-05	 3.1933773E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2415639E+02	 7.3415639E+00	 2.6958585E-01	 2.7330861E-03	 8.7967010E-04	 8.9181762E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6352440E-01	 1.6577347E-03	 1.9054419E-01	 3.6307090E-02	 1.6829232E-04	 1.7060696E-06	 3.2067125E-05	 3.2508166E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2707820E+02	 7.3707820E+00	 2.7067357E-01	 2.7439633E-03	 8.8321937E-04	 8.9536689E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6362451E-01	 1.6587358E-03	 1.9186420E-01	 3.6811872E-02	 1.6956192E-04	 1.7189259E-06	 3.2532863E-05	 3.2980035E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2752331E+02	 7.3752331E+00	 2.7083927E-01	 2.7456203E-03	 8.8376008E-04	 8.9590759E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6323477E-01	 1.6548383E-03	 1.9318876E-01	 3.7321898E-02	 1.7032584E-04	 1.7267260E-06	 3.2905038E-05	 3.3358406E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2579038E+02	 7.3579038E+00	 2.7019415E-01	 2.7391690E-03	 8.8165499E-04	 8.9380251E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6293090E-01	 1.6517996E-03	 1.9451788E-01	 3.7837204E-02	 1.7117841E-04	 1.7354132E-06	 3.3297260E-05	 3.3756888E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2443929E+02	 7.3443929E+00	 2.6969117E-01	 2.7341393E-03	 8.8001376E-04	 8.9216128E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6267600E-01	 1.6492506E-03	 1.9585154E-01	 3.8357828E-02	 1.7208242E-04	 1.7446153E-06	 3.3702607E-05	 3.4168560E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2330595E+02	 7.3330595E+00	 2.6926925E-01	 2.7299201E-03	 8.7863703E-04	 8.9078454E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6271889E-01	 1.6496795E-03	 1.9718977E-01	 3.8883804E-02	 1.7330391E-04	 1.7569927E-06	 3.4173757E-05	 3.4646099E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2349664E+02	 7.3349664E+00	 2.6934024E-01	 2.7306300E-03	 8.7886867E-04	 8.9101619E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6252837E-01	 1.6477744E-03	 1.9853254E-01	 3.9415170E-02	 1.7427974E-04	 1.7669142E-06	 3.4600200E-05	 3.5078996E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2264956E+02	 7.3264956E+00	 2.6902489E-01	 2.7274765E-03	 8.7783967E-04	 8.8998719E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6260087E-01	 1.6484993E-03	 1.9987987E-01	 3.9951962E-02	 1.7554074E-04	 1.7796878E-06	 3.5087060E-05	 3.5572377E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2297188E+02	 7.3297188E+00	 2.6914489E-01	 2.7286765E-03	 8.7823122E-04	 8.9037874E-06	 6.3600000E+02
