# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6704279E-01	 1.6930192E-03	 1.3474685E-01	 1.8156713E-02	 1.2157166E-04	 1.2321583E-06	 1.6381398E-05	 1.6602945E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3941264E+02	 7.4941264E+00	 2.7573243E-01	 2.7946151E-03	 9.0222269E-04	 9.1442457E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6753188E-01	 1.6979100E-03	 1.3585735E-01	 1.8457220E-02	 1.2293247E-04	 1.2459019E-06	 1.6701280E-05	 1.6926493E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4157757E+02	 7.5157757E+00	 2.7653975E-01	 2.8026882E-03	 9.0486432E-04	 9.1706620E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6709733E-01	 1.6935646E-03	 1.3697241E-01	 1.8761442E-02	 1.2361997E-04	 1.2529129E-06	 1.6932525E-05	 1.7161450E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3965405E+02	 7.4965405E+00	 2.7582246E-01	 2.7955153E-03	 9.0251727E-04	 9.1471915E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6709796E-01	 1.6935709E-03	 1.3809203E-01	 1.9069409E-02	 1.2463091E-04	 1.2631589E-06	 1.7210535E-05	 1.7443218E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3965685E+02	 7.4965685E+00	 2.7582350E-01	 2.7955257E-03	 9.0252068E-04	 9.1472256E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6679981E-01	 1.6905894E-03	 1.3921620E-01	 1.9381150E-02	 1.2542131E-04	 1.2712001E-06	 1.7460678E-05	 1.7697165E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3833709E+02	 7.4833709E+00	 2.7533135E-01	 2.7906043E-03	 9.0091033E-04	 9.1311221E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6694806E-01	 1.6920719E-03	 1.4034493E-01	 1.9696698E-02	 1.2655057E-04	 1.2826304E-06	 1.7760730E-05	 1.8001067E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3899332E+02	 7.4899332E+00	 2.7557607E-01	 2.7930514E-03	 9.0171105E-04	 9.1391293E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6663710E-01	 1.6889622E-03	 1.4147821E-01	 2.0016083E-02	 1.2733484E-04	 1.2906114E-06	 1.8015105E-05	 1.8259339E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3761684E+02	 7.4761684E+00	 2.7506277E-01	 2.7879184E-03	 9.0003148E-04	 9.1223336E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6605935E-01	 1.6831848E-03	 1.4261604E-01	 2.0339336E-02	 1.2791390E-04	 1.2965408E-06	 1.8242574E-05	 1.8490752E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3505947E+02	 7.4505947E+00	 2.7410910E-01	 2.7783818E-03	 8.9691101E-04	 9.0911289E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6618275E-01	 1.6844188E-03	 1.4375843E-01	 2.0666487E-02	 1.2903433E-04	 1.3078846E-06	 1.8549774E-05	 1.8801944E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3560567E+02	 7.4560567E+00	 2.7431279E-01	 2.7804186E-03	 8.9757748E-04	 9.0977936E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6622735E-01	 1.6848648E-03	 1.4490538E-01	 2.0997569E-02	 1.3009872E-04	 1.3186683E-06	 1.8852004E-05	 1.9108214E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3580312E+02	 7.4580312E+00	 2.7438642E-01	 2.7811549E-03	 8.9781840E-04	 9.1002028E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6588226E-01	 1.6814139E-03	 1.4605688E-01	 2.1332612E-02	 1.3086032E-04	 1.3264249E-06	 1.9113050E-05	 1.9373348E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3427556E+02	 7.4427556E+00	 2.7381678E-01	 2.7754585E-03	 8.9595449E-04	 9.0815637E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6645967E-01	 1.6871879E-03	 1.4721294E-01	 2.1671649E-02	 1.3235520E-04	 1.3415147E-06	 1.9484398E-05	 1.9748833E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3683145E+02	 7.4683145E+00	 2.7476989E-01	 2.7849896E-03	 8.9907316E-04	 9.1127504E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6683611E-01	 1.6909524E-03	 1.4837355E-01	 2.2014710E-02	 1.3370035E-04	 1.3551079E-06	 1.9837596E-05	 2.0106217E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3849779E+02	 7.4849779E+00	 2.7539128E-01	 2.7912035E-03	 9.0110640E-04	 9.1330828E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6706653E-01	 1.6932565E-03	 1.4953871E-01	 2.2361827E-02	 1.3493639E-04	 1.3676104E-06	 2.0178214E-05	 2.0451071E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3951770E+02	 7.4951770E+00	 2.7577161E-01	 2.7950069E-03	 9.0235089E-04	 9.1455277E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6792634E-01	 1.7018546E-03	 1.5070843E-01	 2.2713032E-02	 1.3669177E-04	 1.3853070E-06	 2.0600603E-05	 2.0877745E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4332364E+02	 7.5332364E+00	 2.7719088E-01	 2.8091995E-03	 9.0699486E-04	 9.1919674E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6802660E-01	 1.7028573E-03	 1.5188271E-01	 2.3068357E-02	 1.3783908E-04	 1.3969234E-06	 2.0935373E-05	 2.1216851E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4376746E+02	 7.5376746E+00	 2.7735638E-01	 2.8108545E-03	 9.0753639E-04	 9.1973827E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6893343E-01	 1.7119256E-03	 1.5306154E-01	 2.3427834E-02	 1.3965860E-04	 1.4152624E-06	 2.1376360E-05	 2.1662224E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4778153E+02	 7.5778153E+00	 2.7885326E-01	 2.8258233E-03	 9.1243432E-04	 9.2463621E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7102920E-01	 1.7328833E-03	 1.5424492E-01	 2.3791496E-02	 1.4248435E-04	 1.4436643E-06	 2.1977487E-05	 2.2267788E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5705844E+02	 7.6705844E+00	 2.8231268E-01	 2.8604176E-03	 9.2375390E-04	 9.3595578E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7370578E-01	 1.7596490E-03	 1.5543286E-01	 2.4159375E-02	 1.4582874E-04	 1.4772531E-06	 2.2666578E-05	 2.2961368E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6890626E+02	 7.7890626E+00	 2.8673082E-01	 2.9045989E-03	 9.3821046E-04	 9.5041234E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7632354E-01	 1.7858267E-03	 1.5662536E-01	 2.4531502E-02	 1.4916207E-04	 1.5107319E-06	 2.3362562E-05	 2.3661892E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8049377E+02	 7.9049377E+00	 2.9105189E-01	 2.9478096E-03	 9.5234941E-04	 9.6455130E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7837707E-01	 1.8063620E-03	 1.5782240E-01	 2.4907911E-02	 1.5205255E-04	 1.5397828E-06	 2.3997298E-05	 2.4301222E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8958368E+02	 7.9958368E+00	 2.9444159E-01	 2.9817066E-03	 9.6344082E-04	 9.7564270E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7954266E-01	 1.8180179E-03	 1.5902401E-01	 2.5288635E-02	 1.5421136E-04	 1.5615175E-06	 2.4523308E-05	 2.4831877E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9474316E+02	 8.0474316E+00	 2.9636559E-01	 3.0009467E-03	 9.6973635E-04	 9.8193823E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7964539E-01	 1.8190452E-03	 1.6023016E-01	 2.5673705E-02	 1.5546992E-04	 1.5742503E-06	 2.4910971E-05	 2.5224238E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9519789E+02	 8.0519789E+00	 2.9653516E-01	 3.0026424E-03	 9.7029120E-04	 9.8249309E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7829016E-01	 1.8054929E-03	 1.6144088E-01	 2.6063156E-02	 1.5546294E-04	 1.5743283E-06	 2.5098074E-05	 2.5416093E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8919896E+02	 7.9919896E+00	 2.9429812E-01	 2.9802719E-03	 9.6297139E-04	 9.7517327E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7447898E-01	 1.7673811E-03	 1.6265614E-01	 2.6457021E-02	 1.5328498E-04	 1.5526969E-06	 2.4932743E-05	 2.5255569E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7232883E+02	 7.8232883E+00	 2.8800713E-01	 2.9173620E-03	 9.4238665E-04	 9.5458854E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7152252E-01	 1.7378165E-03	 1.6387596E-01	 2.6855331E-02	 1.5181771E-04	 1.5381730E-06	 2.4879273E-05	 2.5206958E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5924212E+02	 7.6924212E+00	 2.8312699E-01	 2.8685607E-03	 9.2641840E-04	 9.3862028E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7045767E-01	 1.7271680E-03	 1.6510034E-01	 2.7258122E-02	 1.5200243E-04	 1.5401696E-06	 2.5095652E-05	 2.5428253E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5452856E+02	 7.6452856E+00	 2.8136927E-01	 2.8509835E-03	 9.2066697E-04	 9.3286885E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6863866E-01	 1.7089779E-03	 1.6632927E-01	 2.7665425E-02	 1.5149972E-04	 1.5352925E-06	 2.5198837E-05	 2.5536407E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4647672E+02	 7.5647672E+00	 2.7836668E-01	 2.8209576E-03	 9.1084221E-04	 9.2304409E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6803115E-01	 1.7029028E-03	 1.6756275E-01	 2.8077275E-02	 1.5207341E-04	 1.5411799E-06	 2.5481839E-05	 2.5824435E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4378760E+02	 7.5378760E+00	 2.7736389E-01	 2.8109296E-03	 9.0756097E-04	 9.1976286E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6702435E-01	 1.6928348E-03	 1.6880079E-01	 2.8493706E-02	 1.5227909E-04	 1.5433878E-06	 2.5704831E-05	 2.6052508E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3933102E+02	 7.4933102E+00	 2.7570200E-01	 2.7943107E-03	 9.0212311E-04	 9.1432499E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6583317E-01	 1.6809230E-03	 1.7004338E-01	 2.8914751E-02	 1.5230604E-04	 1.5438089E-06	 2.5898635E-05	 2.6251449E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3405826E+02	 7.4405826E+00	 2.7373575E-01	 2.7746482E-03	 8.9568934E-04	 9.0789123E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6527781E-01	 1.6753694E-03	 1.7129053E-01	 2.9340445E-02	 1.5290930E-04	 1.5499937E-06	 2.6191915E-05	 2.6549924E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3159998E+02	 7.4159998E+00	 2.7281904E-01	 2.7654811E-03	 8.9268978E-04	 9.0489166E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6529155E-01	 1.6755068E-03	 1.7254223E-01	 2.9770820E-02	 1.5403949E-04	 1.5614483E-06	 2.6578316E-05	 2.6941576E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3166079E+02	 7.4166079E+00	 2.7284171E-01	 2.7657079E-03	 8.9276398E-04	 9.0496586E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6496653E-01	 1.6722566E-03	 1.7379848E-01	 3.0205912E-02	 1.5485593E-04	 1.5697660E-06	 2.6913725E-05	 2.7282294E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3022211E+02	 7.4022211E+00	 2.7230522E-01	 2.7603429E-03	 8.9100852E-04	 9.0321040E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6422940E-01	 1.6648853E-03	 1.7505929E-01	 3.0645755E-02	 1.5528234E-04	 1.5741840E-06	 2.7183617E-05	 2.7557553E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2695919E+02	 7.3695919E+00	 2.7108845E-01	 2.7481752E-03	 8.8702714E-04	 8.9922903E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6416761E-01	 1.6642673E-03	 1.7632465E-01	 3.1090383E-02	 1.5634591E-04	 1.5849740E-06	 2.7567638E-05	 2.7946999E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2668568E+02	 7.3668568E+00	 2.7098645E-01	 2.7471553E-03	 8.8669340E-04	 8.9889529E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6434938E-01	 1.6660851E-03	 1.7759457E-01	 3.1539831E-02	 1.5764630E-04	 1.5981328E-06	 2.7997126E-05	 2.8381971E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2749031E+02	 7.3749031E+00	 2.7128651E-01	 2.7501558E-03	 8.8767521E-04	 8.9987709E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6467275E-01	 1.6693188E-03	 1.7886904E-01	 3.1994133E-02	 1.5909002E-04	 1.6127256E-06	 2.8456278E-05	 2.8846667E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2892169E+02	 7.3892169E+00	 2.7182028E-01	 2.7554935E-03	 8.8942176E-04	 9.0162364E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6414740E-01	 1.6640653E-03	 1.8014806E-01	 3.2453325E-02	 1.5971644E-04	 1.6191458E-06	 2.8772607E-05	 2.9168598E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2659622E+02	 7.3659622E+00	 2.7095310E-01	 2.7468217E-03	 8.8658425E-04	 8.9878613E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6415519E-01	 1.6641432E-03	 1.8143164E-01	 3.2917441E-02	 1.6086207E-04	 1.6307588E-06	 2.9185470E-05	 2.9587124E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2663071E+02	 7.3663071E+00	 2.7096596E-01	 2.7469503E-03	 8.8662633E-04	 8.9882821E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6395875E-01	 1.6621787E-03	 1.8271977E-01	 3.3386516E-02	 1.6181030E-04	 1.6403982E-06	 2.9565941E-05	 2.9973319E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2576116E+02	 7.3576116E+00	 2.7064170E-01	 2.7437077E-03	 8.8556532E-04	 8.9776721E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6419727E-01	 1.6645640E-03	 1.8401246E-01	 3.3860585E-02	 1.6319212E-04	 1.6543742E-06	 3.0029383E-05	 3.0442546E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2681699E+02	 7.3681699E+00	 2.7103542E-01	 2.7476450E-03	 8.8685363E-04	 8.9905551E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6445680E-01	 1.6671593E-03	 1.8530970E-01	 3.4339685E-02	 1.6460234E-04	 1.6686347E-06	 3.0502410E-05	 3.0921419E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2796581E+02	 7.3796581E+00	 2.7146382E-01	 2.7519290E-03	 8.8825540E-04	 9.0045728E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6444564E-01	 1.6670476E-03	 1.8661149E-01	 3.4823849E-02	 1.6574741E-04	 1.6802442E-06	 3.0930371E-05	 3.1355288E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2791637E+02	 7.3791637E+00	 2.7144539E-01	 2.7517446E-03	 8.8819508E-04	 9.0039696E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6426766E-01	 1.6652679E-03	 1.8791784E-01	 3.5313114E-02	 1.6672706E-04	 1.6902001E-06	 3.1330989E-05	 3.1761876E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2712857E+02	 7.3712857E+00	 2.7115161E-01	 2.7488069E-03	 8.8723382E-04	 8.9943570E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6395383E-01	 1.6621296E-03	 1.8922874E-01	 3.5807516E-02	 1.6756939E-04	 1.6987833E-06	 3.1708944E-05	 3.2145863E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2573941E+02	 7.3573941E+00	 2.7063358E-01	 2.7436266E-03	 8.8553878E-04	 8.9774066E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6353985E-01	 1.6579897E-03	 1.9054419E-01	 3.6307090E-02	 1.6830822E-04	 1.7063321E-06	 3.2070153E-05	 3.2513168E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2390691E+02	 7.3390691E+00	 2.6995023E-01	 2.7367930E-03	 8.8330278E-04	 8.9550466E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6312281E-01	 1.6538194E-03	 1.9186420E-01	 3.6811872E-02	 1.6904201E-04	 1.7138312E-06	 3.2433111E-05	 3.2882285E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2206090E+02	 7.3206090E+00	 2.6926184E-01	 2.7299092E-03	 8.8105031E-04	 8.9325219E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6366755E-01	 1.6592668E-03	 1.9318876E-01	 3.7321898E-02	 1.7077743E-04	 1.7313469E-06	 3.2992280E-05	 3.3447677E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2447221E+02	 7.3447221E+00	 2.7016103E-01	 2.7389011E-03	 8.8399255E-04	 8.9619444E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6363926E-01	 1.6589839E-03	 1.9451788E-01	 3.7837204E-02	 1.7192263E-04	 1.7429611E-06	 3.3442025E-05	 3.3903710E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2434696E+02	 7.3434696E+00	 2.7011433E-01	 2.7384340E-03	 8.8383973E-04	 8.9604161E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6335148E-01	 1.6561060E-03	 1.9585154E-01	 3.8357828E-02	 1.7279695E-04	 1.7518671E-06	 3.3842550E-05	 3.4310587E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2307308E+02	 7.3307308E+00	 2.6963929E-01	 2.7336837E-03	 8.8228536E-04	 8.9448724E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6421819E-01	 1.6647732E-03	 1.9718977E-01	 3.8883804E-02	 1.7490074E-04	 1.7730683E-06	 3.4488637E-05	 3.4963092E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2690961E+02	 7.3690961E+00	 2.7106996E-01	 2.7479903E-03	 8.8696664E-04	 8.9916852E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6331829E-01	 1.6557742E-03	 1.9853254E-01	 3.9415170E-02	 1.7512677E-04	 1.7754924E-06	 3.4768363E-05	 3.5249302E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2292620E+02	 7.3292620E+00	 2.6958452E-01	 2.7331359E-03	 8.8210613E-04	 8.9430801E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6354676E-01	 1.6580588E-03	 1.9987987E-01	 3.9951962E-02	 1.7656190E-04	 1.7900081E-06	 3.5291170E-05	 3.5778659E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2393749E+02	 7.3393749E+00	 2.6996163E-01	 2.7369071E-03	 8.8334010E-04	 8.9554198E-06	 6.3600000E+02
