# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0501985E-01	 2.0651675E-03	 7.6134064E-01	 5.7963958E-01	 1.2815423E-03	 1.2908992E-05	 9.7569026E-04	 9.8281400E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3696329E+03	 1.3796329E+01	 5.1528875E-01	 5.1905099E-03	 1.6832706E-03	 1.6955605E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0572041E-01	 2.0721731E-03	 7.6800499E-01	 5.8983166E-01	 1.2971776E-03	 1.3066164E-05	 9.9623889E-04	 1.0034879E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3743129E+03	 1.3843129E+01	 5.1704951E-01	 5.2081175E-03	 1.6890224E-03	 1.7013123E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0636971E-01	 2.0786661E-03	 7.7469830E-01	 6.0015746E-01	 1.3126126E-03	 1.3221336E-05	 1.0168788E-03	 1.0242547E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3786506E+03	 1.3886506E+01	 5.1868143E-01	 5.2244367E-03	 1.6943533E-03	 1.7066433E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0814248E-01	 2.0963938E-03	 7.8142057E-01	 6.1061811E-01	 1.3353761E-03	 1.3449797E-05	 1.0434903E-03	 1.0509948E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3904935E+03	 1.4004935E+01	 5.2313703E-01	 5.2689927E-03	 1.7089082E-03	 1.7211982E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0898193E-01	 2.1047882E-03	 7.8817181E-01	 6.2121480E-01	 1.3523455E-03	 1.3620320E-05	 1.0658806E-03	 1.0735153E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3961014E+03	 1.4061014E+01	 5.2524686E-01	 5.2900910E-03	 1.7158003E-03	 1.7280903E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0969627E-01	 2.1119316E-03	 7.9495201E-01	 6.3194870E-01	 1.3686413E-03	 1.3784112E-05	 1.0880041E-03	 1.0957707E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4008736E+03	 1.4108736E+01	 5.2704226E-01	 5.3080450E-03	 1.7216653E-03	 1.7339552E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1063713E-01	 2.1213403E-03	 8.0176117E-01	 6.4282097E-01	 1.3865578E-03	 1.3964114E-05	 1.1116882E-03	 1.1195884E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4071590E+03	 1.4171590E+01	 5.2940699E-01	 5.3316923E-03	 1.7293900E-03	 1.7416800E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1179957E-01	 2.1329647E-03	 8.0859928E-01	 6.5383280E-01	 1.4061008E-03	 1.4160384E-05	 1.1369721E-03	 1.1450076E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4149247E+03	 1.4249247E+01	 5.3232862E-01	 5.3609086E-03	 1.7389340E-03	 1.7512239E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1303886E-01	 2.1453575E-03	 8.1546636E-01	 6.6498538E-01	 1.4263394E-03	 1.4363615E-05	 1.1631318E-03	 1.1713045E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4232037E+03	 1.4332037E+01	 5.3544339E-01	 5.3920563E-03	 1.7491089E-03	 1.7613988E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1430347E-01	 2.1580037E-03	 8.2236239E-01	 6.7627990E-01	 1.4469398E-03	 1.4570466E-05	 1.1899089E-03	 1.1982203E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4316520E+03	 1.4416520E+01	 5.3862182E-01	 5.4238406E-03	 1.7594917E-03	 1.7717817E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1568097E-01	 2.1717787E-03	 8.2928737E-01	 6.8771755E-01	 1.4685032E-03	 1.4786951E-05	 1.2178112E-03	 1.2262632E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4408543E+03	 1.4508543E+01	 5.4208398E-01	 5.4584622E-03	 1.7708014E-03	 1.7830913E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1668037E-01	 2.1817726E-03	 8.3624131E-01	 6.9929953E-01	 1.4876789E-03	 1.4979562E-05	 1.2440585E-03	 1.2526529E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4475308E+03	 1.4575308E+01	 5.4459581E-01	 5.4835805E-03	 1.7790067E-03	 1.7912966E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1805723E-01	 2.1955412E-03	 8.4322420E-01	 7.1102706E-01	 1.5096336E-03	 1.5199968E-05	 1.2729596E-03	 1.2816981E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4567289E+03	 1.4667289E+01	 5.4805636E-01	 5.5181860E-03	 1.7903111E-03	 1.8026010E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1965046E-01	 2.2114735E-03	 8.5023604E-01	 7.2290133E-01	 1.5333089E-03	 1.5437582E-05	 1.3036745E-03	 1.3125589E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4673724E+03	 1.4773724E+01	 5.5206072E-01	 5.5582296E-03	 1.8033920E-03	 1.8156819E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2071692E-01	 2.2221382E-03	 8.5727683E-01	 7.3492357E-01	 1.5535125E-03	 1.5640483E-05	 1.3317902E-03	 1.3408224E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4744969E+03	 1.4844969E+01	 5.5474113E-01	 5.5850337E-03	 1.8121479E-03	 1.8244379E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2197746E-01	 2.2347435E-03	 8.6434657E-01	 7.4709500E-01	 1.5752693E-03	 1.5858921E-05	 1.3615786E-03	 1.3707604E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4829179E+03	 1.4929179E+01	 5.5790931E-01	 5.6167155E-03	 1.8224973E-03	 1.8347872E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2309641E-01	 2.2459331E-03	 8.7144526E-01	 7.5941684E-01	 1.5962125E-03	 1.6069226E-05	 1.3910119E-03	 1.4003450E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4903931E+03	 1.5003931E+01	 5.6072165E-01	 5.6448389E-03	 1.8316842E-03	 1.8439742E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2458098E-01	 2.2607787E-03	 8.7857289E-01	 7.7189032E-01	 1.6199768E-03	 1.6307744E-05	 1.4232677E-03	 1.4327541E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5003107E+03	 1.5103107E+01	 5.6445289E-01	 5.6821513E-03	 1.8438729E-03	 1.8561629E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2549959E-01	 2.2699648E-03	 8.8572946E-01	 7.8451668E-01	 1.6398528E-03	 1.6507383E-05	 1.4524659E-03	 1.4621076E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5064475E+03	 1.5164475E+01	 5.6676169E-01	 5.7052393E-03	 1.8514150E-03	 1.8637049E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2662864E-01	 2.2812553E-03	 8.9291498E-01	 7.9729715E-01	 1.6614333E-03	 1.6724072E-05	 1.4835187E-03	 1.4933174E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5139901E+03	 1.5239901E+01	 5.6959940E-01	 5.7336164E-03	 1.8606848E-03	 1.8729747E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2769513E-01	 2.2919203E-03	 9.0012943E-01	 8.1023299E-01	 1.6827389E-03	 1.6938014E-05	 1.5146828E-03	 1.5246405E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5211148E+03	 1.5311148E+01	 5.7227990E-01	 5.7604214E-03	 1.8694410E-03	 1.8817310E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2932428E-01	 2.3082117E-03	 9.0737283E-01	 8.2332545E-01	 1.7084168E-03	 1.7195683E-05	 1.5501709E-03	 1.5602896E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5319983E+03	 1.5419983E+01	 5.7637452E-01	 5.8013676E-03	 1.8828168E-03	 1.8951067E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3087019E-01	 2.3236709E-03	 9.1464516E-01	 8.3657577E-01	 1.7337183E-03	 1.7449592E-05	 1.5857370E-03	 1.5960185E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5423258E+03	 1.5523258E+01	 5.8025996E-01	 5.8402220E-03	 1.8955092E-03	 1.9077991E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3199886E-01	 2.3349576E-03	 9.2194643E-01	 8.4998522E-01	 1.7561013E-03	 1.7674319E-05	 1.6190313E-03	 1.6294776E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5498658E+03	 1.5598658E+01	 5.8309670E-01	 5.8685894E-03	 1.9047758E-03	 1.9170658E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3337141E-01	 2.3486830E-03	 9.2927664E-01	 8.6355507E-01	 1.7805357E-03	 1.7919564E-05	 1.6546102E-03	 1.6652233E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5590351E+03	 1.5690351E+01	 5.8654641E-01	 5.9030865E-03	 1.9160448E-03	 1.9283348E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3493881E-01	 2.3643570E-03	 9.3663578E-01	 8.7728658E-01	 1.8066895E-03	 1.8182007E-05	 1.6922100E-03	 1.7029918E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5695061E+03	 1.5795061E+01	 5.9048585E-01	 5.9424809E-03	 1.9289136E-03	 1.9412036E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3637024E-01	 2.3786713E-03	 9.4402385E-01	 8.9118103E-01	 1.8320350E-03	 1.8436370E-05	 1.7294848E-03	 1.7404373E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5790687E+03	 1.5890687E+01	 5.9408355E-01	 5.9784579E-03	 1.9406660E-03	 1.9529560E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3829174E-01	 2.3978864E-03	 9.5144085E-01	 9.0523969E-01	 1.8614390E-03	 1.8731321E-05	 1.7710491E-03	 1.7821744E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5919053E+03	 1.6019053E+01	 5.9891299E-01	 6.0267523E-03	 1.9564422E-03	 1.9687321E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3954633E-01	 2.4104323E-03	 9.5888678E-01	 9.1946386E-01	 1.8858836E-03	 1.8976682E-05	 1.8083488E-03	 1.8196490E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6002866E+03	 1.6102866E+01	 6.0206623E-01	 6.0582847E-03	 1.9667427E-03	 1.9790326E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4114044E-01	 2.4263734E-03	 9.6636164E-01	 9.3385482E-01	 1.9132325E-03	 1.9251091E-05	 1.8488745E-03	 1.8603515E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6109360E+03	 1.6209360E+01	 6.0607280E-01	 6.0983504E-03	 1.9798308E-03	 1.9921207E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4241077E-01	 2.4390767E-03	 9.7386543E-01	 9.4841387E-01	 1.9382459E-03	 1.9502147E-05	 1.8875907E-03	 1.8992467E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6194225E+03	 1.6294225E+01	 6.0926559E-01	 6.1302783E-03	 1.9902605E-03	 2.0025505E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4383569E-01	 2.4533259E-03	 9.8139814E-01	 9.6314231E-01	 1.9647193E-03	 1.9767807E-05	 1.9281719E-03	 1.9400089E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6289416E+03	 1.6389416E+01	 6.1284692E-01	 6.1660916E-03	 2.0019595E-03	 2.0142495E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4536987E-01	 2.4686677E-03	 9.8895977E-01	 9.7804143E-01	 1.9923144E-03	 2.0044687E-05	 1.9703188E-03	 1.9823389E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6391907E+03	 1.6491907E+01	 6.1670287E-01	 6.2046511E-03	 2.0145556E-03	 2.0268455E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4690968E-01	 2.4840658E-03	 9.9655033E-01	 9.9311256E-01	 2.0202047E-03	 2.0324522E-05	 2.0132356E-03	 2.0254409E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6494774E+03	 1.6594774E+01	 6.2057297E-01	 6.2433521E-03	 2.0271978E-03	 2.0394878E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4832508E-01	 2.4982197E-03	 1.0041698E+00	 1.0083570E+00	 2.0473201E-03	 2.0596613E-05	 2.0558571E-03	 2.0682497E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6589329E+03	 1.6689329E+01	 6.2413037E-01	 6.2789261E-03	 2.0388187E-03	 2.0511086E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5029400E-01	 2.5179090E-03	 1.0118182E+00	 1.0237761E+00	 2.0792703E-03	 2.0917055E-05	 2.1038435E-03	 2.1164257E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6720863E+03	 1.6820863E+01	 6.2907899E-01	 6.3284123E-03	 2.0549841E-03	 2.0672740E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5190304E-01	 2.5339993E-03	 1.0194955E+00	 1.0393711E+00	 2.1085152E-03	 2.1210448E-05	 2.1496218E-03	 2.1623956E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6828354E+03	 1.6928354E+01	 6.3312307E-01	 6.3688531E-03	 2.0681947E-03	 2.0804846E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5349128E-01	 2.5498817E-03	 1.0272017E+00	 1.0551434E+00	 2.1378478E-03	 2.1504720E-05	 2.1960010E-03	 2.2089686E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6934456E+03	 1.7034456E+01	 6.3711489E-01	 6.4087713E-03	 2.0812346E-03	 2.0935245E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5509044E-01	 2.5658734E-03	 1.0349369E+00	 1.0710944E+00	 2.1675348E-03	 2.1802541E-05	 2.2432617E-03	 2.2564254E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7041289E+03	 1.7141289E+01	 6.4113417E-01	 6.4489641E-03	 2.0943642E-03	 2.1066541E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5631076E-01	 2.5780766E-03	 1.0427009E+00	 1.0872253E+00	 2.1942425E-03	 2.2070573E-05	 2.2879388E-03	 2.3013007E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7122812E+03	 1.7222812E+01	 6.4420128E-01	 6.4796352E-03	 2.1043834E-03	 2.1166733E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5774151E-01	 2.5923841E-03	 1.0504939E+00	 1.1035375E+00	 2.2229819E-03	 2.2358924E-05	 2.3352290E-03	 2.3487914E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7218393E+03	 1.7318393E+01	 6.4779727E-01	 6.5155951E-03	 2.1161302E-03	 2.1284202E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5904992E-01	 2.6054681E-03	 1.0583158E+00	 1.1200323E+00	 2.2509029E-03	 2.2639095E-05	 2.3821660E-03	 2.3959312E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7305801E+03	 1.7405801E+01	 6.5108576E-01	 6.5484800E-03	 2.1268726E-03	 2.1391625E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6064405E-01	 2.6214095E-03	 1.0661666E+00	 1.1367112E+00	 2.2815548E-03	 2.2946579E-05	 2.4325175E-03	 2.4464876E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7412297E+03	 1.7512297E+01	 6.5509240E-01	 6.5885464E-03	 2.1399609E-03	 2.1522509E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6280729E-01	 2.6430418E-03	 1.0740463E+00	 1.1535754E+00	 2.3174929E-03	 2.3306929E-05	 2.4890946E-03	 2.5032720E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7556812E+03	 1.7656812E+01	 6.6052938E-01	 6.6429162E-03	 2.1577217E-03	 2.1700116E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6436382E-01	 2.6586072E-03	 1.0819549E+00	 1.1706263E+00	 2.3483844E-03	 2.3616816E-05	 2.5408460E-03	 2.5552329E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7660796E+03	 1.7760796E+01	 6.6444152E-01	 6.6820376E-03	 2.1705013E-03	 2.1827912E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6592280E-01	 2.6741969E-03	 1.0898924E+00	 1.1878654E+00	 2.3795630E-03	 2.3929577E-05	 2.5934675E-03	 2.6080663E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7764943E+03	 1.7864943E+01	 6.6835978E-01	 6.7212202E-03	 2.1833009E-03	 2.1955908E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6758117E-01	 2.6907807E-03	 1.0978588E+00	 1.2052939E+00	 2.4119042E-03	 2.4253968E-05	 2.6479302E-03	 2.6627432E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7875730E+03	 1.7975730E+01	 6.7252787E-01	 6.7629011E-03	 2.1969166E-03	 2.2092065E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6954915E-01	 2.7104605E-03	 1.1058541E+00	 1.2229133E+00	 2.4473372E-03	 2.4609281E-05	 2.7063978E-03	 2.7214274E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8007201E+03	 1.8107201E+01	 6.7747411E-01	 6.8123635E-03	 2.2130742E-03	 2.2253642E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7110975E-01	 2.7260665E-03	 1.1138783E+00	 1.2407248E+00	 2.4793675E-03	 2.4930570E-05	 2.7617136E-03	 2.7769620E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8111457E+03	 1.8211457E+01	 6.8139647E-01	 6.8515871E-03	 2.2258872E-03	 2.2381772E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7246898E-01	 2.7396588E-03	 1.1219314E+00	 1.2587301E+00	 2.5098131E-03	 2.5236016E-05	 2.8158381E-03	 2.8313079E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8202260E+03	 1.8302260E+01	 6.8481270E-01	 6.8857494E-03	 2.2370469E-03	 2.2493368E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7436308E-01	 2.7585998E-03	 1.1300134E+00	 1.2769303E+00	 2.5454659E-03	 2.5593537E-05	 2.8764106E-03	 2.8921039E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8328795E+03	 1.8428795E+01	 6.8957326E-01	 6.9333550E-03	 2.2525980E-03	 2.2648879E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7582279E-01	 2.7731969E-03	 1.1381243E+00	 1.2953269E+00	 2.5773765E-03	 2.5913640E-05	 2.9333748E-03	 2.9492943E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8426311E+03	 1.8526311E+01	 6.9324204E-01	 6.9700428E-03	 2.2645826E-03	 2.2768726E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7792327E-01	 2.7942016E-03	 1.1462641E+00	 1.3139213E+00	 2.6155776E-03	 2.6296651E-05	 2.9981426E-03	 3.0142906E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8566633E+03	 1.8666633E+01	 6.9852129E-01	 7.0228353E-03	 2.2818281E-03	 2.2941181E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7888858E-01	 2.8038548E-03	 1.1544327E+00	 1.3327150E+00	 2.6433665E-03	 2.6575544E-05	 3.0515889E-03	 3.0679679E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8631121E+03	 1.8731121E+01	 7.0094746E-01	 7.0470970E-03	 2.2897536E-03	 2.3020435E-05	 5.9800000E+02
