# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6802990E-01	 1.7027484E-03	 1.3474685E-01	 1.8156713E-02	 1.2229007E-04	 1.2392391E-06	 1.6478202E-05	 1.6698356E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4848322E+02	 7.5848322E+00	 2.7820094E-01	 2.8191780E-03	 9.0755424E-04	 9.1967949E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6742287E-01	 1.6966780E-03	 1.3585735E-01	 1.8457220E-02	 1.2285248E-04	 1.2449978E-06	 1.6690413E-05	 1.6914211E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4577918E+02	 7.5577918E+00	 2.7719589E-01	 2.8091275E-03	 9.0427554E-04	 9.1640078E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6792178E-01	 1.7016672E-03	 1.3697241E-01	 1.8761442E-02	 1.2422991E-04	 1.2589073E-06	 1.7016070E-05	 1.7243557E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4800160E+02	 7.5800160E+00	 2.7802193E-01	 2.8173879E-03	 9.0697027E-04	 9.1909551E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6792387E-01	 1.7016881E-03	 1.3809203E-01	 1.9069409E-02	 1.2524692E-04	 1.2692132E-06	 1.7295601E-05	 1.7526823E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4801089E+02	 7.5801089E+00	 2.7802538E-01	 2.8174225E-03	 9.0698153E-04	 9.1910678E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6709798E-01	 1.6934292E-03	 1.3921620E-01	 1.9381150E-02	 1.2564551E-04	 1.2733354E-06	 1.7491891E-05	 1.7726892E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4433199E+02	 7.5433199E+00	 2.7665799E-01	 2.8037485E-03	 9.0252078E-04	 9.1464603E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6730280E-01	 1.6954774E-03	 1.4034493E-01	 1.9696698E-02	 1.2681947E-04	 1.2852119E-06	 1.7798469E-05	 1.8037296E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4524435E+02	 7.5524435E+00	 2.7699710E-01	 2.8071396E-03	 9.0362704E-04	 9.1575228E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6728136E-01	 1.6952630E-03	 1.4147821E-01	 2.0016083E-02	 1.2782715E-04	 1.2954261E-06	 1.8084756E-05	 1.8327456E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4514886E+02	 7.5514886E+00	 2.7696161E-01	 2.8067847E-03	 9.0351125E-04	 9.1563650E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6666040E-01	 1.6890534E-03	 1.4261604E-01	 2.0339336E-02	 1.2837688E-04	 1.3010613E-06	 1.8308603E-05	 1.8555222E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4238281E+02	 7.5238281E+00	 2.7593350E-01	 2.7965037E-03	 9.0015735E-04	 9.1228260E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6684244E-01	 1.6908737E-03	 1.4375843E-01	 2.0666487E-02	 1.2954655E-04	 1.3128966E-06	 1.8623410E-05	 1.8873996E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4319368E+02	 7.5319368E+00	 2.7623489E-01	 2.7995176E-03	 9.0114055E-04	 9.1326580E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6666968E-01	 1.6891462E-03	 1.4490538E-01	 2.0997569E-02	 1.3044491E-04	 1.3220192E-06	 1.8902169E-05	 1.9156770E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4242416E+02	 7.5242416E+00	 2.7594887E-01	 2.7966574E-03	 9.0020749E-04	 9.1233274E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6693041E-01	 1.6917535E-03	 1.4605688E-01	 2.1332612E-02	 1.3168718E-04	 1.3345815E-06	 1.9233818E-05	 1.9492482E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4358556E+02	 7.5358556E+00	 2.7638055E-01	 2.8009741E-03	 9.0161571E-04	 9.1374095E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6780268E-01	 1.7004761E-03	 1.4721294E-01	 2.1671649E-02	 1.3342305E-04	 1.3520804E-06	 1.9641599E-05	 1.9904373E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4747104E+02	 7.5747104E+00	 2.7782473E-01	 2.8154159E-03	 9.0632695E-04	 9.1845219E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6771097E-01	 1.6995590E-03	 1.4837355E-01	 2.2014710E-02	 1.3440145E-04	 1.3620051E-06	 1.9941620E-05	 2.0208553E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4706251E+02	 7.5706251E+00	 2.7767288E-01	 2.8138975E-03	 9.0583161E-04	 9.1795685E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6745607E-01	 1.6970101E-03	 1.4953871E-01	 2.2361827E-02	 1.3525102E-04	 1.3706422E-06	 2.0225264E-05	 2.0496406E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4592712E+02	 7.5592712E+00	 2.7725087E-01	 2.8096774E-03	 9.0445491E-04	 9.1658015E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6764398E-01	 1.6988891E-03	 1.5070843E-01	 2.2713032E-02	 1.3646193E-04	 1.3828931E-06	 2.0565964E-05	 2.0841365E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4676411E+02	 7.5676411E+00	 2.7756197E-01	 2.8127883E-03	 9.0546978E-04	 9.1759503E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6886123E-01	 1.7110617E-03	 1.5188271E-01	 2.3068357E-02	 1.3852377E-04	 1.4036538E-06	 2.1039365E-05	 2.1319075E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5218634E+02	 7.6218634E+00	 2.7957734E-01	 2.8329420E-03	 9.1204437E-04	 9.2416962E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6923674E-01	 1.7148168E-03	 1.5306154E-01	 2.3427834E-02	 1.3990935E-04	 1.4176526E-06	 2.1414740E-05	 2.1698808E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5385903E+02	 7.6385903E+00	 2.8019906E-01	 2.8391592E-03	 9.1407255E-04	 9.2619779E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6987722E-01	 1.7212216E-03	 1.5424492E-01	 2.3791496E-02	 1.4152463E-04	 1.4339489E-06	 2.1829455E-05	 2.2117933E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5671200E+02	 7.6671200E+00	 2.8125947E-01	 2.8497633E-03	 9.1753185E-04	 9.2965709E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7210284E-01	 1.7434778E-03	 1.5543286E-01	 2.4159375E-02	 1.4448305E-04	 1.4636771E-06	 2.2457413E-05	 2.2750352E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6662597E+02	 7.7662597E+00	 2.8494435E-01	 2.8866121E-03	 9.2955277E-04	 9.4167801E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7263914E-01	 1.7488408E-03	 1.5662536E-01	 2.4531502E-02	 1.4604522E-04	 1.4794434E-06	 2.2874384E-05	 2.3171835E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6901489E+02	 7.7901489E+00	 2.8583228E-01	 2.8954915E-03	 9.3244940E-04	 9.4457465E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7414870E-01	 1.7639363E-03	 1.5782240E-01	 2.4907911E-02	 1.4844819E-04	 1.5036182E-06	 2.3428449E-05	 2.3730464E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7573916E+02	 7.8573916E+00	 2.8833160E-01	 2.9204846E-03	 9.4060274E-04	 9.5272798E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7533083E-01	 1.7757577E-03	 1.5902401E-01	 2.5288635E-02	 1.5059376E-04	 1.5252197E-06	 2.3948023E-05	 2.4254654E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8100492E+02	 7.9100492E+00	 2.9028881E-01	 2.9400567E-03	 9.4698760E-04	 9.5911284E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7504417E-01	 1.7728911E-03	 1.6023016E-01	 2.5673705E-02	 1.5148790E-04	 1.5343073E-06	 2.4272931E-05	 2.4584231E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7972803E+02	 7.8972803E+00	 2.8981421E-01	 2.9353107E-03	 9.4543935E-04	 9.5756459E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7275282E-01	 1.7499776E-03	 1.6144088E-01	 2.6063156E-02	 1.5063457E-04	 1.5259208E-06	 2.4318578E-05	 2.4634600E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6952128E+02	 7.7952128E+00	 2.8602050E-01	 2.8973736E-03	 9.3306341E-04	 9.4518865E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7103781E-01	 1.7328275E-03	 1.6265614E-01	 2.6457021E-02	 1.5026181E-04	 1.5223406E-06	 2.4441006E-05	 2.4761804E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6188184E+02	 7.7188184E+00	 2.8318103E-01	 2.8689789E-03	 9.2380040E-04	 9.3592565E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7003945E-01	 1.7228439E-03	 1.6387596E-01	 2.6855331E-02	 1.5050501E-04	 1.5249205E-06	 2.4664153E-05	 2.4989781E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5743466E+02	 7.6743466E+00	 2.8152807E-01	 2.8524493E-03	 9.1840809E-04	 9.3053333E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6856028E-01	 1.7080522E-03	 1.6510034E-01	 2.7258122E-02	 1.5031046E-04	 1.5231234E-06	 2.4816308E-05	 2.5146819E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5084574E+02	 7.6084574E+00	 2.7907906E-01	 2.8279592E-03	 9.1041886E-04	 9.2254411E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6719872E-01	 1.6944366E-03	 1.6632927E-01	 2.7665425E-02	 1.5020612E-04	 1.5222290E-06	 2.4983674E-05	 2.5319124E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4478072E+02	 7.5478072E+00	 2.7682477E-01	 2.8054164E-03	 9.0306487E-04	 9.1519012E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6708637E-01	 1.6933131E-03	 1.6756275E-01	 2.8077275E-02	 1.5121836E-04	 1.5325010E-06	 2.5338564E-05	 2.5679008E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4428028E+02	 7.5428028E+00	 2.7663877E-01	 2.8035563E-03	 9.0245808E-04	 9.1458333E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6730489E-01	 1.6954982E-03	 1.6880079E-01	 2.8493706E-02	 1.5253486E-04	 1.5458161E-06	 2.5748005E-05	 2.6093498E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4525365E+02	 7.5525365E+00	 2.7700055E-01	 2.8071742E-03	 9.0363831E-04	 9.1576356E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625773E-01	 1.6850267E-03	 1.7004338E-01	 2.8914751E-02	 1.5269597E-04	 1.5475779E-06	 2.5964940E-05	 2.6315538E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4058913E+02	 7.5058913E+00	 2.7526682E-01	 2.7898368E-03	 8.9798247E-04	 9.1010771E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6509916E-01	 1.6734409E-03	 1.7129053E-01	 2.9340445E-02	 1.5274402E-04	 1.5482096E-06	 2.6163603E-05	 2.6519363E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3542830E+02	 7.4542830E+00	 2.7334861E-01	 2.7706547E-03	 8.9172484E-04	 9.0385009E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6490169E-01	 1.6714663E-03	 1.7254223E-01	 2.9770820E-02	 1.5367617E-04	 1.5576829E-06	 2.6515629E-05	 2.6876607E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3454872E+02	 7.4454872E+00	 2.7302168E-01	 2.7673854E-03	 8.9065832E-04	 9.0278357E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6490084E-01	 1.6714578E-03	 1.7379848E-01	 3.0205912E-02	 1.5479427E-04	 1.5690161E-06	 2.6903008E-05	 2.7269262E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3454493E+02	 7.4454493E+00	 2.7302027E-01	 2.7673713E-03	 8.9065373E-04	 9.0277897E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6429838E-01	 1.6654332E-03	 1.7505929E-01	 3.0645755E-02	 1.5534757E-04	 1.5747020E-06	 2.7195035E-05	 2.7566622E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3186127E+02	 7.4186127E+00	 2.7202279E-01	 2.7573966E-03	 8.8739973E-04	 8.9952498E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6459201E-01	 1.6683695E-03	 1.7632465E-01	 3.1090383E-02	 1.5675009E-04	 1.5888807E-06	 2.7638905E-05	 2.8015883E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3316922E+02	 7.4316922E+00	 2.7250894E-01	 2.7622580E-03	 8.8898565E-04	 9.0111090E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6368374E-01	 1.6592868E-03	 1.7759457E-01	 3.1539831E-02	 1.5700780E-04	 1.5916118E-06	 2.7883733E-05	 2.8266161E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2912339E+02	 7.3912339E+00	 2.7100516E-01	 2.7472202E-03	 8.8407998E-04	 8.9620522E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6401231E-01	 1.6625725E-03	 1.7886904E-01	 3.1994133E-02	 1.5845196E-04	 1.6062079E-06	 2.8342151E-05	 2.8730087E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3058698E+02	 7.4058698E+00	 2.7154915E-01	 2.7526602E-03	 8.8585461E-04	 8.9797986E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6393102E-01	 1.6617596E-03	 1.8014806E-01	 3.2453325E-02	 1.5950590E-04	 1.6169024E-06	 2.8734679E-05	 2.9128184E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3022488E+02	 7.4022488E+00	 2.7141457E-01	 2.7513143E-03	 8.8541557E-04	 8.9754081E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6403870E-01	 1.6628364E-03	 1.8143164E-01	 3.2917441E-02	 1.6074792E-04	 1.6294782E-06	 2.9164759E-05	 2.9563891E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3070453E+02	 7.4070453E+00	 2.7159285E-01	 2.7530971E-03	 8.8599715E-04	 8.9812240E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6370920E-01	 1.6595414E-03	 1.8271977E-01	 3.3386516E-02	 1.6156402E-04	 1.6377954E-06	 2.9520941E-05	 2.9925761E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2923679E+02	 7.3923679E+00	 2.7104731E-01	 2.7476417E-03	 8.8421748E-04	 8.9634272E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6386011E-01	 1.6610505E-03	 1.8401246E-01	 3.3860585E-02	 1.6285702E-04	 1.6508822E-06	 2.9967721E-05	 3.0378289E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2990903E+02	 7.3990903E+00	 2.7129717E-01	 2.7501403E-03	 8.8503259E-04	 8.9715783E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6382631E-01	 1.6607125E-03	 1.8530970E-01	 3.4339685E-02	 1.6397129E-04	 1.6621822E-06	 3.0385471E-05	 3.0801848E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2975846E+02	 7.3975846E+00	 2.7124121E-01	 2.7495807E-03	 8.8485002E-04	 8.9697526E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6349264E-01	 1.6573758E-03	 1.8661149E-01	 3.4823849E-02	 1.6478687E-04	 1.6704958E-06	 3.0751123E-05	 3.1173371E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2827213E+02	 7.3827213E+00	 2.7068876E-01	 2.7440562E-03	 8.8304780E-04	 8.9517305E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6383740E-01	 1.6608234E-03	 1.8791784E-01	 3.5313114E-02	 1.6629036E-04	 1.6856891E-06	 3.1248925E-05	 3.1677106E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2980787E+02	 7.3980787E+00	 2.7125957E-01	 2.7497643E-03	 8.8490993E-04	 8.9703517E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6335281E-01	 1.6559775E-03	 1.8922874E-01	 3.5807516E-02	 1.6695511E-04	 1.6924956E-06	 3.1592706E-05	 3.2026880E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2764928E+02	 7.3764928E+00	 2.7045725E-01	 2.7417411E-03	 8.8229258E-04	 8.9441782E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6365261E-01	 1.6589755E-03	 1.9054419E-01	 3.6307090E-02	 1.6842426E-04	 1.7073466E-06	 3.2092266E-05	 3.2532498E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2898470E+02	 7.3898470E+00	 2.7095361E-01	 2.7467047E-03	 8.8391182E-04	 8.9603706E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6359070E-01	 1.6583564E-03	 1.9186420E-01	 3.6811872E-02	 1.6952688E-04	 1.7185328E-06	 3.2526139E-05	 3.2972492E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2870893E+02	 7.3870893E+00	 2.7085111E-01	 2.7456797E-03	 8.8357743E-04	 8.9570268E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6346374E-01	 1.6570868E-03	 1.9318876E-01	 3.7321898E-02	 1.7056476E-04	 1.7290722E-06	 3.2951195E-05	 3.3403733E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2814342E+02	 7.3814342E+00	 2.7064092E-01	 2.7435778E-03	 8.8289174E-04	 8.9501699E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6303732E-01	 1.6528226E-03	 1.9451788E-01	 3.7837204E-02	 1.7129021E-04	 1.7364879E-06	 3.3319009E-05	 3.3777794E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2624391E+02	 7.3624391E+00	 2.6993490E-01	 2.7365176E-03	 8.8058854E-04	 8.9271379E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6278771E-01	 1.6503265E-03	 1.9585154E-01	 3.8357828E-02	 1.7220059E-04	 1.7457534E-06	 3.3725751E-05	 3.4190850E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2513206E+02	 7.3513206E+00	 2.6952164E-01	 2.7323850E-03	 8.7924040E-04	 8.9136564E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6291894E-01	 1.6516388E-03	 1.9718977E-01	 3.8883804E-02	 1.7351697E-04	 1.7590795E-06	 3.4215772E-05	 3.4687247E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2571662E+02	 7.3571662E+00	 2.6973891E-01	 2.7345577E-03	 8.7994919E-04	 8.9207443E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6282835E-01	 1.6507329E-03	 1.9853254E-01	 3.9415170E-02	 1.7460141E-04	 1.7700866E-06	 3.4664061E-05	 3.5141980E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2531309E+02	 7.3531309E+00	 2.6958892E-01	 2.7330579E-03	 8.7945990E-04	 8.9158514E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6248929E-01	 1.6473423E-03	 1.9987987E-01	 3.9951962E-02	 1.7542029E-04	 1.7784388E-06	 3.5062984E-05	 3.5547411E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2380276E+02	 7.3380276E+00	 2.6902755E-01	 2.7274442E-03	 8.7762858E-04	 8.8975383E-06	 6.3600000E+02
