# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0326.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366773.278
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1667917E-01	 2.1816785E-03	 7.6134064E-01	 5.7963958E-01	 1.3544226E-03	 1.3637281E-05	 1.0311770E-03	 1.0382616E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4555069E+03	 1.4655069E+01	 5.4367958E-01	 5.4741491E-03	 1.7789968E-03	 1.7912194E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1762644E-01	 2.1911512E-03	 7.6800499E-01	 5.8983166E-01	 1.3722515E-03	 1.3816385E-05	 1.0538960E-03	 1.0611052E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4618700E+03	 1.4718700E+01	 5.4605642E-01	 5.4979175E-03	 1.7867742E-03	 1.7989967E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1827533E-01	 2.1976402E-03	 7.7469830E-01	 6.0015746E-01	 1.3883382E-03	 1.3978070E-05	 1.0755433E-03	 1.0828787E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4662289E+03	 1.4762289E+01	 5.4768460E-01	 5.5141993E-03	 1.7921018E-03	 1.8043243E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1959520E-01	 2.2108388E-03	 7.8142057E-01	 6.1061811E-01	 1.4088530E-03	 1.4184040E-05	 1.1009068E-03	 1.1083700E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4750948E+03	 1.4850948E+01	 5.5099632E-01	 5.5473165E-03	 1.8029383E-03	 1.8151608E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2064368E-01	 2.2213237E-03	 7.8817181E-01	 6.2121480E-01	 1.4278100E-03	 1.4374434E-05	 1.1253596E-03	 1.1329524E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4821379E+03	 1.4921379E+01	 5.5362713E-01	 5.5736245E-03	 1.8115466E-03	 1.8237691E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2168418E-01	 2.2317286E-03	 7.9495201E-01	 6.3194870E-01	 1.4468837E-03	 1.4566000E-05	 1.1502031E-03	 1.1579271E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4891272E+03	 1.4991272E+01	 5.5623789E-01	 5.5997321E-03	 1.8200894E-03	 1.8323119E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2277198E-01	 2.2426066E-03	 8.0176117E-01	 6.4282097E-01	 1.4664376E-03	 1.4762372E-05	 1.1757328E-03	 1.1835896E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4964344E+03	 1.5064344E+01	 5.5896733E-01	 5.6270266E-03	 1.8290205E-03	 1.8412431E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2383576E-01	 2.2532445E-03	 8.0859928E-01	 6.5383280E-01	 1.4860070E-03	 1.4958901E-05	 1.2015842E-03	 1.2095757E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5035802E+03	 1.5135802E+01	 5.6163652E-01	 5.6537185E-03	 1.8377545E-03	 1.8499770E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2563441E-01	 2.2712309E-03	 8.1546636E-01	 6.6498538E-01	 1.5106693E-03	 1.5206363E-05	 1.2319000E-03	 1.2400278E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5156623E+03	 1.5256623E+01	 5.6614958E-01	 5.6988491E-03	 1.8525219E-03	 1.8647444E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2751120E-01	 2.2899988E-03	 8.2236239E-01	 6.7627990E-01	 1.5361161E-03	 1.5461674E-05	 1.2632441E-03	 1.2715099E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5282693E+03	 1.5382693E+01	 5.7085873E-01	 5.7459406E-03	 1.8679309E-03	 1.8801534E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2923863E-01	 2.3072731E-03	 8.2928737E-01	 6.8771755E-01	 1.5608130E-03	 1.5709490E-05	 1.2943625E-03	 1.3027681E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5398730E+03	 1.5498730E+01	 5.7519309E-01	 5.7892842E-03	 1.8821135E-03	 1.8943360E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2983254E-01	 2.3132122E-03	 8.3624131E-01	 6.9929953E-01	 1.5779788E-03	 1.5881997E-05	 1.3195710E-03	 1.3281182E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5438625E+03	 1.5538625E+01	 5.7668331E-01	 5.8041863E-03	 1.8869897E-03	 1.8992122E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3145197E-01	 2.3294066E-03	 8.4322420E-01	 7.1102706E-01	 1.6023669E-03	 1.6126732E-05	 1.3511546E-03	 1.3598451E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5547408E+03	 1.5647408E+01	 5.8074670E-01	 5.8448203E-03	 1.9002857E-03	 1.9125082E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3317489E-01	 2.3466358E-03	 8.5023604E-01	 7.2290133E-01	 1.6277185E-03	 1.6381106E-05	 1.3839450E-03	 1.3927807E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5663142E+03	 1.5763142E+01	 5.8506975E-01	 5.8880508E-03	 1.9144314E-03	 1.9266539E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3463489E-01	 2.3612357E-03	 8.5727683E-01	 7.3492357E-01	 1.6514738E-03	 1.6619519E-05	 1.4157703E-03	 1.4247529E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5761215E+03	 1.5861215E+01	 5.8873310E-01	 5.9246843E-03	 1.9264184E-03	 1.9386409E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3610116E-01	 2.3758985E-03	 8.6434657E-01	 7.4709500E-01	 1.6754986E-03	 1.6860631E-05	 1.4482114E-03	 1.4573428E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5859710E+03	 1.5959710E+01	 5.9241220E-01	 5.9614752E-03	 1.9384569E-03	 1.9506794E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3738161E-01	 2.3887030E-03	 8.7144526E-01	 7.5941684E-01	 1.6984204E-03	 1.7090717E-05	 1.4800804E-03	 1.4893624E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5945722E+03	 1.6045722E+01	 5.9562503E-01	 5.9936036E-03	 1.9489697E-03	 1.9611923E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3870010E-01	 2.4018879E-03	 8.7857289E-01	 7.7189032E-01	 1.7218227E-03	 1.7325610E-05	 1.5127467E-03	 1.5221812E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6034289E+03	 1.6134289E+01	 5.9893331E-01	 6.0266864E-03	 1.9597949E-03	 1.9720174E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3993555E-01	 2.4142423E-03	 8.8572946E-01	 7.8451668E-01	 1.7448323E-03	 1.7556582E-05	 1.5454494E-03	 1.5550382E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6117278E+03	 1.6217278E+01	 6.0203323E-01	 6.0576855E-03	 1.9699383E-03	 1.9821608E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4129213E-01	 2.4278082E-03	 8.9291498E-01	 7.9729715E-01	 1.7689326E-03	 1.7798463E-05	 1.5795064E-03	 1.5892514E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6208405E+03	 1.6308405E+01	 6.0543710E-01	 6.0917243E-03	 1.9810762E-03	 1.9932987E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4298126E-01	 2.4446994E-03	 9.0012943E-01	 8.1023299E-01	 1.7957081E-03	 1.8067100E-05	 1.6163698E-03	 1.6262728E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6321869E+03	 1.6421869E+01	 6.0967535E-01	 6.1341068E-03	 1.9949444E-03	 2.0071669E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4461934E-01	 2.4610803E-03	 9.0737283E-01	 8.2332545E-01	 1.8223617E-03	 1.8334521E-05	 1.6535615E-03	 1.6636246E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6431905E+03	 1.6531905E+01	 6.1378555E-01	 6.1752088E-03	 2.0083935E-03	 2.0206161E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4640459E-01	 2.4789328E-03	 9.1464516E-01	 8.3657577E-01	 1.8503737E-03	 1.8615530E-05	 1.6924354E-03	 1.7026604E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6551826E+03	 1.6651826E+01	 6.1826500E-01	 6.2200032E-03	 2.0230509E-03	 2.0352734E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4783432E-01	 2.4932300E-03	 9.2194643E-01	 8.4998522E-01	 1.8759668E-03	 1.8872353E-05	 1.7295409E-03	 1.7399299E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6647865E+03	 1.6747865E+01	 6.2185239E-01	 6.2558772E-03	 2.0347894E-03	 2.0470119E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4947916E-01	 2.5096784E-03	 9.2927664E-01	 8.6355507E-01	 1.9034317E-03	 1.9147898E-05	 1.7688146E-03	 1.7793695E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6758355E+03	 1.6858355E+01	 6.2597953E-01	 6.2971486E-03	 2.0482940E-03	 2.0605165E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5169384E-01	 2.5318252E-03	 9.3663578E-01	 8.7728658E-01	 1.9355364E-03	 1.9469845E-05	 1.8128926E-03	 1.8236153E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6907122E+03	 1.7007122E+01	 6.3153649E-01	 6.3527182E-03	 2.0664771E-03	 2.0786996E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5318109E-01	 2.5466978E-03	 9.4402385E-01	 8.9118103E-01	 1.9623310E-03	 1.9738693E-05	 1.8524872E-03	 1.8633797E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7007026E+03	 1.7107026E+01	 6.3526823E-01	 6.3900356E-03	 2.0786879E-03	 2.0909104E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5476545E-01	 2.5625413E-03	 9.5144085E-01	 9.0523969E-01	 1.9901249E-03	 2.0017539E-05	 1.8934861E-03	 1.9045505E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7113453E+03	 1.7213453E+01	 6.3924360E-01	 6.4297893E-03	 2.0916959E-03	 2.1039184E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5577912E-01	 2.5726781E-03	 9.5888678E-01	 9.1946386E-01	 2.0136799E-03	 2.0254000E-05	 1.9308911E-03	 1.9421292E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7181545E+03	 1.7281545E+01	 6.4178706E-01	 6.4552239E-03	 2.1000185E-03	 2.1122410E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5775969E-01	 2.5924838E-03	 9.6636164E-01	 9.3385482E-01	 2.0450913E-03	 2.0569027E-05	 1.9762978E-03	 1.9877119E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7314586E+03	 1.7414586E+01	 6.4675660E-01	 6.5049193E-03	 2.1162795E-03	 2.1285020E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5953105E-01	 2.6101974E-03	 9.7386543E-01	 9.4841387E-01	 2.0751347E-03	 2.0870378E-05	 2.0209019E-03	 2.0324940E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7433574E+03	 1.7533574E+01	 6.5120120E-01	 6.5493653E-03	 2.1308228E-03	 2.1430454E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6138221E-01	 2.6287090E-03	 9.8139814E-01	 9.6314231E-01	 2.1061014E-03	 2.1180965E-05	 2.0669240E-03	 2.0786960E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7557923E+03	 1.7657923E+01	 6.5584602E-01	 6.5958135E-03	 2.1460214E-03	 2.1582439E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6322512E-01	 2.6471381E-03	 9.8895977E-01	 9.7804143E-01	 2.1372926E-03	 2.1493802E-05	 2.1136964E-03	 2.1256505E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7681717E+03	 1.7781717E+01	 6.6047016E-01	 6.6420548E-03	 2.1611522E-03	 2.1733747E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6504126E-01	 2.6652995E-03	 9.9655033E-01	 9.9311256E-01	 2.1685565E-03	 2.1807369E-05	 2.1610757E-03	 2.1732141E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7803714E+03	 1.7903714E+01	 6.6502712E-01	 6.6876245E-03	 2.1760632E-03	 2.1882857E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6691059E-01	 2.6839928E-03	 1.0041698E+00	 1.0083570E+00	 2.2005487E-03	 2.2128222E-05	 2.2097246E-03	 2.2220492E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7929283E+03	 1.8029283E+01	 6.6971754E-01	 6.7345287E-03	 2.1914110E-03	 2.2036335E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6838545E-01	 2.6987414E-03	 1.0118182E+00	 1.0237761E+00	 2.2295616E-03	 2.2419286E-05	 2.2559110E-03	 2.2684242E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8028354E+03	 1.8128354E+01	 6.7341818E-01	 6.7715351E-03	 2.2035200E-03	 2.2157425E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7008581E-01	 2.7157449E-03	 1.0194955E+00	 1.0393711E+00	 2.2607113E-03	 2.2731721E-05	 2.3047850E-03	 2.3174888E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8142573E+03	 1.8242573E+01	 6.7768462E-01	 6.8141995E-03	 2.2174804E-03	 2.2297029E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7200483E-01	 2.7349351E-03	 1.0272017E+00	 1.0551434E+00	 2.2939840E-03	 2.3065390E-05	 2.3563843E-03	 2.3692809E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8271480E+03	 1.8371480E+01	 6.8249972E-01	 6.8623505E-03	 2.2332361E-03	 2.2454586E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7370453E-01	 2.7519322E-03	 1.0349369E+00	 1.0710944E+00	 2.3257010E-03	 2.3383505E-05	 2.4069537E-03	 2.4200452E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8385655E+03	 1.8485655E+01	 6.8676453E-01	 6.9049986E-03	 2.2471911E-03	 2.2594136E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7572695E-01	 2.7721563E-03	 1.0427009E+00	 1.0872253E+00	 2.3604619E-03	 2.3732064E-05	 2.4612559E-03	 2.4745445E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8521507E+03	 1.8621507E+01	 6.9183906E-01	 6.9557439E-03	 2.2637957E-03	 2.2760182E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7744781E-01	 2.7893650E-03	 1.0504939E+00	 1.1035375E+00	 2.3929458E-03	 2.4057855E-05	 2.5137750E-03	 2.5272630E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8637103E+03	 1.8737103E+01	 6.9615696E-01	 6.9989229E-03	 2.2779245E-03	 2.2901470E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7893961E-01	 2.8042829E-03	 1.0583158E+00	 1.1200323E+00	 2.4237258E-03	 2.4366610E-05	 2.5650672E-03	 2.5787569E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8737312E+03	 1.8837312E+01	 6.9990009E-01	 7.0363542E-03	 2.2901725E-03	 2.3023951E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8080226E-01	 2.8229095E-03	 1.0661666E+00	 1.1367112E+00	 2.4580102E-03	 2.4710415E-05	 2.6206484E-03	 2.6345419E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8862433E+03	 1.8962433E+01	 7.0457377E-01	 7.0830910E-03	 2.3054655E-03	 2.3176880E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8314972E-01	 2.8463840E-03	 1.0740463E+00	 1.1535754E+00	 2.4968770E-03	 2.5100045E-05	 2.6817614E-03	 2.6958610E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9020119E+03	 1.9120119E+01	 7.1046387E-01	 7.1419920E-03	 2.3247387E-03	 2.3369612E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8490629E-01	 2.8639498E-03	 1.0819549E+00	 1.1706263E+00	 2.5308663E-03	 2.5440905E-05	 2.7382831E-03	 2.7525912E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9138115E+03	 1.9238115E+01	 7.1487137E-01	 7.1860670E-03	 2.3391607E-03	 2.3513832E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8675749E-01	 2.8824617E-03	 1.0898924E+00	 1.1878654E+00	 2.5659985E-03	 2.5793197E-05	 2.7966622E-03	 2.8111809E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9262466E+03	 1.9362466E+01	 7.1951629E-01	 7.2325162E-03	 2.3543595E-03	 2.3665821E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8861562E-01	 2.9010431E-03	 1.0978588E+00	 1.2052939E+00	 2.6015030E-03	 2.6149216E-05	 2.8560829E-03	 2.8708147E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9387283E+03	 1.9487283E+01	 7.2417863E-01	 7.2791396E-03	 2.3696154E-03	 2.3818379E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9035523E-01	 2.9184392E-03	 1.1058541E+00	 1.2229133E+00	 2.6362434E-03	 2.6497597E-05	 2.9153005E-03	 2.9302476E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9504138E+03	 1.9604138E+01	 7.2854356E-01	 7.3227889E-03	 2.3838980E-03	 2.3961206E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9194654E-01	 2.9343522E-03	 1.1138783E+00	 1.2407248E+00	 2.6699252E-03	 2.6835396E-05	 2.9739717E-03	 2.9891365E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9611032E+03	 1.9711032E+01	 7.3253638E-01	 7.3627170E-03	 2.3969631E-03	 2.4091856E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9407543E-01	 2.9556411E-03	 1.1219314E+00	 1.2587301E+00	 2.7088382E-03	 2.7225510E-05	 3.0391306E-03	 3.0545154E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9754036E+03	 1.9854036E+01	 7.3787807E-01	 7.4161340E-03	 2.4144419E-03	 2.4266644E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9593436E-01	 2.9742304E-03	 1.1300134E+00	 1.2769303E+00	 2.7455983E-03	 2.7594099E-05	 3.1025629E-03	 3.1181702E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9878907E+03	 1.9978907E+01	 7.4254240E-01	 7.4627772E-03	 2.4297042E-03	 2.4419267E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9771407E-01	 2.9920275E-03	 1.1381243E+00	 1.2953269E+00	 2.7819356E-03	 2.7958463E-05	 3.1661884E-03	 3.1820206E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9998456E+03	 2.0098456E+01	 7.4700795E-01	 7.5074327E-03	 2.4443161E-03	 2.4565387E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9940473E-01	 3.0089342E-03	 1.1462641E+00	 1.3139213E+00	 2.8177429E-03	 2.8317531E-05	 3.2298774E-03	 3.2459368E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0112024E+03	 2.0212024E+01	 7.5125007E-01	 7.5498540E-03	 2.4581970E-03	 2.4704195E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0087697E-01	 3.0236566E-03	 1.1544327E+00	 1.3327150E+00	 2.8517773E-03	 2.8658874E-05	 3.2921851E-03	 3.3084742E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0210919E+03	 2.0310919E+01	 7.5494414E-01	 7.5867946E-03	 2.4702845E-03	 2.4825070E-05	 5.9800000E+02
