# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3269626E-01	 1.4024470E-01	 1.8704208E-01	 1.0065809E-02	 1.9668576E-02	 3.8685290E-04	 2.5097223E-07	 1.3506259E-08	 4.9362665E-09	 2.6564888E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0481849E+01	 5.6408856E-01	 3.9057731E-03	 2.1019210E-04	 1.2760061E-05	 6.8669224E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8475412E-01	 1.0013918E-02	 1.9718982E-02	 3.8883825E-04	 2.4853757E-07	 1.3471065E-08	 4.9009078E-09	 2.6563570E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0353632E+01	 5.6118055E-01	 3.8579964E-03	 2.0910852E-04	 1.2603976E-05	 6.8315218E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8593189E-01	 1.0219367E-02	 1.9769452E-02	 3.9083123E-04	 2.5076213E-07	 1.3782628E-08	 4.9574299E-09	 2.7247501E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0419634E+01	 5.7269392E-01	 3.8825905E-03	 2.1339865E-04	 1.2684324E-05	 6.9716796E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8569299E-01	 1.0266649E-02	 1.9819986E-02	 3.9283186E-04	 2.5108009E-07	 1.3881791E-08	 4.9764041E-09	 2.7513691E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0406246E+01	 5.7534361E-01	 3.8776016E-03	 2.1438599E-04	 1.2668026E-05	 7.0039356E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8957466E-01	 1.0470767E-02	 1.9870585E-02	 3.9484017E-04	 2.5698299E-07	 1.4193928E-08	 5.1064025E-09	 2.8204166E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0623775E+01	 5.8678240E-01	 3.9586580E-03	 2.1864834E-04	 1.2932834E-05	 7.1431855E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8251752E-01	 1.0523696E-02	 1.9921249E-02	 3.9685616E-04	 2.4804734E-07	 1.4302050E-08	 4.9414127E-09	 2.8491469E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0228293E+01	 5.8974854E-01	 3.8112923E-03	 2.1975359E-04	 1.2451395E-05	 7.1792937E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8133783E-01	 1.0401561E-02	 1.9971977E-02	 3.9887987E-04	 2.4707164E-07	 1.4172061E-08	 4.9345091E-09	 2.8304409E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0162182E+01	 5.8290411E-01	 3.7866581E-03	 2.1720320E-04	 1.2370915E-05	 7.0959732E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8188587E-01	 1.0628063E-02	 2.0022770E-02	 4.0091130E-04	 2.4844859E-07	 1.4517496E-08	 4.9746289E-09	 2.9068047E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0192895E+01	 5.9559729E-01	 3.7981022E-03	 2.2193297E-04	 1.2408303E-05	 7.2504934E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7826453E-01	 1.0631643E-02	 2.0073627E-02	 4.0295048E-04	 2.4412048E-07	 1.4559272E-08	 4.9003833E-09	 2.9225739E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.9899547E+00	 5.9579790E-01	 3.7224822E-03	 2.2200772E-04	 1.2161254E-05	 7.2529356E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8376683E-01	 1.0832315E-02	 2.0124548E-02	 4.0499744E-04	 2.5229386E-07	 1.4871708E-08	 5.0773000E-09	 2.9928641E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0298304E+01	 6.0704357E-01	 3.8373800E-03	 2.2619811E-04	 1.2536622E-05	 7.3898345E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9038654E-01	 1.1159145E-02	 2.0175534E-02	 4.0705218E-04	 2.6204429E-07	 1.5359229E-08	 5.2868836E-09	 3.0988064E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0669273E+01	 6.2535916E-01	 3.9756114E-03	 2.3302291E-04	 1.2988221E-05	 7.6127990E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8695222E-01	 1.0944842E-02	 2.0226585E-02	 4.0911473E-04	 2.5796847E-07	 1.5102384E-08	 5.2178211E-09	 3.0546964E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0476814E+01	 6.1334961E-01	 3.9038968E-03	 2.2854788E-04	 1.2753931E-05	 7.4666009E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8838281E-01	 1.1151010E-02	 2.0277700E-02	 4.1118511E-04	 2.6059939E-07	 1.5425751E-08	 5.2843562E-09	 3.1279874E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0556984E+01	 6.2490323E-01	 3.9337700E-03	 2.3285302E-04	 1.2851526E-05	 7.6072488E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8879694E-01	 1.1007029E-02	 2.0328879E-02	 4.1326333E-04	 2.6183146E-07	 1.5265006E-08	 5.3227402E-09	 3.1032046E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0580192E+01	 6.1683455E-01	 3.9424179E-03	 2.2984645E-04	 1.2879778E-05	 7.5090248E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8584011E-01	 1.1171963E-02	 2.0380123E-02	 4.1534943E-04	 2.5838047E-07	 1.5532799E-08	 5.2658258E-09	 3.1656037E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0414491E+01	 6.2607748E-01	 3.8806738E-03	 2.3329057E-04	 1.2678062E-05	 7.6215434E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8441107E-01	 1.1177360E-02	 2.0431432E-02	 4.1744341E-04	 2.5703912E-07	 1.5579426E-08	 5.2516772E-09	 3.1830998E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0334407E+01	 6.2637989E-01	 3.8508330E-03	 2.3340326E-04	 1.2580573E-05	 7.6252248E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8142064E-01	 1.1102157E-02	 2.0482805E-02	 4.1954530E-04	 2.5350677E-07	 1.5513515E-08	 5.1925297E-09	 3.1776031E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0166824E+01	 6.2216552E-01	 3.7883875E-03	 2.3183289E-04	 1.2376565E-05	 7.5739213E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8501144E-01	 1.1314420E-02	 2.0534242E-02	 4.2165511E-04	 2.5917357E-07	 1.5849823E-08	 5.3219329E-09	 3.2546410E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0368052E+01	 6.3406076E-01	 3.8633698E-03	 2.3626532E-04	 1.2621531E-05	 7.7187278E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8694805E-01	 1.1348934E-02	 2.0585744E-02	 4.2377288E-04	 2.6254331E-07	 1.5938046E-08	 5.4046494E-09	 3.2809654E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0476580E+01	 6.3599492E-01	 3.9038097E-03	 2.3698604E-04	 1.2753646E-05	 7.7422732E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8407339E-01	 1.1237282E-02	 2.0637311E-02	 4.2589861E-04	 2.5915378E-07	 1.5820777E-08	 5.3482371E-09	 3.2649830E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0315483E+01	 6.2973794E-01	 3.8437815E-03	 2.3465455E-04	 1.2557536E-05	 7.6661041E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7991507E-01	 1.1221149E-02	 2.0688942E-02	 4.2803232E-04	 2.5393307E-07	 1.5837589E-08	 5.2536066E-09	 3.2766295E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0082451E+01	 6.2883387E-01	 3.7569485E-03	 2.3431767E-04	 1.2273855E-05	 7.6550984E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8527635E-01	 1.1421707E-02	 2.0740638E-02	 4.3017405E-04	 2.6215342E-07	 1.6160937E-08	 5.4372290E-09	 3.3518813E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0382898E+01	 6.4007311E-01	 3.8689016E-03	 2.3850566E-04	 1.2639603E-05	 7.7919190E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8821237E-01	 1.1638235E-02	 2.0792398E-02	 4.3232380E-04	 2.6697227E-07	 1.6508406E-08	 5.5509937E-09	 3.4324934E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0547432E+01	 6.5220740E-01	 3.9302108E-03	 2.4302717E-04	 1.2839898E-05	 7.9396355E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8965166E-01	 1.1504505E-02	 2.0844222E-02	 4.3448160E-04	 2.6968437E-07	 1.6359389E-08	 5.6213609E-09	 3.4099874E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0628090E+01	 6.4471316E-01	 3.9602659E-03	 2.4023465E-04	 1.2938087E-05	 7.8484046E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8478648E-01	 1.1597008E-02	 2.0896111E-02	 4.3664747E-04	 2.6342021E-07	 1.6531979E-08	 5.5044581E-09	 3.4545407E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0355445E+01	 6.4989699E-01	 3.8586722E-03	 2.4216626E-04	 1.2606184E-05	 7.9115098E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8843361E-01	 1.1534441E-02	 2.0948065E-02	 4.3882142E-04	 2.6928720E-07	 1.6483669E-08	 5.6410458E-09	 3.4530097E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0559831E+01	 6.4639076E-01	 3.9348308E-03	 2.4085976E-04	 1.2854992E-05	 7.8688268E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8691823E-01	 1.1683356E-02	 2.1000083E-02	 4.4100348E-04	 2.6778490E-07	 1.6737941E-08	 5.6235052E-09	 3.5149815E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0474908E+01	 6.5473595E-01	 3.9031869E-03	 2.4396936E-04	 1.2751612E-05	 7.9704168E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8753054E-01	 1.1782317E-02	 2.1052165E-02	 4.4319367E-04	 2.6932843E-07	 1.6921580E-08	 5.6699467E-09	 3.5623590E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0509222E+01	 6.6028174E-01	 3.9159730E-03	 2.4603585E-04	 1.2793384E-05	 8.0379284E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8560005E-01	 1.1700075E-02	 2.1104312E-02	 4.4539200E-04	 2.6721616E-07	 1.6845088E-08	 5.6394134E-09	 3.5550400E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0401038E+01	 6.5567289E-01	 3.8756609E-03	 2.4431849E-04	 1.2661685E-05	 7.9818227E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8238183E-01	 1.1811521E-02	 2.1156524E-02	 4.4759851E-04	 2.6323239E-07	 1.7047613E-08	 5.5690824E-09	 3.6066823E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0220689E+01	 6.6191834E-01	 3.8084589E-03	 2.4664568E-04	 1.2442138E-05	 8.0578515E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8256219E-01	 1.1623316E-02	 2.1208800E-02	 4.4981320E-04	 2.6414377E-07	 1.6817428E-08	 5.6021724E-09	 3.5667748E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0230796E+01	 6.5137133E-01	 3.8122251E-03	 2.4271563E-04	 1.2454442E-05	 7.9294578E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8429365E-01	 1.1899433E-02	 2.1261141E-02	 4.5203610E-04	 2.6730701E-07	 1.7259423E-08	 5.6832520E-09	 3.6695502E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0327827E+01	 6.6684495E-01	 3.8483809E-03	 2.4848145E-04	 1.2572562E-05	 8.1178256E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8400595E-01	 1.1805643E-02	 2.1313546E-02	 4.5426723E-04	 2.6754756E-07	 1.7165591E-08	 5.7023871E-09	 3.6585961E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0311704E+01	 6.6158890E-01	 3.8423733E-03	 2.4652293E-04	 1.2552935E-05	 8.0538412E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8490423E-01	 1.1844936E-02	 2.1366015E-02	 4.5650661E-04	 2.6951554E-07	 1.7265123E-08	 5.7584731E-09	 3.6888688E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0362044E+01	 6.6379091E-01	 3.8611310E-03	 2.4734345E-04	 1.2614216E-05	 8.0806472E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8574962E-01	 1.1991689E-02	 2.1418549E-02	 4.5875425E-04	 2.7141348E-07	 1.7522007E-08	 5.8132830E-09	 3.7529597E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0409419E+01	 6.7201497E-01	 3.8787842E-03	 2.5040792E-04	 1.2671889E-05	 8.1807627E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8105969E-01	 1.1803194E-02	 2.1471148E-02	 4.6101019E-04	 2.6521034E-07	 1.7288934E-08	 5.6943705E-09	 3.7121327E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0146596E+01	 6.6145167E-01	 3.7808501E-03	 2.4647179E-04	 1.2351941E-05	 8.0521705E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8291916E-01	 1.2083783E-02	 2.1523811E-02	 4.6327444E-04	 2.6859121E-07	 1.7743345E-08	 5.7811064E-09	 3.8190440E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0250800E+01	 6.7717588E-01	 3.8196792E-03	 2.5233099E-04	 1.2478794E-05	 8.2435890E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8544371E-01	 1.2042333E-02	 2.1576538E-02	 4.6554701E-04	 2.7296522E-07	 1.7725800E-08	 5.8896446E-09	 3.8246140E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0392277E+01	 6.7485306E-01	 3.8723964E-03	 2.5146545E-04	 1.2651020E-05	 8.2153121E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8430146E-01	 1.2109678E-02	 2.1629331E-02	 4.6782794E-04	 2.7194763E-07	 1.7868541E-08	 5.8820452E-09	 3.8648458E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0328265E+01	 6.7862705E-01	 3.8485441E-03	 2.5287173E-04	 1.2573095E-05	 8.2612547E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8019230E-01	 1.2177877E-02	 2.1682187E-02	 4.7011724E-04	 2.6653407E-07	 1.8013085E-08	 5.7790417E-09	 3.9056307E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0097987E+01	 6.8244893E-01	 3.7627374E-03	 2.5429585E-04	 1.2292767E-05	 8.3077804E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8035314E-01	 1.1929745E-02	 2.1735108E-02	 4.7241493E-04	 2.6742311E-07	 1.7689127E-08	 5.8124702E-09	 3.8447510E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0107000E+01	 6.6854363E-01	 3.7660960E-03	 2.4911442E-04	 1.2303740E-05	 8.1385044E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7915280E-01	 1.2174742E-02	 2.1788094E-02	 4.7472103E-04	 2.6629087E-07	 1.8096411E-08	 5.8019704E-09	 3.9428629E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0039734E+01	 6.8227328E-01	 3.7410309E-03	 2.5423039E-04	 1.2221853E-05	 8.3056421E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7993586E-01	 1.2060566E-02	 2.1841144E-02	 4.7703556E-04	 2.6810600E-07	 1.7970349E-08	 5.8557416E-09	 3.9249297E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0083616E+01	 6.7587484E-01	 3.7573825E-03	 2.5184619E-04	 1.2275273E-05	 8.2277508E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8307931E-01	 1.2268161E-02	 2.1894258E-02	 4.7935855E-04	 2.7345315E-07	 1.8324121E-08	 5.9870538E-09	 4.0119304E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0259775E+01	 6.8750849E-01	 3.8230233E-03	 2.5618115E-04	 1.2489720E-05	 8.3693728E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8363489E-01	 1.2261278E-02	 2.1947437E-02	 4.8169001E-04	 2.7494920E-07	 1.8358323E-08	 6.0344303E-09	 4.0291814E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0290910E+01	 6.8712276E-01	 3.8346250E-03	 2.5603742E-04	 1.2527622E-05	 8.3646771E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7757397E-01	 1.2217185E-02	 2.2000681E-02	 4.8402996E-04	 2.6651941E-07	 1.8336680E-08	 5.8636086E-09	 4.0341945E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9512555E+00	 6.8465177E-01	 3.7080620E-03	 2.5511667E-04	 1.2114144E-05	 8.3345966E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7962454E-01	 1.2412147E-02	 2.2053989E-02	 4.8637843E-04	 2.7025034E-07	 1.8674436E-08	 5.9600979E-09	 4.1184580E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0066170E+01	 6.9557744E-01	 3.7508815E-03	 2.5918782E-04	 1.2254034E-05	 8.4676000E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8098780E-01	 1.2306097E-02	 2.2107362E-02	 4.8873543E-04	 2.7296040E-07	 1.8559688E-08	 6.0344343E-09	 4.1030573E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0142567E+01	 6.8963438E-01	 3.7793490E-03	 2.5697331E-04	 1.2347037E-05	 8.3952523E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7727846E-01	 1.2349832E-02	 2.2160799E-02	 4.9110099E-04	 2.6801235E-07	 1.8670669E-08	 5.9393676E-09	 4.1375694E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9346951E+00	 6.9208530E-01	 3.7018912E-03	 2.5788658E-04	 1.2093984E-05	 8.4250886E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8073095E-01	 1.2394488E-02	 2.2214300E-02	 4.9347513E-04	 2.7389153E-07	 1.8783420E-08	 6.0843086E-09	 4.1726052E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0128173E+01	 6.9458784E-01	 3.7739855E-03	 2.5881908E-04	 1.2329514E-05	 8.4555532E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7805310E-01	 1.2465290E-02	 2.2267866E-02	 4.9585787E-04	 2.7048399E-07	 1.8936269E-08	 6.0231013E-09	 4.2167030E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9781060E+00	 6.9855556E-01	 3.7180671E-03	 2.6029754E-04	 1.2146830E-05	 8.5038542E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8208972E-01	 1.2591659E-02	 2.2321497E-02	 4.9824922E-04	 2.7728232E-07	 1.9174308E-08	 6.1893563E-09	 4.2799926E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0204319E+01	 7.0563733E-01	 3.8023590E-03	 2.6293636E-04	 1.2422210E-05	 8.5900639E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7909351E-01	 1.2432721E-02	 2.2375192E-02	 5.0064921E-04	 2.7337578E-07	 1.8977823E-08	 6.1168356E-09	 4.2463242E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0036411E+01	 6.9673041E-01	 3.7397927E-03	 2.5961745E-04	 1.2217807E-05	 8.4816357E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8483285E-01	 1.2668466E-02	 2.2428951E-02	 5.0305786E-04	 2.8281443E-07	 1.9384135E-08	 6.3432312E-09	 4.3476583E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0358044E+01	 7.0994158E-01	 3.8596405E-03	 2.6454023E-04	 1.2609347E-05	 8.6424617E-07	 6.4200000E+02
