# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2028931E-01	 2.2175983E-03	 7.6134064E-01	 5.7963958E-01	 1.3769890E-03	 1.3861809E-05	 1.0483577E-03	 1.0553559E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4980392E+03	 1.5080392E+01	 5.5443895E-01	 5.5814005E-03	 1.8086371E-03	 1.8207105E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2124125E-01	 2.2271177E-03	 7.6800499E-01	 5.8983166E-01	 1.3950448E-03	 1.4043172E-05	 1.0714014E-03	 1.0785226E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5045126E+03	 1.5145126E+01	 5.5683485E-01	 5.6053595E-03	 1.8164528E-03	 1.8285262E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2184946E-01	 2.2331997E-03	 7.7469830E-01	 6.0015746E-01	 1.4110714E-03	 1.4204246E-05	 1.0931546E-03	 1.1004005E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5086486E+03	 1.5186486E+01	 5.5836563E-01	 5.6206672E-03	 1.8214464E-03	 1.8335197E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2360948E-01	 2.2508000E-03	 7.8142057E-01	 6.1061811E-01	 1.4346074E-03	 1.4440418E-05	 1.1210318E-03	 1.1284040E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5206174E+03	 1.5306174E+01	 5.6279538E-01	 5.6649647E-03	 1.8358967E-03	 1.8479700E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2454288E-01	 2.2601340E-03	 7.8817181E-01	 6.2121480E-01	 1.4530421E-03	 1.4625580E-05	 1.1452469E-03	 1.1527470E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5269648E+03	 1.5369648E+01	 5.6514463E-01	 5.6884573E-03	 1.8435602E-03	 1.8556335E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2587617E-01	 2.2734669E-03	 7.9495201E-01	 6.3194870E-01	 1.4742439E-03	 1.4838417E-05	 1.1719532E-03	 1.1795829E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5360316E+03	 1.5460316E+01	 5.6850034E-01	 5.7220143E-03	 1.8545068E-03	 1.8665802E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2745971E-01	 2.2893023E-03	 8.0176117E-01	 6.4282097E-01	 1.4972955E-03	 1.5069754E-05	 1.2004734E-03	 1.2082344E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5468002E+03	 1.5568002E+01	 5.7248589E-01	 5.7618698E-03	 1.8675081E-03	 1.8795815E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2864846E-01	 2.3011897E-03	 8.0859928E-01	 6.5383280E-01	 1.5179576E-03	 1.5277201E-05	 1.2274194E-03	 1.2353134E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5548841E+03	 1.5648841E+01	 5.7547781E-01	 5.7917891E-03	 1.8772681E-03	 1.8893414E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3015779E-01	 2.3162831E-03	 8.1546636E-01	 6.6498538E-01	 1.5409543E-03	 1.5507997E-05	 1.2565964E-03	 1.2646250E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5651480E+03	 1.5751480E+01	 5.7927660E-01	 5.8297770E-03	 1.8896601E-03	 1.9017335E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3161240E-01	 2.3308292E-03	 8.2236239E-01	 6.7627990E-01	 1.5638067E-03	 1.5737354E-05	 1.2860158E-03	 1.2941808E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5750398E+03	 1.5850398E+01	 5.8293766E-01	 5.8663876E-03	 1.9016029E-03	 1.9136762E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3350064E-01	 2.3497116E-03	 8.2928737E-01	 6.8771755E-01	 1.5898317E-03	 1.5998440E-05	 1.3184273E-03	 1.3267304E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5878805E+03	 1.5978805E+01	 5.8769011E-01	 5.9139121E-03	 1.9171058E-03	 1.9291792E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3512444E-01	 2.3659495E-03	 8.3624131E-01	 6.9929953E-01	 1.6143117E-03	 1.6244080E-05	 1.3499542E-03	 1.3583971E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5989228E+03	 1.6089228E+01	 5.9177699E-01	 5.9547809E-03	 1.9304377E-03	 1.9425110E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3626556E-01	 2.3773608E-03	 8.4322420E-01	 7.1102706E-01	 1.6356919E-03	 1.6458725E-05	 1.3792550E-03	 1.3878395E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6066829E+03	 1.6166829E+01	 5.9464905E-01	 5.9835015E-03	 1.9398066E-03	 1.9518800E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3751637E-01	 2.3898689E-03	 8.5023604E-01	 7.2290133E-01	 1.6580250E-03	 1.6682902E-05	 1.4097126E-03	 1.4184405E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6151888E+03	 1.6251888E+01	 5.9779716E-01	 6.0149826E-03	 1.9500761E-03	 1.9621495E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3892607E-01	 2.4039659E-03	 8.5727683E-01	 7.3492357E-01	 1.6816772E-03	 1.6920274E-05	 1.4416629E-03	 1.4505359E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6247752E+03	 1.6347752E+01	 6.0134520E-01	 6.0504629E-03	 1.9616502E-03	 1.9737235E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4080349E-01	 2.4227401E-03	 8.6434657E-01	 7.4709500E-01	 1.7088688E-03	 1.7193043E-05	 1.4770548E-03	 1.4860748E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6375423E+03	 1.6475423E+01	 6.0607041E-01	 6.0977151E-03	 1.9770643E-03	 1.9891377E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4207082E-01	 2.4354134E-03	 8.7144526E-01	 7.5941684E-01	 1.7319708E-03	 1.7424921E-05	 1.5093177E-03	 1.5184865E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6461605E+03	 1.6561605E+01	 6.0926011E-01	 6.1296121E-03	 1.9874694E-03	 1.9995428E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4363174E-01	 2.4510226E-03	 8.7857289E-01	 7.7189032E-01	 1.7573962E-03	 1.7680035E-05	 1.5440007E-03	 1.5533200E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6567753E+03	 1.6667753E+01	 6.1318875E-01	 6.1688985E-03	 2.0002851E-03	 2.0123584E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4561377E-01	 2.4708429E-03	 8.8572946E-01	 7.8451668E-01	 1.7861249E-03	 1.7968186E-05	 1.5820235E-03	 1.5914952E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6702538E+03	 1.6802538E+01	 6.1817726E-01	 6.2187836E-03	 2.0165581E-03	 2.0286315E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4681579E-01	 2.4828630E-03	 8.9291498E-01	 7.9729715E-01	 1.8094270E-03	 1.8202075E-05	 1.6156644E-03	 1.6252905E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6784278E+03	 1.6884278E+01	 6.2120257E-01	 6.2490366E-03	 2.0264269E-03	 2.0385003E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4858240E-01	 2.5005292E-03	 9.0012943E-01	 8.1023299E-01	 1.8371024E-03	 1.8479699E-05	 1.6536299E-03	 1.6634121E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6904414E+03	 1.7004414E+01	 6.2564890E-01	 6.2934999E-03	 2.0409313E-03	 2.0530047E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5030408E-01	 2.5177460E-03	 9.0737283E-01	 8.2332545E-01	 1.8647118E-03	 1.8756668E-05	 1.6919888E-03	 1.7019291E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7021494E+03	 1.7121494E+01	 6.2998215E-01	 6.3368324E-03	 2.0550668E-03	 2.0671402E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5197755E-01	 2.5344807E-03	 9.1464516E-01	 8.3657577E-01	 1.8922239E-03	 1.9032667E-05	 1.7307134E-03	 1.7408137E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7135295E+03	 1.7235295E+01	 6.3419405E-01	 6.3789515E-03	 2.0688065E-03	 2.0808799E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5342082E-01	 2.5489133E-03	 9.2194643E-01	 8.4998522E-01	 1.9182535E-03	 1.9293845E-05	 1.7685269E-03	 1.7787891E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7233442E+03	 1.7333442E+01	 6.3782655E-01	 6.4152765E-03	 2.0806561E-03	 2.0927295E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5548953E-01	 2.5696004E-03	 9.2927664E-01	 8.6355507E-01	 1.9492886E-03	 1.9605081E-05	 1.8114283E-03	 1.8218544E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7374121E+03	 1.7474121E+01	 6.4303322E-01	 6.4673432E-03	 2.0976408E-03	 2.1097142E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5710219E-01	 2.5857271E-03	 9.3663578E-01	 8.7728658E-01	 1.9771268E-03	 1.9884352E-05	 1.8518477E-03	 1.8624395E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7483787E+03	 1.7583787E+01	 6.4709207E-01	 6.5079317E-03	 2.1108812E-03	 2.1229546E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5843501E-01	 2.5990552E-03	 9.4402385E-01	 8.9118103E-01	 2.0030525E-03	 2.0144500E-05	 1.8909293E-03	 1.9016889E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7574423E+03	 1.7674423E+01	 6.5044660E-01	 6.5414770E-03	 2.1218240E-03	 2.1338974E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6008655E-01	 2.6155707E-03	 9.5144085E-01	 9.0523969E-01	 2.0316912E-03	 2.0431783E-05	 1.9330340E-03	 1.9439633E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7686734E+03	 1.7786734E+01	 6.5460332E-01	 6.5830441E-03	 2.1353836E-03	 2.1474570E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6203808E-01	 2.6350860E-03	 9.5888678E-01	 9.1946386E-01	 2.0629550E-03	 2.0745320E-05	 1.9781403E-03	 1.9892413E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7819444E+03	 1.7919444E+01	 6.5951506E-01	 6.6321616E-03	 2.1514063E-03	 2.1634796E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6375439E-01	 2.6522490E-03	 9.6636164E-01	 9.3385482E-01	 2.0926538E-03	 2.1043211E-05	 2.0222604E-03	 2.0335351E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7936158E+03	 1.8036158E+01	 6.6383477E-01	 6.6753587E-03	 2.1654976E-03	 2.1775710E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6526197E-01	 2.6673249E-03	 9.7386543E-01	 9.4841387E-01	 2.1209575E-03	 2.1327153E-05	 2.0655271E-03	 2.0769777E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8038679E+03	 1.8138679E+01	 6.6762916E-01	 6.7133026E-03	 2.1778753E-03	 2.1899487E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6781692E-01	 2.6928743E-03	 9.8139814E-01	 9.6314231E-01	 2.1579494E-03	 2.1697982E-05	 2.1178075E-03	 2.1294359E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8212424E+03	 1.8312424E+01	 6.7405962E-01	 6.7776072E-03	 2.1988521E-03	 2.2109255E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6916842E-01	 2.7063893E-03	 9.8895977E-01	 9.7804143E-01	 2.1855500E-03	 2.1974901E-05	 2.1614210E-03	 2.1732293E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8304330E+03	 1.8404330E+01	 6.7746117E-01	 6.8116226E-03	 2.2099483E-03	 2.2220217E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7102981E-01	 2.7250033E-03	 9.9655033E-01	 9.9311256E-01	 2.2175546E-03	 2.2295863E-05	 2.2099048E-03	 2.2218950E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8430911E+03	 1.8530911E+01	 6.8214606E-01	 6.8584716E-03	 2.2252309E-03	 2.2373043E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7328941E-01	 2.7475993E-03	 1.0041698E+00	 1.0083570E+00	 2.2531390E-03	 2.2652627E-05	 2.2625341E-03	 2.2747084E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8584571E+03	 1.8684571E+01	 6.8783316E-01	 6.9153426E-03	 2.2437828E-03	 2.2558562E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7542563E-01	 2.7689615E-03	 1.0118182E+00	 1.0237761E+00	 2.2880465E-03	 2.3002626E-05	 2.3150871E-03	 2.3274476E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8729841E+03	 1.8829841E+01	 6.9320974E-01	 6.9691084E-03	 2.2613218E-03	 2.2733951E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7722217E-01	 2.7869269E-03	 1.0194955E+00	 1.0393711E+00	 2.3204451E-03	 2.3327539E-05	 2.3656834E-03	 2.3782321E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8852012E+03	 1.8952012E+01	 6.9773140E-01	 7.0143250E-03	 2.2760719E-03	 2.2881453E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7919934E-01	 2.8066985E-03	 1.0272017E+00	 1.0551434E+00	 2.3546597E-03	 2.3670615E-05	 2.4187105E-03	 2.4314497E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8986465E+03	 1.9086465E+01	 7.0270766E-01	 7.0640876E-03	 2.2923050E-03	 2.3043783E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8071708E-01	 2.8218759E-03	 1.0349369E+00	 1.0710944E+00	 2.3852874E-03	 2.3977826E-05	 2.4686219E-03	 2.4815537E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9089677E+03	 1.9189677E+01	 7.0652761E-01	 7.1022871E-03	 2.3047661E-03	 2.3168394E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8221548E-01	 2.8368600E-03	 1.0427009E+00	 1.0872253E+00	 2.4160094E-03	 2.4285983E-05	 2.5191753E-03	 2.5323018E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9191573E+03	 1.9291573E+01	 7.1029890E-01	 7.1400000E-03	 2.3170684E-03	 2.3291418E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8426600E-01	 2.8573652E-03	 1.0504939E+00	 1.1035375E+00	 2.4517517E-03	 2.4644347E-05	 2.5755502E-03	 2.5888736E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9331015E+03	 1.9431015E+01	 7.1545979E-01	 7.1916089E-03	 2.3339037E-03	 2.3459771E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8662602E-01	 2.8809654E-03	 1.0583158E+00	 1.1200323E+00	 2.4905136E-03	 2.5032910E-05	 2.6357498E-03	 2.6492724E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9491504E+03	 1.9591504E+01	 7.2139964E-01	 7.2510074E-03	 2.3532802E-03	 2.3653535E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8828761E-01	 2.8975813E-03	 1.0661666E+00	 1.1367112E+00	 2.5235334E-03	 2.5364056E-05	 2.6905070E-03	 2.7042309E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9604497E+03	 1.9704497E+01	 7.2558164E-01	 7.2928273E-03	 2.3669223E-03	 2.3789956E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9008623E-01	 2.9155675E-03	 1.0740463E+00	 1.1535754E+00	 2.5580447E-03	 2.5710120E-05	 2.7474583E-03	 2.7613859E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9726810E+03	 1.9826810E+01	 7.3010853E-01	 7.3380963E-03	 2.3816894E-03	 2.3937628E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9234979E-01	 2.9382031E-03	 1.0819549E+00	 1.1706263E+00	 2.5969880E-03	 2.6100509E-05	 2.8098239E-03	 2.8239573E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9880739E+03	 1.9980739E+01	 7.3580560E-01	 7.3950670E-03	 2.4002739E-03	 2.4123473E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9429282E-01	 2.9576334E-03	 1.0898924E+00	 1.1878654E+00	 2.6334271E-03	 2.6465858E-05	 2.8701521E-03	 2.8844937E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0012872E+03	 2.0112872E+01	 7.4069597E-01	 7.4439706E-03	 2.4162268E-03	 2.4283001E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9605637E-01	 2.9752689E-03	 1.0978588E+00	 1.2052939E+00	 2.6685719E-03	 2.6818268E-05	 2.9297151E-03	 2.9442671E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0132799E+03	 2.0232799E+01	 7.4513459E-01	 7.4883568E-03	 2.4307060E-03	 2.4427794E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9820897E-01	 2.9967949E-03	 1.1058541E+00	 1.2229133E+00	 2.7075504E-03	 2.7209018E-05	 2.9941557E-03	 3.0089203E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0279182E+03	 2.0379182E+01	 7.5055239E-01	 7.5425348E-03	 2.4483794E-03	 2.4604528E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0007618E-01	 3.0154670E-03	 1.1138783E+00	 1.2407248E+00	 2.7442728E-03	 2.7577211E-05	 3.0567859E-03	 3.0717657E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0406159E+03	 2.0506159E+01	 7.5525192E-01	 7.5895301E-03	 2.4637098E-03	 2.4757831E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0232693E-01	 3.0379745E-03	 1.1219314E+00	 1.2587301E+00	 2.7848458E-03	 2.7983913E-05	 3.1244060E-03	 3.1396031E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0559217E+03	 2.0659217E+01	 7.6091676E-01	 7.6461785E-03	 2.4821891E-03	 2.4942624E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0367004E-01	 3.0514056E-03	 1.1300134E+00	 1.2769303E+00	 2.8173679E-03	 2.8310109E-05	 3.1836634E-03	 3.1990803E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0650553E+03	 2.0750553E+01	 7.6429718E-01	 7.6799828E-03	 2.4932164E-03	 2.5052897E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0545827E-01	 3.0692879E-03	 1.1381243E+00	 1.2953269E+00	 2.8542999E-03	 2.8680409E-05	 3.2485480E-03	 3.2641870E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0772159E+03	 2.0872159E+01	 7.6879792E-01	 7.7249902E-03	 2.5078982E-03	 2.5199716E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0768643E-01	 3.0915694E-03	 1.1462641E+00	 1.3139213E+00	 2.8956831E-03	 2.9095224E-05	 3.3192175E-03	 3.3350810E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0923680E+03	 2.1023680E+01	 7.7440588E-01	 7.7810698E-03	 2.5261920E-03	 2.5382654E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0937066E-01	 3.1084118E-03	 1.1544327E+00	 1.3327150E+00	 2.9322823E-03	 2.9462202E-05	 3.3851227E-03	 3.4012131E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1038214E+03	 2.1138214E+01	 7.7864489E-01	 7.8234599E-03	 2.5400201E-03	 2.5520934E-05	 5.9800000E+02
