# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0410.txt
# SPEC date/time stamp	Sat Apr 01 11:39:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367191.272
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6679178E-01	 1.6908000E-03	 1.3474685E-01	 1.8156713E-02	 1.2138898E-04	 1.2305432E-06	 1.6356783E-05	 1.6581182E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2891452E+02	 7.3891452E+00	 2.7465880E-01	 2.7842685E-03	 9.0086696E-04	 9.1322598E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6687453E-01	 1.6916275E-03	 1.3585735E-01	 1.8457220E-02	 1.2245012E-04	 1.2412919E-06	 1.6635749E-05	 1.6863863E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2927615E+02	 7.3927615E+00	 2.7479507E-01	 2.7856312E-03	 9.0131391E-04	 9.1367293E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6597530E-01	 1.6826352E-03	 1.3697241E-01	 1.8761442E-02	 1.2278988E-04	 1.2448273E-06	 1.6818826E-05	 1.7050699E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2534632E+02	 7.3534632E+00	 2.7331428E-01	 2.7708234E-03	 8.9645702E-04	 9.0881604E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6630670E-01	 1.6859492E-03	 1.3809203E-01	 1.9069409E-02	 1.2404074E-04	 1.2574743E-06	 1.7129038E-05	 1.7364717E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2679460E+02	 7.3679460E+00	 2.7386000E-01	 2.7762806E-03	 8.9824694E-04	 9.1060597E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6706908E-01	 1.6935730E-03	 1.3921620E-01	 1.9381150E-02	 1.2562378E-04	 1.2734436E-06	 1.7488866E-05	 1.7728398E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3012637E+02	 7.4012637E+00	 2.7511543E-01	 2.7888349E-03	 9.0236469E-04	 9.1472371E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6670625E-01	 1.6899447E-03	 1.4034493E-01	 1.9696698E-02	 1.2636727E-04	 1.2810180E-06	 1.7735005E-05	 1.7978437E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2854073E+02	 7.3854073E+00	 2.7451796E-01	 2.7828601E-03	 9.0040499E-04	 9.1276401E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6697647E-01	 1.6926469E-03	 1.4147821E-01	 2.0016083E-02	 1.2759417E-04	 1.2934270E-06	 1.8051794E-05	 1.8299173E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2972163E+02	 7.3972163E+00	 2.7496292E-01	 2.7873098E-03	 9.0186447E-04	 9.1422349E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6724406E-01	 1.6953229E-03	 1.4261604E-01	 2.0339336E-02	 1.2882647E-04	 1.3058906E-06	 1.8372721E-05	 1.8624096E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3089109E+02	 7.4089109E+00	 2.7540358E-01	 2.7917163E-03	 9.0330980E-04	 9.1566882E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6633022E-01	 1.6861844E-03	 1.4375843E-01	 2.0666487E-02	 1.2914884E-04	 1.3092555E-06	 1.8566235E-05	 1.8821652E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2689740E+02	 7.3689740E+00	 2.7389874E-01	 2.7766679E-03	 8.9837400E-04	 9.1073302E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6643368E-01	 1.6872190E-03	 1.4490538E-01	 2.0997569E-02	 1.3026020E-04	 1.3205108E-06	 1.8875403E-05	 1.9134913E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2734952E+02	 7.3734952E+00	 2.7406910E-01	 2.7783715E-03	 8.9893278E-04	 9.1129180E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6668082E-01	 1.6896904E-03	 1.4605688E-01	 2.1332612E-02	 1.3149028E-04	 1.3329540E-06	 1.9205061E-05	 1.9468711E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2842959E+02	 7.3842959E+00	 2.7447608E-01	 2.7824413E-03	 9.0026764E-04	 9.1262666E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6648725E-01	 1.6877547E-03	 1.4721294E-01	 2.1671649E-02	 1.3237713E-04	 1.3419654E-06	 1.9487627E-05	 1.9755467E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2758366E+02	 7.3758366E+00	 2.7415733E-01	 2.7792538E-03	 8.9922215E-04	 9.1158117E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6678087E-01	 1.6906910E-03	 1.4837355E-01	 2.2014710E-02	 1.3365609E-04	 1.3548984E-06	 1.9831028E-05	 2.0103108E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2886685E+02	 7.3886685E+00	 2.7464084E-01	 2.7840889E-03	 9.0080805E-04	 9.1316707E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6631753E-01	 1.6860575E-03	 1.4953871E-01	 2.2361827E-02	 1.3433144E-04	 1.3617960E-06	 2.0087751E-05	 2.0364122E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2684195E+02	 7.3684195E+00	 2.7387785E-01	 2.7764590E-03	 8.9830547E-04	 9.1066449E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6735849E-01	 1.6964671E-03	 1.5070843E-01	 2.2713032E-02	 1.3622955E-04	 1.3809216E-06	 2.0530942E-05	 2.0811653E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3139116E+02	 7.4139116E+00	 2.7559201E-01	 2.7936007E-03	 9.0392785E-04	 9.1628687E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6808543E-01	 1.7037365E-03	 1.5188271E-01	 2.3068357E-02	 1.3788735E-04	 1.3976447E-06	 2.0942704E-05	 2.1227806E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3456803E+02	 7.4456803E+00	 2.7678907E-01	 2.8055713E-03	 9.0785415E-04	 9.2021317E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6871172E-01	 1.7099995E-03	 1.5306154E-01	 2.3427834E-02	 1.3947531E-04	 1.4136701E-06	 2.1348306E-05	 2.1637851E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3730507E+02	 7.4730507E+00	 2.7782040E-01	 2.8158846E-03	 9.1123686E-04	 9.2359588E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7025879E-01	 1.7254701E-03	 1.5424492E-01	 2.3791496E-02	 1.4184252E-04	 1.4374883E-06	 2.1878488E-05	 2.2172528E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4406605E+02	 7.5406605E+00	 2.8036798E-01	 2.8413603E-03	 9.1959277E-04	 9.3195179E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7389266E-01	 1.7618088E-03	 1.5543286E-01	 2.4159375E-02	 1.4598563E-04	 1.4790663E-06	 2.2690964E-05	 2.2989550E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5994682E+02	 7.6994682E+00	 2.8635193E-01	 2.9011999E-03	 9.3921984E-04	 9.5157886E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7621402E-01	 1.7850224E-03	 1.5662536E-01	 2.4531502E-02	 1.4906941E-04	 1.5100515E-06	 2.3348049E-05	 2.3651235E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7009164E+02	 7.8009164E+00	 2.9017455E-01	 2.9394261E-03	 9.5175784E-04	 9.6411687E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7844674E-01	 1.8073496E-03	 1.5782240E-01	 2.4907911E-02	 1.5211193E-04	 1.5406246E-06	 2.4006670E-05	 2.4314508E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7984908E+02	 7.8984908E+00	 2.9385121E-01	 2.9761926E-03	 9.6381709E-04	 9.7617611E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8040280E-01	 1.8269102E-03	 1.5902401E-01	 2.5288635E-02	 1.5495014E-04	 1.5691552E-06	 2.4640792E-05	 2.4953335E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8839747E+02	 7.9839747E+00	 2.9707229E-01	 3.0084034E-03	 9.7438206E-04	 9.8674108E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8033827E-01	 1.8262649E-03	 1.6023016E-01	 2.5673705E-02	 1.5606955E-04	 1.5804984E-06	 2.5007050E-05	 2.5324352E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8811546E+02	 7.9811546E+00	 2.9696603E-01	 3.0073408E-03	 9.7403353E-04	 9.8639255E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7797891E-01	 1.8026713E-03	 1.6144088E-01	 2.6063156E-02	 1.5519155E-04	 1.5718680E-06	 2.5054259E-05	 2.5376374E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7780459E+02	 7.8780459E+00	 2.9308083E-01	 2.9684889E-03	 9.6129030E-04	 9.7364932E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7448425E-01	 1.7677247E-03	 1.6265614E-01	 2.6457021E-02	 1.5328961E-04	 1.5529988E-06	 2.4933496E-05	 2.5260479E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6253220E+02	 7.7253220E+00	 2.8732612E-01	 2.9109417E-03	 9.4241512E-04	 9.5477414E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7229638E-01	 1.7458460E-03	 1.6387596E-01	 2.6855331E-02	 1.5250266E-04	 1.5452801E-06	 2.4991520E-05	 2.5323426E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5297075E+02	 7.6297075E+00	 2.8372331E-01	 2.8749137E-03	 9.3059810E-04	 9.4295712E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7021469E-01	 1.7250291E-03	 1.6510034E-01	 2.7258122E-02	 1.5178575E-04	 1.5382623E-06	 2.5059879E-05	 2.5396762E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4387332E+02	 7.5387332E+00	 2.8029536E-01	 2.8406341E-03	 9.1935457E-04	 9.3171360E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6790514E-01	 1.7019336E-03	 1.6632927E-01	 2.7665425E-02	 1.5084075E-04	 1.5289642E-06	 2.5089231E-05	 2.5431149E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3378013E+02	 7.4378013E+00	 2.7649219E-01	 2.8026024E-03	 9.0688038E-04	 9.1923940E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6708705E-01	 1.6937528E-03	 1.6756275E-01	 2.8077275E-02	 1.5121898E-04	 1.5328989E-06	 2.5338668E-05	 2.5685675E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3020492E+02	 7.4020492E+00	 2.7514503E-01	 2.7891308E-03	 9.0246177E-04	 9.1482079E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6656397E-01	 1.6885219E-03	 1.6880079E-01	 2.8493706E-02	 1.5185935E-04	 1.5394557E-06	 2.5633979E-05	 2.5986133E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2791894E+02	 7.3791894E+00	 2.7428366E-01	 2.7805171E-03	 8.9963652E-04	 9.1199554E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6580117E-01	 1.6808940E-03	 1.7004338E-01	 2.8914751E-02	 1.5227666E-04	 1.5437823E-06	 2.5893638E-05	 2.6250996E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2458536E+02	 7.3458536E+00	 2.7302755E-01	 2.7679560E-03	 8.9551654E-04	 9.0787556E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6489360E-01	 1.6718182E-03	 1.7129053E-01	 2.9340445E-02	 1.5255384E-04	 1.5467082E-06	 2.6131028E-05	 2.6493647E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2061906E+02	 7.3061906E+00	 2.7153303E-01	 2.7530108E-03	 8.9061458E-04	 9.0297360E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6564517E-01	 1.6793339E-03	 1.7254223E-01	 2.9770820E-02	 1.5436904E-04	 1.5650149E-06	 2.6635177E-05	 2.7003116E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2390360E+02	 7.3390360E+00	 2.7277066E-01	 2.7653871E-03	 8.9467395E-04	 9.0703298E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6542107E-01	 1.6770929E-03	 1.7379848E-01	 3.0205912E-02	 1.5528261E-04	 1.5743059E-06	 2.6987882E-05	 2.7361197E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2292423E+02	 7.3292423E+00	 2.7240163E-01	 2.7616968E-03	 8.9346355E-04	 9.0582257E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6544674E-01	 1.6773496E-03	 1.7505929E-01	 3.0645755E-02	 1.5643336E-04	 1.5859692E-06	 2.7385113E-05	 2.7763865E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2303640E+02	 7.3303640E+00	 2.7244389E-01	 2.7621195E-03	 8.9360217E-04	 9.0596119E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6501549E-01	 1.6730372E-03	 1.7632465E-01	 3.1090383E-02	 1.5715340E-04	 1.5933260E-06	 2.7710018E-05	 2.8094265E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2115178E+02	 7.3115178E+00	 2.7173376E-01	 2.7550181E-03	 8.9127297E-04	 9.0363199E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6444305E-01	 1.6673127E-03	 1.7759457E-01	 3.1539831E-02	 1.5773615E-04	 1.5993104E-06	 2.8013083E-05	 2.8402884E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1865009E+02	 7.2865009E+00	 2.7079111E-01	 2.7455916E-03	 8.8818113E-04	 9.0054015E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6426007E-01	 1.6654829E-03	 1.7886904E-01	 3.1994133E-02	 1.5869132E-04	 1.6090197E-06	 2.8384965E-05	 2.8780381E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1785041E+02	 7.2785041E+00	 2.7048979E-01	 2.7425784E-03	 8.8719280E-04	 8.9955182E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6328029E-01	 1.6556851E-03	 1.8014806E-01	 3.2453325E-02	 1.5887273E-04	 1.6109919E-06	 2.8620616E-05	 2.9021707E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1356857E+02	 7.2356857E+00	 2.6887637E-01	 2.7264442E-03	 8.8190087E-04	 8.9425989E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6481711E-01	 1.6710534E-03	 1.8143164E-01	 3.2917441E-02	 1.6151072E-04	 1.6375304E-06	 2.9303155E-05	 2.9709982E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2028481E+02	 7.3028481E+00	 2.7140708E-01	 2.7517513E-03	 8.9020149E-04	 9.0256051E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6406705E-01	 1.6635527E-03	 1.8271977E-01	 3.3386516E-02	 1.6191718E-04	 1.6417542E-06	 2.9585470E-05	 2.9998095E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1700688E+02	 7.2700688E+00	 2.7017194E-01	 2.7393999E-03	 8.8615028E-04	 8.9850930E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6397913E-01	 1.6626735E-03	 1.8401246E-01	 3.3860585E-02	 1.6297531E-04	 1.6524953E-06	 2.9989488E-05	 3.0407972E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1662266E+02	 7.2662266E+00	 2.7002716E-01	 2.7379521E-03	 8.8567542E-04	 8.9803444E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6379191E-01	 1.6608013E-03	 1.8530970E-01	 3.4339685E-02	 1.6393686E-04	 1.6622711E-06	 3.0379090E-05	 3.0803495E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1580447E+02	 7.2580447E+00	 2.6971887E-01	 2.7348692E-03	 8.8466422E-04	 8.9702324E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6384839E-01	 1.6613662E-03	 1.8661149E-01	 3.4823849E-02	 1.6514544E-04	 1.6745178E-06	 3.0818037E-05	 3.1248426E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1605131E+02	 7.2605131E+00	 2.6981188E-01	 2.7357993E-03	 8.8496929E-04	 8.9732831E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6441198E-01	 1.6670021E-03	 1.8791784E-01	 3.5313114E-02	 1.6687354E-04	 1.6919603E-06	 3.1358516E-05	 3.1794951E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1851431E+02	 7.2851431E+00	 2.7073995E-01	 2.7450800E-03	 8.8801332E-04	 9.0037234E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6411428E-01	 1.6640250E-03	 1.8922874E-01	 3.5807516E-02	 1.6773337E-04	 1.7007206E-06	 3.1739975E-05	 3.2182521E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1721329E+02	 7.2721329E+00	 2.7024971E-01	 2.7401777E-03	 8.8640538E-04	 8.9876440E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6412443E-01	 1.6641265E-03	 1.9054419E-01	 3.6307090E-02	 1.6890985E-04	 1.7126479E-06	 3.2184790E-05	 3.2633510E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1725765E+02	 7.2725765E+00	 2.7026643E-01	 2.7403448E-03	 8.8646021E-04	 8.9881923E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6445753E-01	 1.6674576E-03	 1.9186420E-01	 3.6811872E-02	 1.7042517E-04	 1.7279642E-06	 3.2698489E-05	 3.3153448E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1871338E+02	 7.2871338E+00	 2.7081496E-01	 2.7458301E-03	 8.8825935E-04	 9.0061837E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6371792E-01	 1.6600614E-03	 1.9318876E-01	 3.7321898E-02	 1.7082998E-04	 1.7321761E-06	 3.3002433E-05	 3.3463695E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1548112E+02	 7.2548112E+00	 2.6959702E-01	 2.7336508E-03	 8.8426459E-04	 8.9662361E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6359852E-01	 1.6588675E-03	 1.9451788E-01	 3.7837204E-02	 1.7187983E-04	 1.7428388E-06	 3.3433700E-05	 3.3901330E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1495933E+02	 7.2495933E+00	 2.6940041E-01	 2.7316846E-03	 8.8361971E-04	 8.9597873E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6292473E-01	 1.6521295E-03	 1.9585154E-01	 3.8357828E-02	 1.7234553E-04	 1.7476607E-06	 3.3754139E-05	 3.4228204E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1201472E+02	 7.2201472E+00	 2.6829087E-01	 2.7205892E-03	 8.7998046E-04	 8.9233948E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6362176E-01	 1.6590998E-03	 1.9718977E-01	 3.8883804E-02	 1.7426551E-04	 1.7670258E-06	 3.4363374E-05	 3.4843940E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1506086E+02	 7.2506086E+00	 2.6943867E-01	 2.7320672E-03	 8.8374519E-04	 8.9610421E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6311584E-01	 1.6540406E-03	 1.9853254E-01	 3.9415170E-02	 1.7490968E-04	 1.7736334E-06	 3.4725263E-05	 3.5212395E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1284988E+02	 7.2284988E+00	 2.6860556E-01	 2.7237361E-03	 8.8101264E-04	 8.9337166E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6317826E-01	 1.6546648E-03	 1.9987987E-01	 3.9951962E-02	 1.7616408E-04	 1.7863440E-06	 3.5211654E-05	 3.5705421E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1312269E+02	 7.2312269E+00	 2.6870836E-01	 2.7247641E-03	 8.8134981E-04	 8.9370883E-06	 6.3600000E+02
