# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.8463438E-01	 1.4619328E-02	 2.5313329E-02	 6.4076464E-04	 3.1884181E-07	 2.5245857E-08	 8.0709477E-09	 6.3905669E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0271901E+01	 8.1332790E-01	 3.8561501E-03	 3.0532951E-04	 1.2595807E-05	 9.9733452E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8213314E-01	 1.5079502E-02	 2.5370507E-02	 6.4366264E-04	 3.1523292E-07	 2.6099343E-08	 7.9976192E-09	 6.6215358E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0132748E+01	 8.3892908E-01	 3.8039110E-03	 3.1494039E-04	 1.2425172E-05	 1.0287277E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8637264E-01	 1.5057226E-02	 2.5427750E-02	 6.4657046E-04	 3.2329837E-07	 2.6119588E-08	 8.2207500E-09	 6.6416235E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0368607E+01	 8.3768977E-01	 3.8924542E-03	 3.1447514E-04	 1.2714392E-05	 1.0272080E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8216732E-01	 1.4995460E-02	 2.5485057E-02	 6.4948812E-04	 3.1671564E-07	 2.6071068E-08	 8.0715161E-09	 6.6442265E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0134649E+01	 8.3425349E-01	 3.8046248E-03	 3.1318514E-04	 1.2427504E-05	 1.0229943E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8429631E-01	 1.5147375E-02	 2.5542428E-02	 6.5241565E-04	 3.2113841E-07	 2.6394473E-08	 8.2026548E-09	 6.7417894E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0253093E+01	 8.4270512E-01	 3.8490894E-03	 3.1635794E-04	 1.2572744E-05	 1.0333580E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8715106E-01	 1.5193591E-02	 2.5599864E-02	 6.5535306E-04	 3.2684616E-07	 2.6534538E-08	 8.3672174E-09	 6.7928057E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0411913E+01	 8.4527627E-01	 3.9087118E-03	 3.1732318E-04	 1.2767496E-05	 1.0365109E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8013952E-01	 1.5350313E-02	 2.5657365E-02	 6.5830038E-04	 3.1530764E-07	 2.6868457E-08	 8.0899631E-09	 6.8937380E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0021835E+01	 8.5399532E-01	 3.7622735E-03	 3.2059637E-04	 1.2289167E-05	 1.0472025E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8972691E-01	 1.5306740E-02	 2.5714930E-02	 6.6125762E-04	 3.3283403E-07	 2.6852300E-08	 8.5588037E-09	 6.9050501E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0555218E+01	 8.5157119E-01	 3.9625094E-03	 3.1968634E-04	 1.2943221E-05	 1.0442299E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8176107E-01	 1.5307101E-02	 2.5772560E-02	 6.6422482E-04	 3.1957431E-07	 2.6913114E-08	 8.2362478E-09	 6.9361982E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0112048E+01	 8.5159129E-01	 3.7961401E-03	 3.1969388E-04	 1.2399789E-05	 1.0442546E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7644542E-01	 1.5125318E-02	 2.5830254E-02	 6.6720200E-04	 3.1092275E-07	 2.6653031E-08	 8.0312134E-09	 6.8845456E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8163186E+00	 8.4147799E-01	 3.6851211E-03	 3.1589727E-04	 1.2037154E-05	 1.0318533E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8227849E-01	 1.5409629E-02	 2.5888012E-02	 6.7018917E-04	 3.2191971E-07	 2.7214748E-08	 8.3338612E-09	 7.0453572E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0140834E+01	 8.5729527E-01	 3.8069466E-03	 3.2183520E-04	 1.2435088E-05	 1.0512490E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8103223E-01	 1.5556341E-02	 2.5945835E-02	 6.7318636E-04	 3.2043281E-07	 2.7535219E-08	 8.3138969E-09	 7.1442424E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0071500E+01	 8.6545739E-01	 3.7809180E-03	 3.2489932E-04	 1.2350067E-05	 1.0612577E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8599095E-01	 1.5395776E-02	 2.6003723E-02	 6.7619359E-04	 3.2994441E-07	 2.7311814E-08	 8.5797830E-09	 7.1020882E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0347372E+01	 8.5652458E-01	 3.8844827E-03	 3.2154588E-04	 1.2688353E-05	 1.0503040E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7905147E-01	 1.5463370E-02	 2.6061675E-02	 6.7921088E-04	 3.1834179E-07	 2.7492859E-08	 8.2965201E-09	 7.1650994E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9613030E+00	 8.6028510E-01	 3.7395493E-03	 3.2295760E-04	 1.2214940E-05	 1.0549153E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7985462E-01	 1.5359117E-02	 2.6119691E-02	 6.8223827E-04	 3.2048158E-07	 2.7368294E-08	 8.3708800E-09	 7.1485139E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0005985E+01	 8.5448512E-01	 3.7563234E-03	 3.2078025E-04	 1.2269731E-05	 1.0478031E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8078685E-01	 1.5563302E-02	 2.6177772E-02	 6.8527576E-04	 3.2285904E-07	 2.7793796E-08	 8.4517305E-09	 7.2757967E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0057848E+01	 8.6584471E-01	 3.7757932E-03	 3.2504472E-04	 1.2333328E-05	 1.0617327E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8015095E-01	 1.5674434E-02	 2.6235918E-02	 6.8832338E-04	 3.2243802E-07	 2.8054436E-08	 8.4594574E-09	 7.3603388E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0022471E+01	 8.7202734E-01	 3.7625122E-03	 3.2736573E-04	 1.2289946E-05	 1.0693141E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7888572E-01	 1.5533626E-02	 2.6294128E-02	 6.9138115E-04	 3.2088385E-07	 2.7864101E-08	 8.4373610E-09	 7.3266223E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9520813E+00	 8.6419368E-01	 3.7360874E-03	 3.2442492E-04	 1.2203632E-05	 1.0597081E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8152486E-01	 1.5958275E-02	 2.6352402E-02	 6.9444910E-04	 3.2633958E-07	 2.8689277E-08	 8.5998319E-09	 7.5603136E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0098907E+01	 8.8781853E-01	 3.7912068E-03	 3.3329387E-04	 1.2383675E-05	 1.0886779E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8262458E-01	 1.5727099E-02	 2.6410741E-02	 6.9752725E-04	 3.2904345E-07	 2.8336267E-08	 8.6902815E-09	 7.4838182E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0160088E+01	 8.7495732E-01	 3.8141748E-03	 3.2846567E-04	 1.2458698E-05	 1.0729069E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8223873E-01	 1.6004925E-02	 2.6469145E-02	 7.0061562E-04	 3.2907434E-07	 2.8900608E-08	 8.7103163E-09	 7.6497437E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0138622E+01	 8.9041380E-01	 3.8061162E-03	 3.3426815E-04	 1.2432375E-05	 1.0918603E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7836921E-01	 1.5720983E-02	 2.6527613E-02	 7.0371424E-04	 3.2279849E-07	 2.8450592E-08	 8.5630732E-09	 7.5472628E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9233461E+00	 8.7461707E-01	 3.7253000E-03	 3.2833794E-04	 1.2168396E-05	 1.0724897E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7922905E-01	 1.5905604E-02	 2.6586145E-02	 7.0682312E-04	 3.2507023E-07	 2.8848217E-08	 8.6423644E-09	 7.6696288E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9711820E+00	 8.8488823E-01	 3.7432580E-03	 3.3219381E-04	 1.2227054E-05	 1.0850846E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8030193E-01	 1.6291841E-02	 2.6644742E-02	 7.0994229E-04	 3.2773690E-07	 2.9613867E-08	 8.7324652E-09	 7.8905387E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0030871E+01	 9.0637605E-01	 3.7656656E-03	 3.4026050E-04	 1.2300247E-05	 1.1114338E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8388522E-01	 1.5914074E-02	 2.6703404E-02	 7.1307177E-04	 3.3498617E-07	 2.8990882E-08	 8.9452710E-09	 7.7415522E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0230222E+01	 8.8535943E-01	 3.8405037E-03	 3.3237070E-04	 1.2544699E-05	 1.0856624E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8132012E-01	 1.6247297E-02	 2.6762130E-02	 7.1621159E-04	 3.3103972E-07	 2.9663011E-08	 8.8593279E-09	 7.9384534E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0087516E+01	 9.0389790E-01	 3.7869307E-03	 3.3933018E-04	 1.2369707E-05	 1.1083950E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7333100E-01	 1.5788073E-02	 2.6820920E-02	 7.1936176E-04	 3.1714901E-07	 2.8887918E-08	 8.5062282E-09	 7.7480054E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6430518E+00	 8.7834955E-01	 3.6200754E-03	 3.2973914E-04	 1.1824688E-05	 1.0770666E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8270890E-01	 1.6340227E-02	 2.6879775E-02	 7.2252232E-04	 3.3504163E-07	 2.9963817E-08	 9.0058437E-09	 8.0542067E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0164779E+01	 9.0906790E-01	 3.8159359E-03	 3.4127104E-04	 1.2464451E-05	 1.1147347E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8293665E-01	 1.6520398E-02	 2.6938695E-02	 7.2569327E-04	 3.3619457E-07	 3.0360610E-08	 9.0566429E-09	 8.1787521E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0177450E+01	 9.1909153E-01	 3.8206924E-03	 3.4503399E-04	 1.2479987E-05	 1.1270260E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7957646E-01	 1.6006589E-02	 2.6997679E-02	 7.2887466E-04	 3.3074193E-07	 2.9480759E-08	 8.9292644E-09	 7.9591206E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9905098E+00	 8.9050641E-01	 3.7505138E-03	 3.3430292E-04	 1.2250754E-05	 1.0919738E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7598547E-01	 1.6421642E-02	 2.7056727E-02	 7.3206649E-04	 3.2483700E-07	 3.0311350E-08	 8.7890262E-09	 8.2012593E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7907295E+00	 9.1359736E-01	 3.6755147E-03	 3.4297143E-04	 1.2005776E-05	 1.1202889E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7752419E-01	 1.5967904E-02	 2.7115840E-02	 7.3526879E-04	 3.2839311E-07	 2.9538226E-08	 8.9046552E-09	 8.0095381E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8763346E+00	 8.8835420E-01	 3.7076515E-03	 3.3349496E-04	 1.2110748E-05	 1.0893347E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8754420E-01	 1.6831927E-02	 2.7175018E-02	 7.3848159E-04	 3.4768576E-07	 3.1204491E-08	 9.4483666E-09	 8.4798260E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0433785E+01	 9.3642304E-01	 3.9169227E-03	 3.5154037E-04	 1.2794316E-05	 1.1482786E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8352248E-01	 1.6585226E-02	 2.7234260E-02	 7.4170490E-04	 3.4097165E-07	 3.0814164E-08	 9.2861105E-09	 8.3920095E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0210042E+01	 9.2269812E-01	 3.8329277E-03	 3.4638793E-04	 1.2519953E-05	 1.1314486E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8036571E-01	 1.6516801E-02	 2.7293566E-02	 7.4493875E-04	 3.3583635E-07	 3.0753862E-08	 9.1661715E-09	 8.3938257E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0034419E+01	 9.1889142E-01	 3.7669976E-03	 3.4495886E-04	 1.2304597E-05	 1.1267806E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8524028E-01	 1.7100481E-02	 2.7352937E-02	 7.4818317E-04	 3.4566295E-07	 3.1909921E-08	 9.4548969E-09	 8.7283005E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0305609E+01	 9.5136369E-01	 3.8688046E-03	 3.5714920E-04	 1.2637142E-05	 1.1665994E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9001146E-01	 1.6691519E-02	 2.7412373E-02	 7.5143817E-04	 3.5533653E-07	 3.1214466E-08	 9.7406173E-09	 8.5566257E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0571048E+01	 9.2861159E-01	 3.9684522E-03	 3.4860789E-04	 1.2962633E-05	 1.1386999E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9013646E-01	 1.7373571E-02	 2.7471873E-02	 7.5470379E-04	 3.5634208E-07	 3.2560479E-08	 9.7893842E-09	 8.9449732E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0578002E+01	 9.6655669E-01	 3.9710630E-03	 3.6285277E-04	 1.2971161E-05	 1.1852297E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8061784E-01	 1.6747101E-02	 2.7531437E-02	 7.5798003E-04	 3.3923680E-07	 3.1454440E-08	 9.3396767E-09	 8.6598593E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0048446E+01	 9.3170385E-01	 3.7722634E-03	 3.4976875E-04	 1.2321798E-05	 1.1424917E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7206244E-01	 1.6601019E-02	 2.7591066E-02	 7.6126693E-04	 3.2386797E-07	 3.1247600E-08	 8.9358625E-09	 8.6215461E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5724770E+00	 9.2357678E-01	 3.5935811E-03	 3.4671779E-04	 1.1738146E-05	 1.1325260E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8478892E-01	 1.7412108E-02	 2.7650760E-02	 7.6456450E-04	 3.4857515E-07	 3.2845196E-08	 9.6383677E-09	 9.0819460E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0280499E+01	 9.6870068E-01	 3.8593778E-03	 3.6365764E-04	 1.2606350E-05	 1.1878587E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8866637E-01	 1.6852182E-02	 2.7710518E-02	 7.6787278E-04	 3.5665849E-07	 3.1857684E-08	 9.8831914E-09	 8.8279291E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0496216E+01	 9.3754988E-01	 3.9403596E-03	 3.5196339E-04	 1.2870871E-05	 1.1496604E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9062678E-01	 1.7556910E-02	 2.7770340E-02	 7.7119178E-04	 3.6114245E-07	 3.3261568E-08	 1.0029048E-08	 9.2368504E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0605280E+01	 9.7675655E-01	 3.9813033E-03	 3.6668188E-04	 1.3004610E-05	 1.1977371E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8499527E-01	 1.6967494E-02	 2.7830227E-02	 7.7452153E-04	 3.5122936E-07	 3.2214240E-08	 9.7747927E-09	 8.9652962E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0291979E+01	 9.4396516E-01	 3.8636875E-03	 3.5437174E-04	 1.2620427E-05	 1.1575270E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9073280E-01	 1.7684328E-02	 2.7890178E-02	 7.7786205E-04	 3.6290262E-07	 3.3647537E-08	 1.0121419E-08	 9.3843581E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0611179E+01	 9.8384527E-01	 3.9835176E-03	 3.6934304E-04	 1.3011843E-05	 1.2064296E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8751558E-01	 1.7607516E-02	 2.7950194E-02	 7.8121337E-04	 3.5754904E-07	 3.3573479E-08	 9.9935651E-09	 9.3838527E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0432193E+01	 9.7957194E-01	 3.9163249E-03	 3.6773880E-04	 1.2792363E-05	 1.2011895E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9220078E-01	 1.7454629E-02	 2.8010275E-02	 7.8457550E-04	 3.6727041E-07	 3.3353501E-08	 1.0287345E-08	 9.3424072E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0692848E+01	 9.7106627E-01	 4.0141768E-03	 3.6454570E-04	 1.3111989E-05	 1.1907595E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7964934E-01	 1.7583471E-02	 2.8070420E-02	 7.8794847E-04	 3.4402338E-07	 3.3671848E-08	 9.6568808E-09	 9.4518292E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9945644E+00	 9.7823426E-01	 3.7520359E-03	 3.6723662E-04	 1.2255726E-05	 1.1995492E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7410774E-01	 1.6907457E-02	 2.8130629E-02	 7.9133230E-04	 3.3412652E-07	 3.2446748E-08	 9.3991892E-09	 9.1274743E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6862643E+00	 9.4062506E-01	 3.6362977E-03	 3.5311784E-04	 1.1877677E-05	 1.1534313E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8530639E-01	 1.7684550E-02	 2.8190903E-02	 7.9472702E-04	 3.5637959E-07	 3.4010768E-08	 1.0046663E-08	 9.5879426E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0309288E+01	 9.8385764E-01	 3.8701854E-03	 3.6934768E-04	 1.2641652E-05	 1.2064448E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8412364E-01	 1.7674380E-02	 2.8251242E-02	 7.9813265E-04	 3.5486284E-07	 3.4063961E-08	 1.0025316E-08	 9.6234920E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0243487E+01	 9.8329182E-01	 3.8454832E-03	 3.6913527E-04	 1.2560964E-05	 1.2057509E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8143252E-01	 1.7474145E-02	 2.8311645E-02	 8.0154922E-04	 3.5042386E-07	 3.3750054E-08	 9.9210757E-09	 9.5551953E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0093770E+01	 9.7215204E-01	 3.7892783E-03	 3.6495331E-04	 1.2377376E-05	 1.1920909E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8365439E-01	 1.8182829E-02	 2.8372112E-02	 8.0497674E-04	 3.5547284E-07	 3.5193832E-08	 1.0085515E-08	 9.9852334E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0217381E+01	 1.0115788E+00	 3.8356828E-03	 3.7975440E-04	 1.2528952E-05	 1.2404375E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7742186E-01	 1.7307052E-02	 2.8432644E-02	 8.0841524E-04	 3.4414211E-07	 3.3570189E-08	 9.7848700E-09	 9.5448923E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8706417E+00	 9.6285603E-01	 3.7055143E-03	 3.6146352E-04	 1.2103767E-05	 1.1806918E-06	 3.3700000E+02
