# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366976.666
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1825349E-01	 2.1975020E-03	 7.6134064E-01	 5.7963958E-01	 1.3642634E-03	 1.3736191E-05	 1.0386692E-03	 1.0457920E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4582156E+03	 1.4682156E+01	 5.4694892E-01	 5.5069973E-03	 1.7919224E-03	 1.8042109E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1888713E-01	 2.2038385E-03	 7.6800499E-01	 5.8983166E-01	 1.3802008E-03	 1.3896384E-05	 1.0600011E-03	 1.0672492E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4624491E+03	 1.4724491E+01	 5.4853684E-01	 5.5228765E-03	 1.7971248E-03	 1.8094133E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1938422E-01	 2.2088094E-03	 7.7469830E-01	 6.0015746E-01	 1.3953913E-03	 1.4049112E-05	 1.0810073E-03	 1.0883823E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4657704E+03	 1.4757704E+01	 5.4978257E-01	 5.5353338E-03	 1.8012061E-03	 1.8134946E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2110152E-01	 2.2259824E-03	 7.8142057E-01	 6.1061811E-01	 1.4185172E-03	 1.4281196E-05	 1.1084585E-03	 1.1159621E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4772442E+03	 1.4872442E+01	 5.5408618E-01	 5.5783699E-03	 1.8153056E-03	 1.8275941E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2200624E-01	 2.2350296E-03	 7.8817181E-01	 6.2121480E-01	 1.4366273E-03	 1.4463127E-05	 1.1323091E-03	 1.1399429E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4832888E+03	 1.4932888E+01	 5.5635342E-01	 5.6010423E-03	 1.8227336E-03	 1.8350221E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2340146E-01	 2.2489818E-03	 7.9495201E-01	 6.3194870E-01	 1.4580921E-03	 1.4678608E-05	 1.1591132E-03	 1.1668789E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4926107E+03	 1.5026107E+01	 5.5984988E-01	 5.6360069E-03	 1.8341888E-03	 1.8464772E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2458764E-01	 2.2608436E-03	 8.0176117E-01	 6.4282097E-01	 1.4783896E-03	 1.4882420E-05	 1.1853154E-03	 1.1932146E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5005360E+03	 1.5105360E+01	 5.6282248E-01	 5.6657329E-03	 1.8439276E-03	 1.8562161E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2567548E-01	 2.2717219E-03	 8.0859928E-01	 6.5383280E-01	 1.4982205E-03	 1.5081569E-05	 1.2114600E-03	 1.2194946E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5078041E+03	 1.5178041E+01	 5.6554862E-01	 5.6929943E-03	 1.8528591E-03	 1.8651475E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2734220E-01	 2.2883891E-03	 8.1546636E-01	 6.6498538E-01	 1.5221033E-03	 1.5321241E-05	 1.2412240E-03	 1.2493957E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5189399E+03	 1.5289399E+01	 5.6972546E-01	 5.7347627E-03	 1.8665433E-03	 1.8788318E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2844318E-01	 2.2993989E-03	 8.2236239E-01	 6.7627990E-01	 1.5424086E-03	 1.5525142E-05	 1.2684188E-03	 1.2767293E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5262959E+03	 1.5362959E+01	 5.7248455E-01	 5.7623536E-03	 1.8755827E-03	 1.8878711E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3006373E-01	 2.3156044E-03	 8.2928737E-01	 6.8771755E-01	 1.5664308E-03	 1.5766215E-05	 1.2990213E-03	 1.3074723E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5371233E+03	 1.5471233E+01	 5.7654569E-01	 5.8029650E-03	 1.8888878E-03	 1.9011763E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3121796E-01	 2.3271468E-03	 8.3624131E-01	 6.9929953E-01	 1.5874908E-03	 1.5977669E-05	 1.3275254E-03	 1.3361187E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5448351E+03	 1.5548351E+01	 5.7943823E-01	 5.8318904E-03	 1.8983644E-03	 1.9106529E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3297380E-01	 2.3447052E-03	 8.4322420E-01	 7.1102706E-01	 1.6129027E-03	 1.6232646E-05	 1.3600386E-03	 1.3687760E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5565663E+03	 1.5665663E+01	 5.8383841E-01	 5.8758922E-03	 1.9127803E-03	 1.9250688E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3478325E-01	 2.3627997E-03	 8.5023604E-01	 7.2290133E-01	 1.6389460E-03	 1.6493941E-05	 1.3934910E-03	 1.4023743E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5686558E+03	 1.5786558E+01	 5.8837294E-01	 5.9212375E-03	 1.9276365E-03	 1.9399249E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3634652E-01	 2.3784324E-03	 8.5727683E-01	 7.3492357E-01	 1.6635211E-03	 1.6740557E-05	 1.4260981E-03	 1.4351292E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5791005E+03	 1.5891005E+01	 5.9229053E-01	 5.9604134E-03	 1.9404713E-03	 1.9527598E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3791171E-01	 2.3940842E-03	 8.6434657E-01	 7.4709500E-01	 1.6883471E-03	 1.6989686E-05	 1.4593171E-03	 1.4684977E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5895579E+03	 1.5995579E+01	 5.9621293E-01	 5.9996374E-03	 1.9533220E-03	 1.9656104E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3888410E-01	 2.4038082E-03	 8.7144526E-01	 7.5941684E-01	 1.7091705E-03	 1.7198792E-05	 1.4894485E-03	 1.4987806E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5960548E+03	 1.6060548E+01	 5.9864979E-01	 6.0240059E-03	 1.9613056E-03	 1.9735941E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4022044E-01	 2.4171716E-03	 8.7857289E-01	 7.7189032E-01	 1.7327894E-03	 1.7435857E-05	 1.5223818E-03	 1.5318671E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6049833E+03	 1.6149833E+01	 6.0199868E-01	 6.0574949E-03	 1.9722773E-03	 1.9845658E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4142415E-01	 2.4292086E-03	 8.8572946E-01	 7.8451668E-01	 1.7556576E-03	 1.7665418E-05	 1.5550376E-03	 1.5646781E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6130256E+03	 1.6230256E+01	 6.0501520E-01	 6.0876601E-03	 1.9821601E-03	 1.9944485E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4316337E-01	 2.4466008E-03	 8.9291498E-01	 7.9729715E-01	 1.7826508E-03	 1.7936233E-05	 1.5917556E-03	 1.6015531E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6246458E+03	 1.6346458E+01	 6.0937373E-01	 6.1312454E-03	 1.9964396E-03	 2.0087280E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4474727E-01	 2.4624399E-03	 9.0012943E-01	 8.1023299E-01	 1.8087596E-03	 1.8198208E-05	 1.6281177E-03	 1.6380742E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6352284E+03	 1.6452284E+01	 6.1334304E-01	 6.1709385E-03	 2.0094439E-03	 2.0217323E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4693925E-01	 2.4843596E-03	 9.0737283E-01	 8.2332545E-01	 1.8396445E-03	 1.8507947E-05	 1.6692434E-03	 1.6793608E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6498736E+03	 1.6598736E+01	 6.1883618E-01	 6.2258699E-03	 2.0274406E-03	 2.0397291E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4869684E-01	 2.5019355E-03	 9.1464516E-01	 8.3657577E-01	 1.8675873E-03	 1.8788269E-05	 1.7081797E-03	 1.7184599E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6616165E+03	 1.6716165E+01	 6.2324074E-01	 6.2699155E-03	 2.0418709E-03	 2.0541593E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4984322E-01	 2.5133993E-03	 9.2194643E-01	 8.4998522E-01	 1.8911730E-03	 1.9025023E-05	 1.7435602E-03	 1.7540052E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6692758E+03	 1.6792758E+01	 6.2611360E-01	 6.2986441E-03	 2.0512830E-03	 2.0635714E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5180952E-01	 2.5330624E-03	 9.2927664E-01	 8.6355507E-01	 1.9212115E-03	 1.9326309E-05	 1.7853370E-03	 1.7959488E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6824133E+03	 1.6924133E+01	 6.3104122E-01	 6.3479203E-03	 2.0674269E-03	 2.0797154E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5345811E-01	 2.5495482E-03	 9.3663578E-01	 8.7728658E-01	 1.9491037E-03	 1.9606135E-05	 1.8256003E-03	 1.8363808E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6934280E+03	 1.7034280E+01	 6.3517261E-01	 6.3892342E-03	 2.0809623E-03	 2.0932507E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5483979E-01	 2.5633650E-03	 9.4402385E-01	 8.9118103E-01	 1.9751870E-03	 1.9867876E-05	 1.8646236E-03	 1.8755749E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7026594E+03	 1.7126594E+01	 6.3863514E-01	 6.4238595E-03	 2.0923063E-03	 2.1045947E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5660764E-01	 2.5810436E-03	 9.5144085E-01	 9.0523969E-01	 2.0045154E-03	 2.0162072E-05	 1.9071779E-03	 1.9183019E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7144710E+03	 1.7244710E+01	 6.4306544E-01	 6.4681625E-03	 2.1068209E-03	 2.1191093E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5887311E-01	 2.6036983E-03	 9.5888678E-01	 9.1946386E-01	 2.0380381E-03	 2.0498213E-05	 1.9542478E-03	 1.9655466E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7296072E+03	 1.7396072E+01	 6.4874276E-01	 6.5249357E-03	 2.1254210E-03	 2.1377094E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6024600E-01	 2.6174272E-03	 9.6636164E-01	 9.3385482E-01	 2.0648179E-03	 2.0766930E-05	 1.9953608E-03	 2.0068365E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7387799E+03	 1.7487799E+01	 6.5218325E-01	 6.5593406E-03	 2.1366928E-03	 2.1489812E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6174210E-01	 2.6323882E-03	 9.7386543E-01	 9.4841387E-01	 2.0928136E-03	 2.1047809E-05	 2.0381188E-03	 2.0497734E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7487758E+03	 1.7587758E+01	 6.5593253E-01	 6.5968334E-03	 2.1489762E-03	 2.1612647E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6361450E-01	 2.6511122E-03	 9.8139814E-01	 9.6314231E-01	 2.1240882E-03	 2.1361481E-05	 2.0845762E-03	 2.0964117E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7612859E+03	 1.7712859E+01	 6.6062481E-01	 6.6437562E-03	 2.1643491E-03	 2.1766376E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6523427E-01	 2.6673098E-03	 9.8895977E-01	 9.7804143E-01	 2.1536061E-03	 2.1657589E-05	 2.1298298E-03	 2.1418485E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7721080E+03	 1.7821080E+01	 6.6468398E-01	 6.6843479E-03	 2.1776479E-03	 2.1899363E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6711975E-01	 2.6861647E-03	 9.9655033E-01	 9.9311256E-01	 2.1855626E-03	 2.1978087E-05	 2.1780231E-03	 2.1902270E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7847054E+03	 1.7947054E+01	 6.6940905E-01	 6.7315986E-03	 2.1931282E-03	 2.2054166E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6920548E-01	 2.7070220E-03	 1.0041698E+00	 1.0083570E+00	 2.2194690E-03	 2.2318087E-05	 2.2287237E-03	 2.2411149E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7986408E+03	 1.8086408E+01	 6.7463595E-01	 6.7838676E-03	 2.2102526E-03	 2.2225411E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7073341E-01	 2.7223013E-03	 1.0118182E+00	 1.0237761E+00	 2.2490668E-03	 2.2615005E-05	 2.2756468E-03	 2.2882274E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8088494E+03	 1.8188494E+01	 6.7846497E-01	 6.8221578E-03	 2.2227974E-03	 2.2350858E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7258452E-01	 2.7408123E-03	 1.0194955E+00	 1.0393711E+00	 2.2816263E-03	 2.2941544E-05	 2.3261078E-03	 2.3388801E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8212171E+03	 1.8312171E+01	 6.8310389E-01	 6.8685470E-03	 2.2379955E-03	 2.2502839E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7481163E-01	 2.7630834E-03	 1.0272017E+00	 1.0551434E+00	 2.3176554E-03	 2.3302782E-05	 2.3806997E-03	 2.3936658E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8360971E+03	 1.8460971E+01	 6.8868509E-01	 6.9243590E-03	 2.2562807E-03	 2.2685691E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7649554E-01	 2.7799225E-03	 1.0349369E+00	 1.0710944E+00	 2.3494165E-03	 2.3621343E-05	 2.4314978E-03	 2.4446599E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8473478E+03	 1.8573478E+01	 6.9290501E-01	 6.9665582E-03	 2.2701060E-03	 2.2823945E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7788490E-01	 2.7938162E-03	 1.0427009E+00	 1.0872253E+00	 2.3789359E-03	 2.3917491E-05	 2.4805187E-03	 2.4938790E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8566306E+03	 1.8666306E+01	 6.9638680E-01	 7.0013761E-03	 2.2815131E-03	 2.2938016E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7987366E-01	 2.8137037E-03	 1.0504939E+00	 1.1035375E+00	 2.4138684E-03	 2.4267773E-05	 2.5357540E-03	 2.5493148E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8699180E+03	 1.8799180E+01	 7.0137067E-01	 7.0512148E-03	 2.2978414E-03	 2.3101298E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8220277E-01	 2.8369948E-03	 1.0583158E+00	 1.1200323E+00	 2.4520796E-03	 2.4650846E-05	 2.5950745E-03	 2.6088380E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8854795E+03	 1.8954795E+01	 7.0720748E-01	 7.1095829E-03	 2.3169640E-03	 2.3292524E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8366442E-01	 2.8516113E-03	 1.0661666E+00	 1.1367112E+00	 2.4830642E-03	 2.4961657E-05	 2.6473600E-03	 2.6613285E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8952452E+03	 1.9052452E+01	 7.1087042E-01	 7.1462123E-03	 2.3289646E-03	 2.3412530E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8529563E-01	 2.8679234E-03	 1.0740463E+00	 1.1535754E+00	 2.5158001E-03	 2.5289985E-05	 2.7020857E-03	 2.7162614E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9061438E+03	 1.9161438E+01	 7.1495827E-01	 7.1870908E-03	 2.3423573E-03	 2.3546457E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8722794E-01	 2.8872466E-03	 1.0819549E+00	 1.1706263E+00	 2.5514899E-03	 2.5647854E-05	 2.7605969E-03	 2.7749821E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9190542E+03	 1.9290542E+01	 7.1980070E-01	 7.2355151E-03	 2.3582221E-03	 2.3705105E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8902812E-01	 2.9052484E-03	 1.0898924E+00	 1.1878654E+00	 2.5863169E-03	 2.5997100E-05	 2.8188070E-03	 2.8334041E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9310817E+03	 1.9410817E+01	 7.2431200E-01	 7.2806281E-03	 2.3730021E-03	 2.3852905E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9088892E-01	 2.9238563E-03	 1.0978588E+00	 1.2052939E+00	 2.6219939E-03	 2.6354849E-05	 2.8785790E-03	 2.8933902E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9435142E+03	 1.9535142E+01	 7.2897520E-01	 7.3272601E-03	 2.3882797E-03	 2.4005682E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9301067E-01	 2.9450738E-03	 1.1058541E+00	 1.2229133E+00	 2.6603531E-03	 2.6739423E-05	 2.9419623E-03	 2.9569900E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9576903E+03	 1.9676903E+01	 7.3429236E-01	 7.3804317E-03	 2.4056999E-03	 2.4179884E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9500120E-01	 2.9649791E-03	 1.1138783E+00	 1.2407248E+00	 2.6978608E-03	 2.7115487E-05	 3.0050886E-03	 3.0203352E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9709896E+03	 1.9809896E+01	 7.3928068E-01	 7.4303149E-03	 2.4220427E-03	 2.4343312E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9698572E-01	 2.9848244E-03	 1.1219314E+00	 1.2587301E+00	 2.7356459E-03	 2.7494327E-05	 3.0692070E-03	 3.0846749E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9842487E+03	 1.9942487E+01	 7.4425394E-01	 7.4800475E-03	 2.4383362E-03	 2.4506247E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9890658E-01	 3.0040329E-03	 1.1300134E+00	 1.2769303E+00	 2.7731738E-03	 2.7870599E-05	 3.1337235E-03	 3.1494150E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9970826E+03	 2.0070826E+01	 7.4906767E-01	 7.5281848E-03	 2.4541070E-03	 2.4663954E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0027450E-01	 3.0177122E-03	 1.1381243E+00	 1.2953269E+00	 2.8058610E-03	 2.8198468E-05	 3.1934186E-03	 3.2093362E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0062221E+03	 2.0162221E+01	 7.5249571E-01	 7.5624652E-03	 2.4653380E-03	 2.4776265E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0226103E-01	 3.0375775E-03	 1.1462641E+00	 1.3139213E+00	 2.8446240E-03	 2.8587098E-05	 3.2606902E-03	 3.2768363E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0194947E+03	 2.0294947E+01	 7.5747402E-01	 7.6122483E-03	 2.4816480E-03	 2.4939365E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0337917E-01	 3.0487589E-03	 1.1544327E+00	 1.3327150E+00	 2.8754937E-03	 2.8896799E-05	 3.3195641E-03	 3.3359411E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0269653E+03	 2.0369653E+01	 7.6027611E-01	 7.6402692E-03	 2.4908283E-03	 2.5031167E-05	 5.9800000E+02
