# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1431737E-01	 2.1580248E-03	 7.6134064E-01	 5.7963958E-01	 1.3396594E-03	 1.3489426E-05	 1.0199372E-03	 1.0270048E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4431083E+03	 1.4531083E+01	 5.3837664E-01	 5.4210731E-03	 1.7596058E-03	 1.7717990E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1566447E-01	 2.1714958E-03	 7.6800499E-01	 5.8983166E-01	 1.3598802E-03	 1.3692446E-05	 1.0443948E-03	 1.0515867E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4521790E+03	 1.4621790E+01	 5.4176062E-01	 5.4549129E-03	 1.7706659E-03	 1.7828590E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1658806E-01	 2.1807317E-03	 7.7469830E-01	 6.0015746E-01	 1.3776063E-03	 1.3870523E-05	 1.0672293E-03	 1.0745471E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4583980E+03	 1.4683980E+01	 5.4408072E-01	 5.4781139E-03	 1.7782488E-03	 1.7904420E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1767530E-01	 2.1916041E-03	 7.8142057E-01	 6.1061811E-01	 1.3965356E-03	 1.4060636E-05	 1.0912816E-03	 1.0987270E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4657190E+03	 1.4757190E+01	 5.4681193E-01	 5.5054260E-03	 1.7871754E-03	 1.7993685E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1856097E-01	 2.2004608E-03	 7.8817181E-01	 6.2121480E-01	 1.4143325E-03	 1.4239428E-05	 1.1147370E-03	 1.1223116E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4716827E+03	 1.4816827E+01	 5.4903678E-01	 5.5276745E-03	 1.7944470E-03	 1.8066401E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1978300E-01	 2.2126811E-03	 7.9495201E-01	 6.3194870E-01	 1.4344751E-03	 1.4441681E-05	 1.1403389E-03	 1.1480443E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4799112E+03	 1.4899112E+01	 5.5210658E-01	 5.5583725E-03	 1.8044802E-03	 1.8166733E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2109697E-01	 2.2258208E-03	 8.0176117E-01	 6.4282097E-01	 1.4554116E-03	 1.4651876E-05	 1.1668925E-03	 1.1747305E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4887588E+03	 1.4987588E+01	 5.5540735E-01	 5.5913802E-03	 1.8152682E-03	 1.8274614E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2204878E-01	 2.2353389E-03	 8.0859928E-01	 6.5383280E-01	 1.4741435E-03	 1.4840029E-05	 1.1919914E-03	 1.1999637E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4951679E+03	 1.5051679E+01	 5.5779835E-01	 5.6152903E-03	 1.8230829E-03	 1.8352761E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2322093E-01	 2.2470604E-03	 8.1546636E-01	 6.6498538E-01	 1.4945106E-03	 1.5044537E-05	 1.2187231E-03	 1.2268314E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5030606E+03	 1.5130606E+01	 5.6074286E-01	 5.6447353E-03	 1.8327066E-03	 1.8448997E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2439494E-01	 2.2588005E-03	 8.2236239E-01	 6.7627990E-01	 1.5150756E-03	 1.5251028E-05	 1.2459412E-03	 1.2541872E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5109658E+03	 1.5209658E+01	 5.6369202E-01	 5.6742270E-03	 1.8423455E-03	 1.8545387E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2597293E-01	 2.2745804E-03	 8.2928737E-01	 6.8771755E-01	 1.5385779E-03	 1.5486895E-05	 1.2759232E-03	 1.2843087E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5215912E+03	 1.5315912E+01	 5.6765601E-01	 5.7138669E-03	 1.8553012E-03	 1.8674944E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2695193E-01	 2.2843704E-03	 8.3624131E-01	 6.9929953E-01	 1.5582011E-03	 1.5683976E-05	 1.3030322E-03	 1.3115588E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5281833E+03	 1.5381833E+01	 5.7011532E-01	 5.7384599E-03	 1.8633391E-03	 1.8755323E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2841213E-01	 2.2989724E-03	 8.4322420E-01	 7.1102706E-01	 1.5813217E-03	 1.5916033E-05	 1.3334088E-03	 1.3420784E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5380155E+03	 1.5480155E+01	 5.7378341E-01	 5.7751409E-03	 1.8753277E-03	 1.8875209E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3020479E-01	 2.3168990E-03	 8.5023604E-01	 7.2290133E-01	 1.6069853E-03	 1.6173523E-05	 1.3663168E-03	 1.3751312E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5500865E+03	 1.5600865E+01	 5.7828668E-01	 5.8201736E-03	 1.8900460E-03	 1.9022392E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3163965E-01	 2.3312476E-03	 8.5727683E-01	 7.3492357E-01	 1.6303919E-03	 1.6408448E-05	 1.3976972E-03	 1.4066583E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5597481E+03	 1.5697481E+01	 5.8189113E-01	 5.8562181E-03	 1.9018266E-03	 1.9140198E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3321919E-01	 2.3470430E-03	 8.6434657E-01	 7.4709500E-01	 1.6550465E-03	 1.6655856E-05	 1.4305338E-03	 1.4396432E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5703839E+03	 1.5803839E+01	 5.8585900E-01	 5.8958967E-03	 1.9147950E-03	 1.9269882E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3441004E-01	 2.3589515E-03	 8.7144526E-01	 7.5941684E-01	 1.6771594E-03	 1.6877851E-05	 1.4615526E-03	 1.4708123E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5784025E+03	 1.5884025E+01	 5.8885049E-01	 5.9258116E-03	 1.9245723E-03	 1.9367654E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3586448E-01	 2.3734959E-03	 8.7857289E-01	 7.7189032E-01	 1.7013684E-03	 1.7120810E-05	 1.4947761E-03	 1.5041879E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5881960E+03	 1.5981960E+01	 5.9250412E-01	 5.9623480E-03	 1.9365137E-03	 1.9487068E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3750956E-01	 2.3899467E-03	 8.8572946E-01	 7.8451668E-01	 1.7271904E-03	 1.7379902E-05	 1.5298234E-03	 1.5393891E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5992732E+03	 1.6092732E+01	 5.9663665E-01	 6.0036732E-03	 1.9500202E-03	 1.9622134E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3937008E-01	 2.4085519E-03	 8.9291498E-01	 7.9729715E-01	 1.7548419E-03	 1.7657293E-05	 1.5669246E-03	 1.5766462E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6118010E+03	 1.6218010E+01	 6.0131037E-01	 6.0504104E-03	 1.9652956E-03	 1.9774887E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4052137E-01	 2.4200648E-03	 9.0012943E-01	 8.1023299E-01	 1.7775288E-03	 1.7885042E-05	 1.6000060E-03	 1.6098853E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6195532E+03	 1.6295532E+01	 6.0420247E-01	 6.0793314E-03	 1.9747480E-03	 1.9869412E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4201114E-01	 2.4349625E-03	 9.0737283E-01	 8.2332545E-01	 1.8029311E-03	 1.8139949E-05	 1.6359307E-03	 1.6459697E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6295846E+03	 1.6395846E+01	 6.0794485E-01	 6.1167552E-03	 1.9869794E-03	 1.9991726E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4332716E-01	 2.4481227E-03	 9.1464516E-01	 8.3657577E-01	 1.8272638E-03	 1.8384162E-05	 1.6712980E-03	 1.6814985E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6384460E+03	 1.6484460E+01	 6.1125076E-01	 6.1498143E-03	 1.9977843E-03	 2.0099775E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4471038E-01	 2.4619549E-03	 9.2194643E-01	 8.4998522E-01	 1.8523204E-03	 1.8635618E-05	 1.7077402E-03	 1.7181042E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6477600E+03	 1.6577600E+01	 6.1472550E-01	 6.1845617E-03	 2.0091410E-03	 2.0213342E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4667753E-01	 2.4816264E-03	 9.2927664E-01	 8.6355507E-01	 1.8820564E-03	 1.8933872E-05	 1.7489510E-03	 1.7594805E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6610058E+03	 1.6710058E+01	 6.1966708E-01	 6.2339775E-03	 2.0252918E-03	 2.0374850E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4807354E-01	 2.4955865E-03	 9.3663578E-01	 8.7728658E-01	 1.9076962E-03	 1.9191167E-05	 1.7868165E-03	 1.7975134E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6704059E+03	 1.6804059E+01	 6.2317394E-01	 6.2690461E-03	 2.0367535E-03	 2.0489466E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4975804E-01	 2.5124315E-03	 9.4402385E-01	 8.9118103E-01	 1.9357999E-03	 1.9473105E-05	 1.8274413E-03	 1.8383076E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6817485E+03	 1.6917485E+01	 6.2740549E-01	 6.3113616E-03	 2.0505837E-03	 2.0627769E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5138451E-01	 2.5286961E-03	 9.5144085E-01	 9.0523969E-01	 1.9637144E-03	 1.9753154E-05	 1.8683581E-03	 1.8793958E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6927003E+03	 1.7027003E+01	 6.3149125E-01	 6.3522192E-03	 2.0639374E-03	 2.0761306E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5245727E-01	 2.5394238E-03	 9.5888678E-01	 9.1946386E-01	 1.9875279E-03	 1.9992197E-05	 1.9058142E-03	 1.9170254E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6999237E+03	 1.7099237E+01	 6.3418608E-01	 6.3791676E-03	 2.0727451E-03	 2.0849383E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5406522E-01	 2.5555033E-03	 9.6636164E-01	 9.3385482E-01	 2.0157790E-03	 2.0275620E-05	 1.9479715E-03	 1.9593582E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7107509E+03	 1.7207509E+01	 6.3822535E-01	 6.4195602E-03	 2.0859468E-03	 2.0981400E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5606634E-01	 2.5755145E-03	 9.7386543E-01	 9.4841387E-01	 2.0474319E-03	 2.0593064E-05	 1.9939231E-03	 2.0054873E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7242255E+03	 1.7342255E+01	 6.4325227E-01	 6.4698295E-03	 2.1023766E-03	 2.1145698E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5833943E-01	 2.5982454E-03	 9.8139814E-01	 9.6314231E-01	 2.0815841E-03	 2.0935504E-05	 2.0428627E-03	 2.0546065E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7395314E+03	 1.7495314E+01	 6.4896240E-01	 6.5269307E-03	 2.1210393E-03	 2.1332325E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5974282E-01	 2.6122793E-03	 9.8895977E-01	 9.7804143E-01	 2.1090176E-03	 2.1210761E-05	 2.0857335E-03	 2.0976590E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7489811E+03	 1.7589811E+01	 6.5248779E-01	 6.5621846E-03	 2.1325615E-03	 2.1447547E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6163450E-01	 2.6311961E-03	 9.9655033E-01	 9.9311256E-01	 2.1406825E-03	 2.1528336E-05	 2.1332979E-03	 2.1454071E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7617187E+03	 1.7717187E+01	 6.5723978E-01	 6.6097046E-03	 2.1480928E-03	 2.1602859E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6343078E-01	 2.6491589E-03	 1.0041698E+00	 1.0083570E+00	 2.1718593E-03	 2.1841033E-05	 2.1809156E-03	 2.1932106E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7738140E+03	 1.7838140E+01	 6.6175212E-01	 6.6548280E-03	 2.1628407E-03	 2.1750339E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6522591E-01	 2.6671102E-03	 1.0118182E+00	 1.0237761E+00	 2.2033143E-03	 2.2156516E-05	 2.2293536E-03	 2.2418366E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7859016E+03	 1.7959016E+01	 6.6626160E-01	 6.6999228E-03	 2.1775793E-03	 2.1897724E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6709392E-01	 2.6857903E-03	 1.0194955E+00	 1.0393711E+00	 2.2356681E-03	 2.2480990E-05	 2.2792536E-03	 2.2919269E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7984798E+03	 1.8084798E+01	 6.7095413E-01	 6.7468480E-03	 2.1929161E-03	 2.2051093E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6841692E-01	 2.6990203E-03	 1.0272017E+00	 1.0551434E+00	 2.2637249E-03	 2.2762498E-05	 2.3253022E-03	 2.3381677E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8073882E+03	 1.8173882E+01	 6.7427757E-01	 6.7800825E-03	 2.2037783E-03	 2.2159715E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7031596E-01	 2.7180107E-03	 1.0349369E+00	 1.0710944E+00	 2.2969079E-03	 2.3095270E-05	 2.3771547E-03	 2.3902147E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8201755E+03	 1.8301755E+01	 6.7904808E-01	 6.8277875E-03	 2.2193700E-03	 2.2315632E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7227730E-01	 2.7376241E-03	 1.0427009E+00	 1.0872253E+00	 2.3309300E-03	 2.3436438E-05	 2.4304629E-03	 2.4437196E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8333822E+03	 1.8433822E+01	 6.8397507E-01	 6.8770574E-03	 2.2354731E-03	 2.2476663E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7392081E-01	 2.7540592E-03	 1.0504939E+00	 1.1035375E+00	 2.3625260E-03	 2.3753348E-05	 2.4818191E-03	 2.4952748E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8444488E+03	 1.8544488E+01	 6.8810365E-01	 6.9183432E-03	 2.2489668E-03	 2.2611600E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7551713E-01	 2.7700224E-03	 1.0583158E+00	 1.1200323E+00	 2.3939876E-03	 2.4068918E-05	 2.5335949E-03	 2.5472516E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8551976E+03	 1.8651976E+01	 6.9211368E-01	 6.9584436E-03	 2.2620730E-03	 2.2742662E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7707029E-01	 2.7855539E-03	 1.0661666E+00	 1.1367112E+00	 2.4253423E-03	 2.4383422E-05	 2.5858189E-03	 2.5996790E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8656558E+03	 1.8756558E+01	 6.9601529E-01	 6.9974597E-03	 2.2748249E-03	 2.2870180E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7888845E-01	 2.8037356E-03	 1.0740463E+00	 1.1535754E+00	 2.4593002E-03	 2.4723962E-05	 2.6414022E-03	 2.6554679E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8778984E+03	 1.8878984E+01	 7.0058262E-01	 7.0431329E-03	 2.2897525E-03	 2.3019457E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8081300E-01	 2.8229811E-03	 1.0819549E+00	 1.1706263E+00	 2.4945049E-03	 2.5076974E-05	 2.6989418E-03	 2.7132154E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8908574E+03	 1.9008574E+01	 7.0541718E-01	 7.0914786E-03	 2.3055536E-03	 2.3177468E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8255552E-01	 2.8404063E-03	 1.0898924E+00	 1.1878654E+00	 2.5283979E-03	 2.5416872E-05	 2.7556816E-03	 2.7701655E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9025906E+03	 1.9125906E+01	 7.0979449E-01	 7.1352517E-03	 2.3198602E-03	 2.3320534E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8437180E-01	 2.8585691E-03	 1.0978588E+00	 1.2052939E+00	 2.5632504E-03	 2.5766367E-05	 2.8140869E-03	 2.8287833E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9148206E+03	 1.9248206E+01	 7.1435709E-01	 7.1808777E-03	 2.3347724E-03	 2.3469656E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8660617E-01	 2.8809128E-03	 1.1058541E+00	 1.2229133E+00	 2.6022042E-03	 2.6156881E-05	 2.8776582E-03	 2.8925694E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9298657E+03	 1.9398657E+01	 7.1996994E-01	 7.2370061E-03	 2.3531172E-03	 2.3653103E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8833723E-01	 2.8982234E-03	 1.1138783E+00	 1.2407248E+00	 2.6369171E-03	 2.6504988E-05	 2.9372048E-03	 2.9523331E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9415219E+03	 1.9515219E+01	 7.2431846E-01	 7.2804914E-03	 2.3673297E-03	 2.3795229E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8978405E-01	 2.9126916E-03	 1.1219314E+00	 1.2587301E+00	 2.6693087E-03	 2.6829886E-05	 2.9947812E-03	 3.0101291E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9512641E+03	 1.9612641E+01	 7.2795296E-01	 7.3168363E-03	 2.3792085E-03	 2.3914017E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9169470E-01	 2.9317981E-03	 1.1300134E+00	 1.2769303E+00	 2.7062639E-03	 2.7200423E-05	 3.0581144E-03	 3.0736842E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9641294E+03	 1.9741294E+01	 7.3275259E-01	 7.3648327E-03	 2.3948954E-03	 2.4070886E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9357843E-01	 2.9506354E-03	 1.1381243E+00	 1.2953269E+00	 2.7432908E-03	 2.7571682E-05	 3.1222059E-03	 3.1380000E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9768135E+03	 1.9868135E+01	 7.3748463E-01	 7.4121531E-03	 2.4103614E-03	 2.4225546E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9579271E-01	 2.9727782E-03	 1.1462641E+00	 1.3139213E+00	 2.7837495E-03	 2.7977261E-05	 3.1909121E-03	 3.2069329E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9917234E+03	 2.0017234E+01	 7.4304701E-01	 7.4677768E-03	 2.4285412E-03	 2.4407344E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9675299E-01	 2.9823810E-03	 1.1544327E+00	 1.3327150E+00	 2.8126893E-03	 2.8267655E-05	 3.2470606E-03	 3.2633106E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9981895E+03	 2.0081895E+01	 7.4545930E-01	 7.4918997E-03	 2.4364254E-03	 2.4486186E-05	 5.9800000E+02
