# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6789309E-01	 1.7014517E-03	 1.3474685E-01	 1.8156713E-02	 1.2219050E-04	 1.2382954E-06	 1.6464785E-05	 1.6685640E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4550155E+02	 7.5550155E+00	 2.7788386E-01	 2.8161134E-03	 9.0681529E-04	 9.1897911E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6787662E-01	 1.7012870E-03	 1.3585735E-01	 1.8457220E-02	 1.2318544E-04	 1.2483798E-06	 1.6735648E-05	 1.6960158E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4542842E+02	 7.5542842E+00	 2.7785660E-01	 2.8158408E-03	 9.0672633E-04	 9.1889016E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6787935E-01	 1.7013143E-03	 1.3697241E-01	 1.8761442E-02	 1.2419851E-04	 1.2586462E-06	 1.7011770E-05	 1.7239981E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4544054E+02	 7.5544054E+00	 2.7786112E-01	 2.8158860E-03	 9.0674107E-04	 9.1890489E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6718035E-01	 1.6943243E-03	 1.3809203E-01	 1.9069409E-02	 1.2469236E-04	 1.2637209E-06	 1.7219021E-05	 1.7450978E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4233673E+02	 7.5233673E+00	 2.7670419E-01	 2.8043166E-03	 9.0296565E-04	 9.1512948E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6633693E-01	 1.6858901E-03	 1.3921620E-01	 1.9381150E-02	 1.2507326E-04	 1.2676666E-06	 1.7412224E-05	 1.7647973E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3859168E+02	 7.4859168E+00	 2.7530823E-01	 2.7903570E-03	 8.9841023E-04	 9.1057406E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6593820E-01	 1.6819028E-03	 1.4034493E-01	 1.9696698E-02	 1.2578507E-04	 1.2749220E-06	 1.7653296E-05	 1.7892884E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3682118E+02	 7.4682118E+00	 2.7464828E-01	 2.7837575E-03	 8.9625663E-04	 9.0842046E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6633690E-01	 1.6858898E-03	 1.4147821E-01	 2.0016083E-02	 1.2710545E-04	 1.2882636E-06	 1.7982651E-05	 1.8226123E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3859156E+02	 7.4859156E+00	 2.7530818E-01	 2.7903566E-03	 8.9841009E-04	 9.1057392E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6717112E-01	 1.6942321E-03	 1.4261604E-01	 2.0339336E-02	 1.2877028E-04	 1.3050504E-06	 1.8364708E-05	 1.8612113E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4229578E+02	 7.5229578E+00	 2.7668892E-01	 2.8041640E-03	 9.0291584E-04	 9.1507967E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686512E-01	 1.6911721E-03	 1.4375843E-01	 2.0666487E-02	 1.2956417E-04	 1.3131282E-06	 1.8625942E-05	 1.8877326E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4093704E+02	 7.5093704E+00	 2.7618245E-01	 2.7990993E-03	 9.0126309E-04	 9.1342692E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6674150E-01	 1.6899358E-03	 1.4490538E-01	 2.0997569E-02	 1.3050111E-04	 1.3226372E-06	 1.8910314E-05	 1.9165724E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4038810E+02	 7.5038810E+00	 2.7597784E-01	 2.7970531E-03	 9.0059537E-04	 9.1275920E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6687150E-01	 1.6912358E-03	 1.4605688E-01	 2.1332612E-02	 1.3164071E-04	 1.3341732E-06	 1.9227031E-05	 1.9486517E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4096535E+02	 7.5096535E+00	 2.7619301E-01	 2.7992048E-03	 9.0129753E-04	 9.1346135E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6748986E-01	 1.6974195E-03	 1.4721294E-01	 2.1671649E-02	 1.3317433E-04	 1.3496500E-06	 1.9604984E-05	 1.9868594E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4371110E+02	 7.5371110E+00	 2.7721648E-01	 2.8094395E-03	 9.0463741E-04	 9.1680124E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6723953E-01	 1.6949162E-03	 1.4837355E-01	 2.2014710E-02	 1.3402365E-04	 1.3582844E-06	 1.9885564E-05	 2.0153347E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4259955E+02	 7.5259955E+00	 2.7680215E-01	 2.8052962E-03	 9.0328534E-04	 9.1544917E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6768951E-01	 1.6994159E-03	 1.4953871E-01	 2.2361827E-02	 1.3543956E-04	 1.3725853E-06	 2.0253458E-05	 2.0525463E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4459758E+02	 7.5459758E+00	 2.7754691E-01	 2.8127439E-03	 9.0571571E-04	 9.1787954E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6757330E-01	 1.6982538E-03	 1.5070843E-01	 2.2713032E-02	 1.3640440E-04	 1.3823759E-06	 2.0557294E-05	 2.0833571E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4408158E+02	 7.5408158E+00	 2.7735457E-01	 2.8108205E-03	 9.0508806E-04	 9.1725188E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6848387E-01	 1.7073595E-03	 1.5188271E-01	 2.3068357E-02	 1.3821420E-04	 1.4006168E-06	 2.0992347E-05	 2.1272947E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4812480E+02	 7.5812480E+00	 2.7886167E-01	 2.8258915E-03	 9.1000616E-04	 9.2216999E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6995123E-01	 1.7220331E-03	 1.5306154E-01	 2.3427834E-02	 1.4050002E-04	 1.4236183E-06	 2.1505149E-05	 2.1790121E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5464036E+02	 7.6464036E+00	 2.8129033E-01	 2.8501781E-03	 9.1793158E-04	 9.3009541E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7071199E-01	 1.7296407E-03	 1.5424492E-01	 2.3791496E-02	 1.4222008E-04	 1.4409629E-06	 2.1936725E-05	 2.2226121E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5801842E+02	 7.6801842E+00	 2.8254950E-01	 2.8627697E-03	 9.2204059E-04	 9.3420441E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7209908E-01	 1.7435117E-03	 1.5543286E-01	 2.4159375E-02	 1.4447989E-04	 1.4637055E-06	 2.2456923E-05	 2.2750794E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6417758E+02	 7.7417758E+00	 2.8484531E-01	 2.8857278E-03	 9.2953248E-04	 9.4169631E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7365374E-01	 1.7590582E-03	 1.5662536E-01	 2.4531502E-02	 1.4690353E-04	 1.4880869E-06	 2.3008817E-05	 2.3307214E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7108077E+02	 7.8108077E+00	 2.8741846E-01	 2.9114593E-03	 9.3792941E-04	 9.5009324E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7448670E-01	 1.7673878E-03	 1.5782240E-01	 2.4907911E-02	 1.4873631E-04	 1.5065603E-06	 2.3473921E-05	 2.3776897E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7477938E+02	 7.8477938E+00	 2.8879710E-01	 2.9252458E-03	 9.4242833E-04	 9.5459216E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7494801E-01	 1.7720009E-03	 1.5902401E-01	 2.5288635E-02	 1.5026496E-04	 1.5219930E-06	 2.3895735E-05	 2.4203342E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7682776E+02	 7.8682776E+00	 2.8956063E-01	 2.9328811E-03	 9.4491995E-04	 9.5708378E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7397163E-01	 1.7622372E-03	 1.6023016E-01	 2.5673705E-02	 1.5055970E-04	 1.5250871E-06	 2.4124205E-05	 2.4436495E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7249232E+02	 7.8249232E+00	 2.8794461E-01	 2.9167208E-03	 9.3964640E-04	 9.5181022E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7268294E-01	 1.7493502E-03	 1.6144088E-01	 2.6063156E-02	 1.5057364E-04	 1.5253738E-06	 2.4308740E-05	 2.4625768E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6677007E+02	 7.7677007E+00	 2.8581165E-01	 2.8953913E-03	 9.3268595E-04	 9.4484978E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7098023E-01	 1.7323231E-03	 1.6265614E-01	 2.6457021E-02	 1.5021122E-04	 1.5218974E-06	 2.4432778E-05	 2.4754597E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5920950E+02	 7.6920950E+00	 2.8299347E-01	 2.8672094E-03	 9.2348940E-04	 9.3565323E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6940996E-01	 1.7166204E-03	 1.6387596E-01	 2.6855331E-02	 1.4994783E-04	 1.5194119E-06	 2.4572846E-05	 2.4899509E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5223695E+02	 7.6223695E+00	 2.8039447E-01	 2.8412194E-03	 9.1500811E-04	 9.2717193E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6812895E-01	 1.7038103E-03	 1.6510034E-01	 2.7258122E-02	 1.4992583E-04	 1.5193408E-06	 2.4752805E-05	 2.5084368E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4654883E+02	 7.5654883E+00	 2.7827424E-01	 2.8200171E-03	 9.0808918E-04	 9.2025301E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6766527E-01	 1.6991735E-03	 1.6632927E-01	 2.7665425E-02	 1.5062525E-04	 1.5264846E-06	 2.5053388E-05	 2.5389906E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4448995E+02	 7.5448995E+00	 2.7750679E-01	 2.8123427E-03	 9.0558479E-04	 9.1774862E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6655643E-01	 1.6880852E-03	 1.6756275E-01	 2.8077275E-02	 1.5073875E-04	 1.5277695E-06	 2.5258199E-05	 2.5599727E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3956635E+02	 7.4956635E+00	 2.7567153E-01	 2.7939901E-03	 8.9959581E-04	 9.1175964E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6579904E-01	 1.6805113E-03	 1.6880079E-01	 2.8493706E-02	 1.5116196E-04	 1.5321522E-06	 2.5516257E-05	 2.5862850E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3620329E+02	 7.4620329E+00	 2.7441796E-01	 2.7814543E-03	 8.9550503E-04	 9.0766886E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6529448E-01	 1.6754657E-03	 1.7004338E-01	 2.8914751E-02	 1.5181130E-04	 1.5387968E-06	 2.5814507E-05	 2.6166221E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3396287E+02	 7.4396287E+00	 2.7358285E-01	 2.7731033E-03	 8.9277983E-04	 9.0494366E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6529375E-01	 1.6754583E-03	 1.7129053E-01	 2.9340445E-02	 1.5292405E-04	 1.5500760E-06	 2.6194441E-05	 2.6551333E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3395960E+02	 7.4395960E+00	 2.7358163E-01	 2.7730911E-03	 8.9277586E-04	 9.0493969E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6528771E-01	 1.6753979E-03	 1.7254223E-01	 2.9770820E-02	 1.5403591E-04	 1.5613468E-06	 2.6577699E-05	 2.6939826E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3393279E+02	 7.4393279E+00	 2.7357164E-01	 2.7729911E-03	 8.9274325E-04	 9.0490707E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6478027E-01	 1.6703235E-03	 1.7379848E-01	 3.0205912E-02	 1.5468108E-04	 1.5679514E-06	 2.6883338E-05	 2.7250757E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3167960E+02	 7.4167960E+00	 2.7273177E-01	 2.7645924E-03	 8.9000250E-04	 9.0216633E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6491017E-01	 1.6716226E-03	 1.7505929E-01	 3.0645755E-02	 1.5592603E-04	 1.5805542E-06	 2.7296300E-05	 2.7669070E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3225640E+02	 7.4225640E+00	 2.7294677E-01	 2.7667424E-03	 8.9070412E-04	 9.0286794E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6544615E-01	 1.6769824E-03	 1.7632465E-01	 3.1090383E-02	 1.5756354E-04	 1.5970832E-06	 2.7782336E-05	 2.8160514E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3463633E+02	 7.4463633E+00	 2.7383388E-01	 2.7756136E-03	 8.9359902E-04	 9.0576285E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6504053E-01	 1.6729261E-03	 1.7759457E-01	 3.1539831E-02	 1.5830925E-04	 1.6046948E-06	 2.8114863E-05	 2.8498508E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3283522E+02	 7.4283522E+00	 2.7316252E-01	 2.7689000E-03	 8.9140818E-04	 9.0357201E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6434355E-01	 1.6659563E-03	 1.7886904E-01	 3.1994133E-02	 1.5877197E-04	 1.6094771E-06	 2.8399390E-05	 2.8788561E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2974039E+02	 7.3974039E+00	 2.7200893E-01	 2.7573641E-03	 8.8764368E-04	 8.9980751E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6436926E-01	 1.6662135E-03	 1.8014806E-01	 3.2453325E-02	 1.5993231E-04	 1.6212360E-06	 2.8811497E-05	 2.9206253E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2985458E+02	 7.3985458E+00	 2.7205149E-01	 2.7577897E-03	 8.8778258E-04	 8.9994641E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6378136E-01	 1.6603345E-03	 1.8143164E-01	 3.2917441E-02	 1.6049575E-04	 1.6270265E-06	 2.9119007E-05	 2.9519409E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2724411E+02	 7.3724411E+00	 2.7107845E-01	 2.7480593E-03	 8.8460725E-04	 8.9677108E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6283705E-01	 1.6508913E-03	 1.8271977E-01	 3.3386516E-02	 1.6070329E-04	 1.6292587E-06	 2.9363669E-05	 2.9769777E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2305103E+02	 7.3305103E+00	 2.6951549E-01	 2.7324296E-03	 8.7950685E-04	 8.9167068E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6381381E-01	 1.6606590E-03	 1.8401246E-01	 3.3860585E-02	 1.6281101E-04	 1.6504930E-06	 2.9959254E-05	 3.0371128E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2738820E+02	 7.3738820E+00	 2.7113216E-01	 2.7485963E-03	 8.8478252E-04	 8.9694635E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6403069E-01	 1.6628278E-03	 1.8530970E-01	 3.4339685E-02	 1.6417585E-04	 1.6642993E-06	 3.0423378E-05	 3.0841080E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2835122E+02	 7.3835122E+00	 2.7149112E-01	 2.7521860E-03	 8.8595392E-04	 8.9811775E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6344790E-01	 1.6569999E-03	 1.8661149E-01	 3.4823849E-02	 1.6474178E-04	 1.6701169E-06	 3.0742709E-05	 3.1166301E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2576344E+02	 7.3576344E+00	 2.7052653E-01	 2.7425401E-03	 8.8280619E-04	 8.9497001E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6304107E-01	 1.6529315E-03	 1.8791784E-01	 3.5313114E-02	 1.6548211E-04	 1.6776791E-06	 3.1097040E-05	 3.1526582E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2395696E+02	 7.3395696E+00	 2.6985317E-01	 2.7358065E-03	 8.8060882E-04	 8.9277264E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6294961E-01	 1.6520169E-03	 1.8922874E-01	 3.5807516E-02	 1.6654301E-04	 1.6884476E-06	 3.1514725E-05	 3.1950281E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2355083E+02	 7.3355083E+00	 2.6970179E-01	 2.7342926E-03	 8.8011480E-04	 8.9227863E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6355421E-01	 1.6580629E-03	 1.9054419E-01	 3.6307090E-02	 1.6832300E-04	 1.7064075E-06	 3.2072970E-05	 3.2514604E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2623548E+02	 7.3623548E+00	 2.7070248E-01	 2.7442996E-03	 8.8338037E-04	 8.9554420E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6332308E-01	 1.6557516E-03	 1.9186420E-01	 3.6811872E-02	 1.6924955E-04	 1.7158335E-06	 3.2472930E-05	 3.2920703E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2520919E+02	 7.3520919E+00	 2.7031994E-01	 2.7404741E-03	 8.8213200E-04	 8.9429583E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6249949E-01	 1.6475157E-03	 1.9318876E-01	 3.7321898E-02	 1.6955862E-04	 1.7190853E-06	 3.2756820E-05	 3.3210797E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2155215E+02	 7.3155215E+00	 2.6895679E-01	 2.7268426E-03	 8.7768365E-04	 8.8984748E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6281906E-01	 1.6507114E-03	 1.9451788E-01	 3.7837204E-02	 1.7106091E-04	 1.7342699E-06	 3.3274404E-05	 3.3734650E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2297115E+02	 7.3297115E+00	 2.6948571E-01	 2.7321319E-03	 8.7940970E-04	 8.9157352E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6351211E-01	 1.6576419E-03	 1.9585154E-01	 3.8357828E-02	 1.7296688E-04	 1.7534918E-06	 3.3875830E-05	 3.4342408E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2604855E+02	 7.3604855E+00	 2.7063280E-01	 2.7436028E-03	 8.8315298E-04	 8.9531681E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6333693E-01	 1.6558901E-03	 1.9718977E-01	 3.8883804E-02	 1.7396215E-04	 1.7636074E-06	 3.4303556E-05	 3.4776532E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2527068E+02	 7.3527068E+00	 2.7034286E-01	 2.7407033E-03	 8.8220680E-04	 8.9437063E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6257368E-01	 1.6482577E-03	 1.9853254E-01	 3.9415170E-02	 1.7432833E-04	 1.7674324E-06	 3.4609845E-05	 3.5089285E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2188161E+02	 7.3188161E+00	 2.6907959E-01	 2.7280707E-03	 8.7808440E-04	 8.9024822E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6267053E-01	 1.6492262E-03	 1.9987987E-01	 3.9951962E-02	 1.7561595E-04	 1.7804725E-06	 3.5102093E-05	 3.5588062E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2231165E+02	 7.3231165E+00	 2.6923989E-01	 2.7296736E-03	 8.7860749E-04	 8.9077132E-06	 6.3600000E+02
