# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366150.431
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1181338E-01	 2.1329378E-03	 7.6134064E-01	 5.7963958E-01	 1.3240074E-03	 1.3332612E-05	 1.0080207E-03	 1.0150659E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4307761E+03	 1.4407761E+01	 5.3365246E-01	 5.3738227E-03	 1.7390473E-03	 1.7512019E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1258870E-01	 2.1406910E-03	 7.6800499E-01	 5.8983166E-01	 1.3404858E-03	 1.3498206E-05	 1.0294998E-03	 1.0366690E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4360133E+03	 1.4460133E+01	 5.3560584E-01	 5.3933565E-03	 1.7454129E-03	 1.7575675E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1334068E-01	 2.1482109E-03	 7.7469830E-01	 6.0015746E-01	 1.3569514E-03	 1.3663675E-05	 1.0512280E-03	 1.0585226E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4410929E+03	 1.4510929E+01	 5.3750042E-01	 5.4123023E-03	 1.7515869E-03	 1.7637415E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1465630E-01	 2.1613671E-03	 7.8142057E-01	 6.1061811E-01	 1.3771667E-03	 1.3866645E-05	 1.0761464E-03	 1.0835682E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4499798E+03	 1.4599798E+01	 5.4081505E-01	 5.4454486E-03	 1.7623885E-03	 1.7745431E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1603379E-01	 2.1751420E-03	 7.8817181E-01	 6.2121480E-01	 1.3979789E-03	 1.4075588E-05	 1.1018475E-03	 1.1093981E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4592846E+03	 1.4692846E+01	 5.4428557E-01	 5.4801538E-03	 1.7736981E-03	 1.7858527E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1674337E-01	 2.1822378E-03	 7.9495201E-01	 6.3194870E-01	 1.4146362E-03	 1.4242985E-05	 1.1245679E-03	 1.1322489E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4640777E+03	 1.4740777E+01	 5.4607332E-01	 5.4980313E-03	 1.7795240E-03	 1.7916785E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1784675E-01	 2.1932716E-03	 8.0176117E-01	 6.4282097E-01	 1.4340164E-03	 1.4437614E-05	 1.1497387E-03	 1.1575519E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4715309E+03	 1.4815309E+01	 5.4885321E-01	 5.5258302E-03	 1.7885830E-03	 1.8007376E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1869659E-01	 2.2017700E-03	 8.0859928E-01	 6.5383280E-01	 1.4518889E-03	 1.4617171E-05	 1.1739963E-03	 1.1819434E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4772715E+03	 1.4872715E+01	 5.5099436E-01	 5.5472417E-03	 1.7955605E-03	 1.8077150E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1963621E-01	 2.2111662E-03	 8.1546636E-01	 6.6498538E-01	 1.4705101E-03	 1.4804218E-05	 1.1991515E-03	 1.2072341E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4836185E+03	 1.4936185E+01	 5.5336168E-01	 5.5709149E-03	 1.8032750E-03	 1.8154296E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2130013E-01	 2.2278054E-03	 8.2236239E-01	 6.7627990E-01	 1.4941800E-03	 1.5041755E-05	 1.2287575E-03	 1.2369774E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4948581E+03	 1.5048581E+01	 5.5755383E-01	 5.6128364E-03	 1.8169363E-03	 1.8290908E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2300443E-01	 2.2448483E-03	 8.2928737E-01	 6.8771755E-01	 1.5183663E-03	 1.5284459E-05	 1.2591620E-03	 1.2675209E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5063705E+03	 1.5163705E+01	 5.6184771E-01	 5.6557752E-03	 1.8309290E-03	 1.8430836E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2402927E-01	 2.2550968E-03	 8.3624131E-01	 6.9929953E-01	 1.5381348E-03	 1.5482990E-05	 1.2862519E-03	 1.2947516E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5132932E+03	 1.5232932E+01	 5.6442976E-01	 5.6815957E-03	 1.8393433E-03	 1.8514979E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2532452E-01	 2.2680493E-03	 8.4322420E-01	 7.1102706E-01	 1.5599459E-03	 1.5701949E-05	 1.3153841E-03	 1.3240264E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5220424E+03	 1.5320424E+01	 5.6769306E-01	 5.7142287E-03	 1.8499776E-03	 1.8621322E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2692677E-01	 2.2840718E-03	 8.5023604E-01	 7.2290133E-01	 1.5841025E-03	 1.5944367E-05	 1.3468610E-03	 1.3556476E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5328655E+03	 1.5428655E+01	 5.7172986E-01	 5.7545967E-03	 1.8631326E-03	 1.8752871E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2826750E-01	 2.2974791E-03	 8.5727683E-01	 7.3492357E-01	 1.6066571E-03	 1.6170769E-05	 1.3773499E-03	 1.3862826E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5419219E+03	 1.5519219E+01	 5.7510774E-01	 5.7883756E-03	 1.8741403E-03	 1.8862949E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2953030E-01	 2.3101071E-03	 8.6434657E-01	 7.4709500E-01	 1.6288683E-03	 1.6393740E-05	 1.4079067E-03	 1.4169873E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5504520E+03	 1.5604520E+01	 5.7828931E-01	 5.8201912E-03	 1.8845083E-03	 1.8966628E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3058927E-01	 2.3206968E-03	 8.7144526E-01	 7.5941684E-01	 1.6498225E-03	 1.6604146E-05	 1.4377300E-03	 1.4469604E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5576053E+03	 1.5676053E+01	 5.8095732E-01	 5.8468713E-03	 1.8932027E-03	 1.9053573E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3258689E-01	 2.3406730E-03	 8.7857289E-01	 7.7189032E-01	 1.6777260E-03	 1.6884047E-05	 1.4740046E-03	 1.4833866E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5710989E+03	 1.5810989E+01	 5.8599021E-01	 5.8972002E-03	 1.9096037E-03	 1.9217583E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3363573E-01	 2.3511613E-03	 8.8572946E-01	 7.8451668E-01	 1.6990195E-03	 1.7097852E-05	 1.5048716E-03	 1.5144071E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5781837E+03	 1.5881837E+01	 5.8863270E-01	 5.9236251E-03	 1.9182149E-03	 1.9303695E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3507573E-01	 2.3655614E-03	 8.9291498E-01	 7.9729715E-01	 1.7233596E-03	 1.7342126E-05	 1.5388136E-03	 1.5485044E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5879108E+03	 1.5979108E+01	 5.9226071E-01	 5.9599052E-03	 1.9300378E-03	 1.9421924E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3677511E-01	 2.3825552E-03	 9.0012943E-01	 8.1023299E-01	 1.7498428E-03	 1.7607834E-05	 1.5750850E-03	 1.5849330E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5993899E+03	 1.6093899E+01	 5.9654221E-01	 6.0027202E-03	 1.9439902E-03	 1.9561447E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3787627E-01	 2.3935668E-03	 9.0737283E-01	 8.2332545E-01	 1.7721273E-03	 1.7831560E-05	 1.6079801E-03	 1.6179873E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6068281E+03	 1.6168281E+01	 5.9931652E-01	 6.0304633E-03	 1.9530310E-03	 1.9651856E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3937507E-01	 2.4085548E-03	 9.1464516E-01	 8.3657577E-01	 1.7975856E-03	 1.8087027E-05	 1.6441530E-03	 1.6543212E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6169524E+03	 1.6269524E+01	 6.0309268E-01	 6.0682249E-03	 1.9653366E-03	 1.9774912E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4094574E-01	 2.4242615E-03	 9.2194643E-01	 8.4998522E-01	 1.8238242E-03	 1.8350300E-05	 1.6814682E-03	 1.6917994E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6275621E+03	 1.6375621E+01	 6.0704990E-01	 6.1077971E-03	 1.9782323E-03	 1.9903868E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4273012E-01	 2.4421053E-03	 9.2927664E-01	 8.6355507E-01	 1.8519391E-03	 1.8632341E-05	 1.7209638E-03	 1.7314599E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6396154E+03	 1.6496154E+01	 6.1154554E-01	 6.1527535E-03	 1.9928825E-03	 2.0050371E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4453505E-01	 2.4601546E-03	 9.3663578E-01	 8.7728658E-01	 1.8804850E-03	 1.8918694E-05	 1.7613295E-03	 1.7719926E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6518074E+03	 1.6618074E+01	 6.1609296E-01	 6.1982277E-03	 2.0077014E-03	 2.0198560E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4599276E-01	 2.4747317E-03	 9.4402385E-01	 8.9118103E-01	 1.9066163E-03	 1.9180905E-05	 1.7998913E-03	 1.8107232E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6616541E+03	 1.6716541E+01	 6.1976558E-01	 6.2349539E-03	 2.0196697E-03	 2.0318242E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4745955E-01	 2.4893996E-03	 9.5144085E-01	 9.0523969E-01	 1.9330542E-03	 1.9446186E-05	 1.8391867E-03	 1.8501895E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6715621E+03	 1.6815621E+01	 6.2346109E-01	 6.2719090E-03	 2.0317124E-03	 2.0438670E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4883823E-01	 2.5031864E-03	 9.5888678E-01	 9.1946386E-01	 1.9590362E-03	 1.9706910E-05	 1.8784939E-03	 1.8896696E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6808750E+03	 1.6908750E+01	 6.2693459E-01	 6.3066440E-03	 2.0430318E-03	 2.0551863E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5097572E-01	 2.5245613E-03	 9.6636164E-01	 9.3385482E-01	 1.9912666E-03	 2.0030123E-05	 1.9242837E-03	 1.9356343E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6953135E+03	 1.7053135E+01	 6.3231990E-01	 6.3604971E-03	 2.0605812E-03	 2.0727358E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5174626E-01	 2.5322667E-03	 9.7386543E-01	 9.4841387E-01	 2.0128898E-03	 2.0247267E-05	 1.9602838E-03	 1.9718113E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7005184E+03	 1.7105184E+01	 6.3426123E-01	 6.3799104E-03	 2.0669075E-03	 2.0790621E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5399193E-01	 2.5547234E-03	 9.8139814E-01	 9.6314231E-01	 2.0465538E-03	 2.0584823E-05	 2.0084841E-03	 2.0201907E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7156877E+03	 1.7256877E+01	 6.3991908E-01	 6.4364889E-03	 2.0853451E-03	 2.0974997E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5510862E-01	 2.5658903E-03	 9.8895977E-01	 9.7804143E-01	 2.0713895E-03	 2.0834099E-05	 2.0485209E-03	 2.0604086E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7232308E+03	 1.7332308E+01	 6.4273251E-01	 6.4646232E-03	 2.0945134E-03	 2.1066680E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5690077E-01	 2.5838118E-03	 9.9655033E-01	 9.9311256E-01	 2.1019513E-03	 2.1140640E-05	 2.0947003E-03	 2.1067712E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7353365E+03	 1.7453365E+01	 6.4724773E-01	 6.5097754E-03	 2.1092275E-03	 2.1213821E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5882394E-01	 2.6030435E-03	 1.0041698E+00	 1.0083570E+00	 2.1338782E-03	 2.1460834E-05	 2.1427760E-03	 2.1550322E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7483273E+03	 1.7583273E+01	 6.5209305E-01	 6.5582286E-03	 2.1250172E-03	 2.1371718E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6033613E-01	 2.6181654E-03	 1.0118182E+00	 1.0237761E+00	 2.1626934E-03	 2.1749916E-05	 2.1882525E-03	 2.2006961E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7585420E+03	 1.7685420E+01	 6.5590293E-01	 6.5963275E-03	 2.1374327E-03	 2.1495873E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6187324E-01	 2.6335365E-03	 1.0194955E+00	 1.0393711E+00	 2.1919693E-03	 2.2043608E-05	 2.2347028E-03	 2.2473359E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7689250E+03	 1.7789250E+01	 6.5977561E-01	 6.6350542E-03	 2.1500529E-03	 2.1622074E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6359515E-01	 2.6507556E-03	 1.0272017E+00	 1.0551434E+00	 2.2230600E-03	 2.2355452E-05	 2.2835311E-03	 2.2963559E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7805564E+03	 1.7905564E+01	 6.6411387E-01	 6.6784368E-03	 2.1641902E-03	 2.1763448E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6551940E-01	 2.6699981E-03	 1.0349369E+00	 1.0710944E+00	 2.2561509E-03	 2.2687301E-05	 2.3349738E-03	 2.3479925E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7935545E+03	 1.8035545E+01	 6.6896192E-01	 6.7269173E-03	 2.1799889E-03	 2.1921435E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6728266E-01	 2.6876307E-03	 1.0427009E+00	 1.0872253E+00	 2.2881715E-03	 2.3008451E-05	 2.3858786E-03	 2.3990934E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8054651E+03	 1.8154651E+01	 6.7340435E-01	 6.7713417E-03	 2.1944657E-03	 2.2066203E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6928879E-01	 2.7076920E-03	 1.0504939E+00	 1.1035375E+00	 2.3225755E-03	 2.3353438E-05	 2.4398514E-03	 2.4532644E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8190163E+03	 1.8290163E+01	 6.7845869E-01	 6.8218850E-03	 2.2109366E-03	 2.2230912E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7067547E-01	 2.7215588E-03	 1.0583158E+00	 1.1200323E+00	 2.3519181E-03	 2.3647815E-05	 2.4890721E-03	 2.5026856E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8283831E+03	 1.8383831E+01	 6.8195235E-01	 6.8568216E-03	 2.2223216E-03	 2.2344762E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7205808E-01	 2.7353849E-03	 1.0661666E+00	 1.1367112E+00	 2.3814678E-03	 2.3944266E-05	 2.5390414E-03	 2.5528576E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8377225E+03	 1.8477225E+01	 6.8543577E-01	 6.8916558E-03	 2.2336733E-03	 2.2458279E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7414579E-01	 2.7562620E-03	 1.0740463E+00	 1.1535754E+00	 2.4174783E-03	 2.4305329E-05	 2.5964836E-03	 2.6105048E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8518248E+03	 1.8618248E+01	 6.9069564E-01	 6.9442545E-03	 2.2508140E-03	 2.2629685E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7620649E-01	 2.7768690E-03	 1.0819549E+00	 1.1706263E+00	 2.4535846E-03	 2.4667353E-05	 2.6546678E-03	 2.6688963E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8657445E+03	 1.8757445E+01	 6.9588745E-01	 6.9961727E-03	 2.2677329E-03	 2.2798874E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7772357E-01	 2.7920397E-03	 1.0898924E+00	 1.1878654E+00	 2.4851601E-03	 2.4984072E-05	 2.7085570E-03	 2.7229950E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8759923E+03	 1.8859923E+01	 6.9970965E-01	 7.0343946E-03	 2.2801885E-03	 2.2923431E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7918660E-01	 2.8066701E-03	 1.0978588E+00	 1.2052939E+00	 2.5165124E-03	 2.5298564E-05	 2.7627752E-03	 2.7774250E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8858749E+03	 1.8958749E+01	 7.0339569E-01	 7.0712550E-03	 2.2922004E-03	 2.3043550E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8125246E-01	 2.8273287E-03	 1.1058541E+00	 1.2229133E+00	 2.5535959E-03	 2.5670371E-05	 2.8239045E-03	 2.8387685E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8998296E+03	 1.9098296E+01	 7.0860052E-01	 7.1233033E-03	 2.3091617E-03	 2.3213163E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8288006E-01	 2.8436047E-03	 1.1138783E+00	 1.2407248E+00	 2.5870099E-03	 2.6005486E-05	 2.8816142E-03	 2.8966947E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9108238E+03	 1.9208238E+01	 7.1270117E-01	 7.1643098E-03	 2.3225248E-03	 2.3346793E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8479142E-01	 2.8627183E-03	 1.1219314E+00	 1.2587301E+00	 2.6233197E-03	 2.6369563E-05	 2.9431847E-03	 2.9584840E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9237348E+03	 1.9337348E+01	 7.1751673E-01	 7.2124654E-03	 2.3382176E-03	 2.3503721E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8640498E-01	 2.8788539E-03	 1.1300134E+00	 1.2769303E+00	 2.6571873E-03	 2.6709221E-05	 3.0026572E-03	 3.0181778E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9346342E+03	 1.9446342E+01	 7.2158201E-01	 7.2531182E-03	 2.3514653E-03	 2.3636199E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8774336E-01	 2.8922377E-03	 1.1381243E+00	 1.2953269E+00	 2.6887660E-03	 2.7025995E-05	 3.0601499E-03	 3.0758941E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9436749E+03	 1.9536749E+01	 7.2495398E-01	 7.2868380E-03	 2.3624538E-03	 2.3746084E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8993654E-01	 2.9141694E-03	 1.1462641E+00	 1.3139213E+00	 2.7286362E-03	 2.7425686E-05	 3.1277377E-03	 3.1437078E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9584895E+03	 1.9684895E+01	 7.3047958E-01	 7.3420939E-03	 2.3804604E-03	 2.3926150E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9147761E-01	 2.9295802E-03	 1.1544327E+00	 1.3327150E+00	 2.7626881E-03	 2.7767197E-05	 3.1893376E-03	 3.2055362E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9688993E+03	 1.9788993E+01	 7.3436223E-01	 7.3809204E-03	 2.3931131E-03	 2.4052676E-05	 5.9800000E+02
