# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437748E+00	 1.5694656E-01	 1.9214725E-01	 1.4388565E-02	 2.4632224E-02	 6.0674645E-04	 3.2288749E-07	 2.4178788E-08	 7.9534369E-09	 5.9557732E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0670968E+01	 7.9907420E-01	 4.0031375E-03	 2.9976700E-04	 1.3108337E-05	 9.8159177E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8611544E-01	 1.4624026E-02	 2.4688628E-02	 6.0952834E-04	 3.1346769E-07	 2.4630733E-08	 7.7390872E-09	 6.0809900E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0335989E+01	 8.1215064E-01	 3.8774727E-03	 3.0467253E-04	 1.2696846E-05	 9.9765501E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8008040E-01	 1.4243881E-02	 2.4745096E-02	 6.1231979E-04	 3.0399681E-07	 2.4045340E-08	 7.5224304E-09	 5.9500425E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0000831E+01	 7.9103913E-01	 3.7517405E-03	 2.9675270E-04	 1.2285133E-05	 9.7172140E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8198803E-01	 1.4557780E-02	 2.4801629E-02	 6.1512082E-04	 3.0791899E-07	 2.4631383E-08	 7.6368928E-09	 6.1089844E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0106772E+01	 8.0847164E-01	 3.7914836E-03	 3.0329238E-04	 1.2415273E-05	 9.9313569E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8783927E-01	 1.4661954E-02	 2.4858227E-02	 6.1793145E-04	 3.1854440E-07	 2.4864253E-08	 7.9184489E-09	 6.1808125E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0431722E+01	 8.1425695E-01	 3.9133864E-03	 3.0546270E-04	 1.2814446E-05	 1.0002424E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7920510E-01	 1.4389774E-02	 2.4914889E-02	 6.2075169E-04	 3.0459498E-07	 2.4458306E-08	 7.5889502E-09	 6.0937597E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9522205E+00	 7.9914137E-01	 3.7335047E-03	 2.9979220E-04	 1.2225420E-05	 9.8167427E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8565325E-01	 1.4896843E-02	 2.4971616E-02	 6.2358158E-04	 3.1627336E-07	 2.5377820E-08	 7.8978568E-09	 6.3372517E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0310321E+01	 8.2730163E-01	 3.8678435E-03	 3.1035632E-04	 1.2665314E-05	 1.0162667E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8285487E-01	 1.4535424E-02	 2.5028407E-02	 6.2642113E-04	 3.1221457E-07	 2.4818431E-08	 7.8142332E-09	 6.2116579E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0154912E+01	 8.0723007E-01	 3.8095430E-03	 3.0282662E-04	 1.2474409E-05	 9.9161053E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8475027E-01	 1.4911381E-02	 2.5085262E-02	 6.2927037E-04	 3.1616745E-07	 2.5518194E-08	 7.9311434E-09	 6.4013059E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0260174E+01	 8.2810899E-01	 3.8490312E-03	 3.1065919E-04	 1.2603713E-05	 1.0172584E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8183157E-01	 1.4641297E-02	 2.5142182E-02	 6.3212932E-04	 3.1187868E-07	 2.5112847E-08	 7.8413106E-09	 6.3139178E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0098083E+01	 8.1310979E-01	 3.7882239E-03	 3.0503235E-04	 1.2404599E-05	 9.9883324E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8233156E-01	 1.4740346E-02	 2.5199167E-02	 6.3499800E-04	 3.1344508E-07	 2.5340040E-08	 7.8985549E-09	 6.3854788E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0125850E+01	 8.1861050E-01	 3.7986405E-03	 3.0709590E-04	 1.2438708E-05	 1.0055904E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8001637E-01	 1.5037431E-02	 2.5256216E-02	 6.3787643E-04	 3.1016566E-07	 2.5909282E-08	 7.8336109E-09	 6.5437040E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9972751E+00	 8.3510925E-01	 3.7504066E-03	 3.1328529E-04	 1.2280766E-05	 1.0258576E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8514607E-01	 1.4658032E-02	 2.5313329E-02	 6.4076464E-04	 3.1972545E-07	 2.5312694E-08	 8.0933156E-09	 6.4074856E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0282155E+01	 8.1403918E-01	 3.8572772E-03	 3.0538100E-04	 1.2630715E-05	 9.9997491E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8313656E-01	 1.5143145E-02	 2.5370507E-02	 6.4366264E-04	 3.1696962E-07	 2.6209495E-08	 8.0416800E-09	 6.6494818E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0170556E+01	 8.4098006E-01	 3.8154116E-03	 3.1548769E-04	 1.2493626E-05	 1.0330694E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8199471E-01	 1.4916616E-02	 2.5427750E-02	 6.4657046E-04	 3.1570403E-07	 2.5875674E-08	 8.0276431E-09	 6.5796016E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0107143E+01	 8.2839971E-01	 3.7916226E-03	 3.1076825E-04	 1.2415728E-05	 1.0176156E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7485031E-01	 1.4814726E-02	 2.5485057E-02	 6.4948812E-04	 3.0399430E-07	 2.5756844E-08	 7.7473120E-09	 6.5641464E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7103757E+00	 8.2274120E-01	 3.6427783E-03	 3.0864551E-04	 1.1928335E-05	 1.0106646E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8410658E-01	 1.5160702E-02	 2.5542428E-02	 6.5241565E-04	 3.2080781E-07	 2.6417695E-08	 8.1942105E-09	 6.7477208E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0224426E+01	 8.4195511E-01	 3.8356208E-03	 3.1585347E-04	 1.2559801E-05	 1.0342672E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8838556E-01	 1.5153360E-02	 2.5599864E-02	 6.5535306E-04	 3.2900213E-07	 2.6464278E-08	 8.4224098E-09	 6.7748192E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0462061E+01	 8.4154739E-01	 3.9247677E-03	 3.1570051E-04	 1.2851714E-05	 1.0337663E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9031121E-01	 1.5641599E-02	 2.5657365E-02	 6.5830038E-04	 3.3311167E-07	 2.7378310E-08	 8.5467676E-09	 7.0245529E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0569002E+01	 8.6866192E-01	 3.9648860E-03	 3.2587234E-04	 1.2983082E-05	 1.0670741E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9248460E-01	 1.5325613E-02	 2.5714930E-02	 6.6125762E-04	 3.3767177E-07	 2.6885407E-08	 8.6832060E-09	 6.9135636E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0689702E+01	 8.5111349E-01	 4.0101658E-03	 3.1928917E-04	 1.3131351E-05	 1.0455174E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8922682E-01	 1.5429285E-02	 2.5772560E-02	 6.6422482E-04	 3.3270066E-07	 2.7127938E-08	 8.5745477E-09	 6.9915640E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0508780E+01	 8.5687098E-01	 3.9422942E-03	 3.2144905E-04	 1.2909105E-05	 1.0525900E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8701001E-01	 1.5408990E-02	 2.5830254E-02	 6.6720200E-04	 3.2953910E-07	 2.7152903E-08	 8.5120785E-09	 7.0136637E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0385669E+01	 8.5574388E-01	 3.8961099E-03	 3.2102623E-04	 1.2757873E-05	 1.0512054E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8671577E-01	 1.5488255E-02	 2.5888012E-02	 6.7018917E-04	 3.2975633E-07	 2.7353609E-08	 8.5367358E-09	 7.0813055E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0369329E+01	 8.6014591E-01	 3.8899798E-03	 3.2267762E-04	 1.2737800E-05	 1.0566129E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8647206E-01	 1.5691915E-02	 2.5945835E-02	 6.7318636E-04	 3.3006148E-07	 2.7775190E-08	 8.5637208E-09	 7.2065051E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0355794E+01	 8.7145626E-01	 3.8849024E-03	 3.2692061E-04	 1.2721174E-05	 1.0705067E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8363532E-01	 1.5359400E-02	 2.6003723E-02	 6.7619359E-04	 3.2576557E-07	 2.7247284E-08	 8.4711174E-09	 7.0853080E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0198255E+01	 8.5298990E-01	 3.8258027E-03	 3.1999309E-04	 1.2527651E-05	 1.0478224E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8502444E-01	 1.5633374E-02	 2.6061675E-02	 6.7921088E-04	 3.2896133E-07	 2.7795115E-08	 8.5732832E-09	 7.2438724E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0275400E+01	 8.6820515E-01	 3.8547431E-03	 3.2570098E-04	 1.2622417E-05	 1.0665130E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8368548E-01	 1.5441783E-02	 2.6119691E-02	 6.8223827E-04	 3.2730776E-07	 2.7515595E-08	 8.5491775E-09	 7.1869883E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0201040E+01	 8.5756504E-01	 3.8268477E-03	 3.2170942E-04	 1.2531073E-05	 1.0534426E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7556849E-01	 1.5489512E-02	 2.6177772E-02	 6.8527576E-04	 3.1353981E-07	 2.7662017E-08	 8.2077738E-09	 7.2412997E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7502604E+00	 8.6021569E-01	 3.6577408E-03	 3.2270379E-04	 1.1977330E-05	 1.0566987E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7418824E-01	 1.5536501E-02	 2.6235918E-02	 6.8832338E-04	 3.1176584E-07	 2.7807562E-08	 8.1794629E-09	 7.2955692E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6736077E+00	 8.6282528E-01	 3.6289851E-03	 3.2368276E-04	 1.1883169E-05	 1.0599043E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8093322E-01	 1.5536238E-02	 2.6294128E-02	 6.9138115E-04	 3.2455664E-07	 2.7868787E-08	 8.5339338E-09	 7.3278545E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0048192E+01	 8.6281067E-01	 3.7695078E-03	 3.2367728E-04	 1.2343313E-05	 1.0598864E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8866561E-01	 1.6144673E-02	 2.6352402E-02	 6.9444910E-04	 3.3917699E-07	 2.9024377E-08	 8.9381286E-09	 7.6486205E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0477614E+01	 8.9660033E-01	 3.9306022E-03	 3.3635323E-04	 1.2870819E-05	 1.1013940E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9144697E-01	 1.5930566E-02	 2.6410741E-02	 6.9752725E-04	 3.4493917E-07	 2.8702863E-08	 9.1100993E-09	 7.5806389E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0632077E+01	 8.8470979E-01	 3.9885482E-03	 3.3189258E-04	 1.3060564E-05	 1.0867875E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8300557E-01	 1.6005151E-02	 2.6469145E-02	 7.0061562E-04	 3.3045905E-07	 2.8901016E-08	 8.7469684E-09	 7.6498519E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0163281E+01	 8.8885191E-01	 3.8126826E-03	 3.3344647E-04	 1.2484689E-05	 1.0918757E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8117269E-01	 1.5862048E-02	 2.6527613E-02	 7.0371424E-04	 3.2787199E-07	 2.8705880E-08	 8.6976613E-09	 7.6149846E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0061491E+01	 8.8090463E-01	 3.7744968E-03	 3.3046510E-04	 1.2359649E-05	 1.0821132E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8313321E-01	 1.5981139E-02	 2.6586145E-02	 7.0682312E-04	 3.3215127E-07	 2.8985215E-08	 8.8306218E-09	 7.7060514E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0170370E+01	 8.8751838E-01	 3.8153418E-03	 3.3294620E-04	 1.2493397E-05	 1.0902376E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9035438E-01	 1.6599785E-02	 2.6644742E-02	 7.0994229E-04	 3.4600934E-07	 3.0173620E-08	 9.2193297E-09	 8.0396833E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0571400E+01	 9.2187513E-01	 3.9657854E-03	 3.4583489E-04	 1.2986027E-05	 1.1324418E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7708877E-01	 1.5634132E-02	 2.6703404E-02	 7.1307177E-04	 3.2260499E-07	 2.8480908E-08	 8.6146513E-09	 7.6053717E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8346897E+00	 8.6824722E-01	 3.6894138E-03	 3.2571677E-04	 1.2081044E-05	 1.0665647E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7663725E-01	 1.6128523E-02	 2.6762130E-02	 7.1621159E-04	 3.2249012E-07	 2.9446163E-08	 8.6305223E-09	 7.8804203E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8096145E+00	 8.9570343E-01	 3.6800070E-03	 3.3601677E-04	 1.2050241E-05	 1.1002922E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8048037E-01	 1.5977478E-02	 2.6820920E-02	 7.1936176E-04	 3.3023042E-07	 2.9234477E-08	 8.8570839E-09	 7.8409558E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0023043E+01	 8.8731507E-01	 3.7600734E-03	 3.3286993E-04	 1.2312420E-05	 1.0899878E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8516371E-01	 1.6365958E-02	 2.6879775E-02	 7.2252232E-04	 3.3954313E-07	 3.0011003E-08	 9.1268430E-09	 8.0668901E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0283134E+01	 9.0888948E-01	 3.8576447E-03	 3.4096342E-04	 1.2631918E-05	 1.1164901E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8995349E-01	 1.6854294E-02	 2.6938695E-02	 7.2569327E-04	 3.4908988E-07	 3.0974232E-08	 9.4040258E-09	 8.3440539E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0549137E+01	 9.3600938E-01	 3.9574335E-03	 3.5113726E-04	 1.2958678E-05	 1.1498045E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8976657E-01	 1.6323494E-02	 2.6997679E-02	 7.2887466E-04	 3.4950997E-07	 3.0064430E-08	 9.4359578E-09	 8.1166981E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0538756E+01	 9.0653118E-01	 3.9535392E-03	 3.4007872E-04	 1.2945927E-05	 1.1135931E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9056121E-01	 1.6890066E-02	 2.7056727E-02	 7.3206649E-04	 3.5174117E-07	 3.1175974E-08	 9.5169649E-09	 8.4351982E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0582887E+01	 9.3799596E-01	 3.9700946E-03	 3.5188251E-04	 1.3000137E-05	 1.1522448E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8536723E-01	 1.6290242E-02	 2.7115840E-02	 7.3526879E-04	 3.4290156E-07	 3.0134502E-08	 9.2980639E-09	 8.1712235E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0294437E+01	 9.0468452E-01	 3.8618848E-03	 3.3938596E-04	 1.2645803E-05	 1.1113247E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8777902E-01	 1.6883811E-02	 2.7175018E-02	 7.3848159E-04	 3.4812110E-07	 3.1300679E-08	 9.4601970E-09	 8.5059649E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0428377E+01	 9.3764862E-01	 3.9121313E-03	 3.5175221E-04	 1.2810336E-05	 1.1518181E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8782591E-01	 1.6708660E-02	 2.7234260E-02	 7.4170490E-04	 3.4896712E-07	 3.1043496E-08	 9.5038611E-09	 8.4544662E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0430981E+01	 9.2792152E-01	 3.9131081E-03	 3.4810315E-04	 1.2813534E-05	 1.1398693E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8717360E-01	 1.6828163E-02	 2.7293566E-02	 7.4493875E-04	 3.4851245E-07	 3.1333609E-08	 9.5121478E-09	 8.5520593E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0394754E+01	 9.3455817E-01	 3.8995180E-03	 3.5059284E-04	 1.2769033E-05	 1.1480218E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8491551E-01	 1.7109693E-02	 2.7352937E-02	 7.4818317E-04	 3.4505692E-07	 3.1927111E-08	 9.4383203E-09	 8.7330026E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0269351E+01	 9.5019306E-01	 3.8524737E-03	 3.5645816E-04	 1.2614986E-05	 1.1672279E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8006929E-01	 1.6384677E-02	 2.7412373E-02	 7.5143817E-04	 3.3674387E-07	 3.0640648E-08	 9.2309486E-09	 8.3993287E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0000214E+01	 9.0992904E-01	 3.7515090E-03	 3.4135340E-04	 1.2284375E-05	 1.1177671E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7488007E-01	 1.6843951E-02	 2.7471873E-02	 7.5470379E-04	 3.2774948E-07	 3.1567898E-08	 9.0038921E-09	 8.6722926E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7120287E+00	 9.3543496E-01	 3.6433984E-03	 3.5092177E-04	 1.1930366E-05	 1.1490989E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7643209E-01	 1.6564061E-02	 2.7531437E-02	 7.5798003E-04	 3.3137511E-07	 3.1110653E-08	 9.1232331E-09	 8.5652098E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7982206E+00	 9.1989116E-01	 3.6757327E-03	 3.4509062E-04	 1.2036245E-05	 1.1300047E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7788964E-01	 1.6820612E-02	 2.7591066E-02	 7.6126693E-04	 3.3483632E-07	 3.1660933E-08	 9.2384911E-09	 8.7355890E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8791660E+00	 9.3413885E-01	 3.7060988E-03	 3.5043554E-04	 1.2135679E-05	 1.1475067E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7767617E-01	 1.7232843E-02	 2.7650760E-02	 7.6456450E-04	 3.3515808E-07	 3.2507040E-08	 9.2673754E-09	 8.9884435E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8673112E+00	 9.5703223E-01	 3.7016516E-03	 3.5902383E-04	 1.2121116E-05	 1.1756292E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7685518E-01	 1.6596456E-02	 2.7710518E-02	 7.6787278E-04	 3.3433038E-07	 3.1374255E-08	 9.2644679E-09	 8.6939685E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8217169E+00	 9.2169025E-01	 3.6845472E-03	 3.4576554E-04	 1.2065108E-05	 1.1322147E-06	 3.7100000E+02
