# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2672430E-01	 1.3934675E-01	 1.9117527E-01	 9.6891547E-03	 1.9417516E-02	 3.7703994E-04	 2.5324380E-07	 1.2834915E-08	 4.9173656E-09	 2.4922217E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0497289E+01	 5.3202412E-01	 3.9667780E-03	 2.0104445E-04	 1.3042028E-05	 6.6099674E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.9349022E-01	 9.8034053E-03	 1.9467599E-02	 3.7898742E-04	 2.5697144E-07	 1.3019754E-08	 5.0026170E-09	 2.5346336E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0624401E+01	 5.3829753E-01	 4.0148120E-03	 2.0341508E-04	 1.3199955E-05	 6.6879096E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.9130421E-01	 9.9207064E-03	 1.9517747E-02	 3.8094244E-04	 2.5472270E-07	 1.3209480E-08	 4.9716131E-09	 2.5781928E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0504369E+01	 5.4473845E-01	 3.9694536E-03	 2.0584901E-04	 1.3050825E-05	 6.7679327E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.9410243E-01	 1.0147386E-02	 1.9567959E-02	 3.8290501E-04	 2.5911344E-07	 1.3546064E-08	 5.0703211E-09	 2.6506883E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0658017E+01	 5.5718524E-01	 4.0275150E-03	 2.1055248E-04	 1.3241720E-05	 6.9225740E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9509891E-01	 1.0153953E-02	 1.9618235E-02	 3.8487516E-04	 2.6111283E-07	 1.3589658E-08	 5.1225730E-09	 2.6660511E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0712733E+01	 5.5754584E-01	 4.0481913E-03	 2.1068875E-04	 1.3309700E-05	 6.9270541E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.9231641E-01	 1.0283049E-02	 1.9668576E-02	 3.8685290E-04	 2.5804931E-07	 1.3797750E-08	 5.0754625E-09	 2.7138209E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0559948E+01	 5.6463440E-01	 3.9904560E-03	 2.1336741E-04	 1.3119877E-05	 7.0151237E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9323489E-01	 1.0306881E-02	 1.9718982E-02	 3.8883825E-04	 2.5994619E-07	 1.3865169E-08	 5.1258743E-09	 2.7340702E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0610381E+01	 5.6594299E-01	 4.0095140E-03	 2.1386191E-04	 1.3182536E-05	 7.0313819E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9324035E-01	 1.0481448E-02	 1.9769452E-02	 3.9083123E-04	 2.6061888E-07	 1.4136091E-08	 5.1522925E-09	 2.7946278E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0610681E+01	 5.7552834E-01	 4.0096273E-03	 2.1748408E-04	 1.3182909E-05	 7.1504720E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8741144E-01	 1.0423936E-02	 1.9819986E-02	 3.9283186E-04	 2.5340366E-07	 1.4094463E-08	 5.0224571E-09	 2.7935206E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0290620E+01	 5.7237041E-01	 3.8886808E-03	 2.1629074E-04	 1.2785259E-05	 7.1112373E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8583984E-01	 1.0502764E-02	 1.9870585E-02	 3.9484017E-04	 2.5192016E-07	 1.4237302E-08	 5.0058011E-09	 2.8290353E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0204325E+01	 5.7669880E-01	 3.8560710E-03	 2.1792638E-04	 1.2678044E-05	 7.1650141E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8568373E-01	 1.0704866E-02	 1.9921249E-02	 3.9685616E-04	 2.5235031E-07	 1.4548266E-08	 5.0271334E-09	 2.8981962E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0195752E+01	 5.8779604E-01	 3.8528317E-03	 2.2211987E-04	 1.2667394E-05	 7.3028882E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.9308157E-01	 1.0750606E-02	 1.9971977E-02	 3.9887987E-04	 2.6307241E-07	 1.4647632E-08	 5.2540762E-09	 2.9254218E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0601962E+01	 5.9030760E-01	 4.0063327E-03	 2.2306896E-04	 1.3172077E-05	 7.3340924E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9218671E-01	 1.0999241E-02	 2.0022770E-02	 4.0091130E-04	 2.6251912E-07	 1.5024510E-08	 5.2563598E-09	 3.0083229E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0552826E+01	 6.0395997E-01	 3.9877649E-03	 2.2822799E-04	 1.3111029E-05	 7.5037119E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8869865E-01	 1.0979588E-02	 2.0073627E-02	 4.0295048E-04	 2.5840926E-07	 1.5035758E-08	 5.1872110E-09	 3.0182219E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0361300E+01	 6.0288085E-01	 3.9153897E-03	 2.2782021E-04	 1.2873073E-05	 7.4903047E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8353159E-01	 1.0979153E-02	 2.0124548E-02	 4.0499744E-04	 2.5197091E-07	 1.5073302E-08	 5.0708007E-09	 3.0334340E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0077580E+01	 6.0285695E-01	 3.8081761E-03	 2.2781118E-04	 1.2520575E-05	 7.4900079E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8535709E-01	 1.1186951E-02	 2.0175534E-02	 4.0705218E-04	 2.5512186E-07	 1.5397499E-08	 5.1472197E-09	 3.1065277E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0177817E+01	 6.1426695E-01	 3.8460541E-03	 2.3212286E-04	 1.2645110E-05	 7.6317678E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8659494E-01	 1.1103939E-02	 2.0226585E-02	 4.0911473E-04	 2.5747546E-07	 1.5321915E-08	 5.2078492E-09	 3.0991001E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0245786E+01	 6.0970884E-01	 3.8717387E-03	 2.3040041E-04	 1.2729557E-05	 7.5751370E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9374123E-01	 1.1424734E-02	 2.0277700E-02	 4.1118511E-04	 2.6801196E-07	 1.5804408E-08	 5.4346660E-09	 3.2047704E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0638184E+01	 6.2732347E-01	 4.0200203E-03	 2.3705673E-04	 1.3217079E-05	 7.7939845E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9463032E-01	 1.1280907E-02	 2.0328879E-02	 4.1326333E-04	 2.6992143E-07	 1.5644831E-08	 5.4872001E-09	 3.1804188E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0687003E+01	 6.1942601E-01	 4.0384683E-03	 2.3407239E-04	 1.3277733E-05	 7.6958650E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9001900E-01	 1.1429454E-02	 2.0380123E-02	 4.1534943E-04	 2.6419054E-07	 1.5890798E-08	 5.3842358E-09	 3.2385643E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0433799E+01	 6.2758261E-01	 3.9427861E-03	 2.3715466E-04	 1.2963147E-05	 7.7972041E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9096359E-01	 1.1439947E-02	 2.0431432E-02	 4.1744341E-04	 2.6617227E-07	 1.5945430E-08	 5.4382806E-09	 3.2578797E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0485666E+01	 6.2815878E-01	 3.9623858E-03	 2.3737238E-04	 1.3027588E-05	 7.8043625E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8856291E-01	 1.1406392E-02	 2.0482805E-02	 4.1954530E-04	 2.6348697E-07	 1.5938636E-08	 5.3969521E-09	 3.2646797E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0353846E+01	 6.2631631E-01	 3.9125731E-03	 2.3667614E-04	 1.2863813E-05	 7.7814714E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8936280E-01	 1.1552524E-02	 2.0534242E-02	 4.2165511E-04	 2.6526918E-07	 1.6183372E-08	 5.4471016E-09	 3.3231327E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0397767E+01	 6.3434032E-01	 3.9291704E-03	 2.3970830E-04	 1.2918381E-05	 7.8811632E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8533763E-01	 1.1420841E-02	 2.0585744E-02	 4.2377288E-04	 2.6028168E-07	 1.6039030E-08	 5.3580922E-09	 3.3017538E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0176748E+01	 6.2710971E-01	 3.8456503E-03	 2.3697596E-04	 1.2643783E-05	 7.7913287E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8920930E-01	 1.1504249E-02	 2.0637311E-02	 4.2589861E-04	 2.6638454E-07	 1.6196635E-08	 5.4974607E-09	 3.3425500E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0389339E+01	 6.3168954E-01	 3.9259853E-03	 2.3870661E-04	 1.2907910E-05	 7.8482294E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9487779E-01	 1.1713951E-02	 2.0688942E-02	 4.2803232E-04	 2.7505153E-07	 1.6533131E-08	 5.6905252E-09	 3.4205300E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0700591E+01	 6.4320414E-01	 4.0436033E-03	 2.4305782E-04	 1.3294616E-05	 7.9912889E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9291207E-01	 1.1716637E-02	 2.0740638E-02	 4.3017405E-04	 2.7295745E-07	 1.6578243E-08	 5.6613115E-09	 3.4384332E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0592655E+01	 6.4335160E-01	 4.0028158E-03	 2.4311354E-04	 1.3160514E-05	 7.9931210E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9043361E-01	 1.1829928E-02	 2.0792398E-02	 4.3232380E-04	 2.7012303E-07	 1.6780315E-08	 5.6165054E-09	 3.4890298E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0456565E+01	 6.4957235E-01	 3.9513891E-03	 2.4546427E-04	 1.2991432E-05	 8.0704087E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8833383E-01	 1.1610305E-02	 2.0844222E-02	 4.3448160E-04	 2.6781041E-07	 1.6509836E-08	 5.5822997E-09	 3.4413469E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0341267E+01	 6.3751302E-01	 3.9078197E-03	 2.4090722E-04	 1.2848184E-05	 7.9205814E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8432065E-01	 1.1749239E-02	 2.0896111E-02	 4.3664747E-04	 2.6275615E-07	 1.6748991E-08	 5.4905817E-09	 3.4998877E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0120907E+01	 6.4514178E-01	 3.8245485E-03	 2.4379002E-04	 1.2574404E-05	 8.0153625E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8616923E-01	 1.1685387E-02	 2.0948065E-02	 4.3882142E-04	 2.6605122E-07	 1.6699384E-08	 5.5732582E-09	 3.4981978E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0222411E+01	 6.4163574E-01	 3.8629057E-03	 2.4246514E-04	 1.2700515E-05	 7.9718028E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9011856E-01	 1.1923442E-02	 2.1000083E-02	 4.4100348E-04	 2.7236980E-07	 1.7081896E-08	 5.7197884E-09	 3.5872124E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0439266E+01	 6.5470713E-01	 3.9448519E-03	 2.4740464E-04	 1.2969939E-05	 8.1342043E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9051773E-01	 1.2008861E-02	 2.1052165E-02	 4.4319367E-04	 2.7361859E-07	 1.7246939E-08	 5.7602639E-09	 3.6308542E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0461184E+01	 6.5939745E-01	 3.9531345E-03	 2.4917704E-04	 1.2997171E-05	 8.1924776E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8821995E-01	 1.1935905E-02	 2.1104312E-02	 4.4539200E-04	 2.7098814E-07	 1.7184623E-08	 5.7190184E-09	 3.6266965E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0335014E+01	 6.5539149E-01	 3.9054568E-03	 2.4766325E-04	 1.2840416E-05	 8.1427069E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8427035E-01	 1.2018298E-02	 2.1156524E-02	 4.4759851E-04	 2.6595809E-07	 1.7346055E-08	 5.6267486E-09	 3.6698224E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0118145E+01	 6.5991563E-01	 3.8235048E-03	 2.4937285E-04	 1.2570973E-05	 8.1989156E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8487930E-01	 1.1800255E-02	 2.1208800E-02	 4.4981320E-04	 2.6749633E-07	 1.7073436E-08	 5.6732761E-09	 3.6210710E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0151582E+01	 6.4794305E-01	 3.8361403E-03	 2.4484858E-04	 1.2612516E-05	 8.0501661E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9237679E-01	 1.2181568E-02	 2.1261141E-02	 4.5203610E-04	 2.7903114E-07	 1.7668642E-08	 5.9325202E-09	 3.7565549E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0563263E+01	 6.6888063E-01	 3.9917089E-03	 2.5276060E-04	 1.3123997E-05	 8.3102985E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9212301E-01	 1.2148149E-02	 2.1313546E-02	 4.5426723E-04	 2.7934990E-07	 1.7663601E-08	 5.9539368E-09	 3.7647396E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0549328E+01	 6.6704562E-01	 3.9864431E-03	 2.5206717E-04	 1.3106683E-05	 8.2874999E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8747053E-01	 1.2080569E-02	 2.1366015E-02	 4.5650661E-04	 2.7325616E-07	 1.7608581E-08	 5.8383953E-09	 3.7622521E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0293864E+01	 6.6333487E-01	 3.8899067E-03	 2.5066494E-04	 1.2789290E-05	 8.2413969E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8375408E-01	 1.2149220E-02	 2.1418549E-02	 4.5875425E-04	 2.6849764E-07	 1.7752188E-08	 5.7508300E-09	 3.8022610E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0089797E+01	 6.6710443E-01	 3.8127926E-03	 2.5208940E-04	 1.2535753E-05	 8.2882306E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7839610E-01	 1.1954513E-02	 2.1471148E-02	 4.6101019E-04	 2.6130881E-07	 1.7510581E-08	 5.6106001E-09	 3.7597228E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7955942E+00	 6.5641320E-01	 3.7016175E-03	 2.4804933E-04	 1.2170230E-05	 8.1554007E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8007553E-01	 1.2167823E-02	 2.1523811E-02	 4.6327444E-04	 2.6441573E-07	 1.7866746E-08	 5.6912342E-09	 3.8456047E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.8878102E+00	 6.6812589E-01	 3.7364647E-03	 2.5247539E-04	 1.2284801E-05	 8.3009214E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8690102E-01	 1.2295780E-02	 2.1576538E-02	 4.6554701E-04	 2.7511032E-07	 1.8098863E-08	 5.9359284E-09	 3.9051081E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0262593E+01	 6.7515194E-01	 3.8780899E-03	 2.5513044E-04	 1.2750438E-05	 8.3882144E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8416764E-01	 1.2242431E-02	 2.1629331E-02	 4.6782794E-04	 2.7175018E-07	 1.8064426E-08	 5.8777744E-09	 3.9072144E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0112505E+01	 6.7222257E-01	 3.8213738E-03	 2.5402347E-04	 1.2563966E-05	 8.3518193E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8646108E-01	 1.2482585E-02	 2.1682187E-02	 4.7011724E-04	 2.7580664E-07	 1.8463799E-08	 5.9800912E-09	 4.0033554E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0238436E+01	 6.8540927E-01	 3.8689614E-03	 2.5900654E-04	 1.2720425E-05	 8.5156534E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8865582E-01	 1.2292569E-02	 2.1735108E-02	 4.7241493E-04	 2.7973413E-07	 1.8227114E-08	 6.0800515E-09	 3.9616829E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0358948E+01	 6.7497564E-01	 3.9145010E-03	 2.5506382E-04	 1.2870151E-05	 8.3860240E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8311046E-01	 1.2453226E-02	 2.1788094E-02	 4.7472103E-04	 2.7217349E-07	 1.8510346E-08	 5.9301414E-09	 4.0330516E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0054456E+01	 6.8379719E-01	 3.7994378E-03	 2.5839736E-04	 1.2491845E-05	 8.4956245E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9049234E-01	 1.2466631E-02	 2.1841144E-02	 4.7703556E-04	 2.8383524E-07	 1.8575388E-08	 6.1992863E-09	 4.0570772E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0459789E+01	 6.8453320E-01	 3.9526076E-03	 2.5867549E-04	 1.2995438E-05	 8.5047689E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8986948E-01	 1.2609364E-02	 2.1894258E-02	 4.7935855E-04	 2.8359518E-07	 1.8833752E-08	 6.2091060E-09	 4.1235102E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0425589E+01	 6.9237057E-01	 3.9396837E-03	 2.6163712E-04	 1.2952947E-05	 8.6021418E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9180644E-01	 1.2585224E-02	 2.1947437E-02	 4.8169001E-04	 2.8718412E-07	 1.8843354E-08	 6.3029555E-09	 4.1356332E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0531946E+01	 6.9104508E-01	 3.9798744E-03	 2.6113623E-04	 1.3085087E-05	 8.5856737E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8971104E-01	 1.2629549E-02	 2.2000681E-02	 4.8402996E-04	 2.8473585E-07	 1.8955594E-08	 6.2643826E-09	 4.1703598E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0416889E+01	 6.9347895E-01	 3.9363960E-03	 2.6205596E-04	 1.2942138E-05	 8.6159126E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8997604E-01	 1.2749646E-02	 2.2053989E-02	 4.8637843E-04	 2.8582447E-07	 1.9182212E-08	 6.3035698E-09	 4.2304430E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0431440E+01	 7.0007334E-01	 3.9418947E-03	 2.6454789E-04	 1.2960217E-05	 8.6978425E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8352505E-01	 1.2491439E-02	 2.2107362E-02	 4.8873543E-04	 2.7678701E-07	 1.8839216E-08	 6.1190305E-09	 4.1648536E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0077221E+01	 6.8589543E-01	 3.8080404E-03	 2.5919026E-04	 1.2520129E-05	 8.5216935E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7792380E-01	 1.2507915E-02	 2.2160799E-02	 4.9110099E-04	 2.6898799E-07	 1.8909661E-08	 5.9609886E-09	 4.1905319E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7696606E+00	 6.8680008E-01	 3.6918176E-03	 2.5953211E-04	 1.2138010E-05	 8.5329331E-07	 6.6100000E+02
