# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367109.878
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1190215E+00	 1.6826064E-01	 1.7624256E-01	 1.7214884E-02	 2.8311645E-02	 8.0154922E-04	 3.4039982E-07	 3.3249310E-08	 9.6372786E-09	 9.4134265E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9144927E+00	 9.6842015E-01	 3.6821110E-03	 3.5965840E-04	 1.2023315E-05	 1.1744040E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8304808E-01	 1.8113787E-02	 2.8372112E-02	 8.0497674E-04	 3.5429928E-07	 3.5060197E-08	 1.0052219E-08	 9.9473183E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0297336E+01	 1.0189877E+00	 3.8242940E-03	 3.7843853E-04	 1.2487589E-05	 1.2357274E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8507238E-01	 1.7561220E-02	 2.8432644E-02	 8.0841524E-04	 3.5898168E-07	 3.4063194E-08	 1.0206798E-08	 9.6850667E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0411213E+01	 9.8790322E-01	 3.8665862E-03	 3.6689415E-04	 1.2625687E-05	 1.1980312E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7569020E-01	 1.7749769E-02	 2.8493240E-02	 8.1186475E-04	 3.4150952E-07	 3.4502295E-08	 9.7307129E-09	 9.8308218E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8834201E+00	 9.9851000E-01	 3.6705711E-03	 3.7083337E-04	 1.1985633E-05	 1.2108940E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8165217E-01	 1.7799337E-02	 2.8553901E-02	 8.1532528E-04	 3.5385023E-07	 3.4672305E-08	 1.0103805E-08	 9.9002957E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0218810E+01	 1.0012984E+00	 3.7951303E-03	 3.7186895E-04	 1.2392360E-05	 1.2142756E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7407641E-01	 1.7627284E-02	 2.8614627E-02	 8.1879687E-04	 3.3981413E-07	 3.4410178E-08	 9.7236544E-09	 9.8463440E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7926363E+00	 9.9161963E-01	 3.6368552E-03	 3.6827437E-04	 1.1875539E-05	 1.2025381E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7562170E-01	 1.7954597E-02	 2.8675417E-02	 8.2227952E-04	 3.4355901E-07	 3.5123584E-08	 9.8516978E-09	 1.0071834E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8795664E+00	 1.0100325E+00	 3.6691399E-03	 3.7511268E-04	 1.1980960E-05	 1.2248674E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7164107E-01	 1.7371131E-02	 2.8736271E-02	 8.2577328E-04	 3.3648450E-07	 3.4054298E-08	 9.6693099E-09	 9.7859355E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6556370E+00	 9.7720978E-01	 3.5859755E-03	 3.6292275E-04	 1.1709400E-05	 1.1850632E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7983336E-01	 1.8372216E-02	 2.8797190E-02	 8.2927816E-04	 3.5329201E-07	 3.6093174E-08	 1.0173817E-08	 1.0393820E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0116493E+01	 1.0335256E+00	 3.7571312E-03	 3.8383770E-04	 1.2268281E-05	 1.2533575E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8261297E-01	 1.7961109E-02	 2.8858174E-02	 8.3279418E-04	 3.5951241E-07	 3.5360257E-08	 1.0374872E-08	 1.0204324E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0272859E+01	 1.0103989E+00	 3.8152036E-03	 3.7524873E-04	 1.2457906E-05	 1.2253117E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8083750E-01	 1.8358372E-02	 2.8919221E-02	 8.3632137E-04	 3.5677017E-07	 3.6218811E-08	 1.0317515E-08	 1.0474198E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0172981E+01	 1.0327468E+00	 3.7781100E-03	 3.8354847E-04	 1.2336783E-05	 1.2524131E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7196363E-01	 1.7898096E-02	 2.8980334E-02	 8.3985975E-04	 3.3998003E-07	 3.5385362E-08	 9.8527348E-09	 1.0254796E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6737822E+00	 1.0068541E+00	 3.5927144E-03	 3.7393225E-04	 1.1731405E-05	 1.2210129E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8286675E-01	 1.8404895E-02	 2.9041511E-02	 8.4340935E-04	 3.6229920E-07	 3.6464140E-08	 1.0521716E-08	 1.0589737E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0287135E+01	 1.0353640E+00	 3.8205055E-03	 3.8452044E-04	 1.2475219E-05	 1.2555869E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7249188E-01	 1.8544715E-02	 2.9102752E-02	 8.4697018E-04	 3.4246496E-07	 3.6818633E-08	 9.9666728E-09	 1.0715236E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7034989E+00	 1.0432296E+00	 3.6037507E-03	 3.8744161E-04	 1.1767442E-05	 1.2651255E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7297778E-01	 1.7896116E-02	 2.9164058E-02	 8.5054228E-04	 3.4415311E-07	 3.5605754E-08	 1.0036901E-08	 1.0384083E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7308330E+00	 1.0067427E+00	 3.6139023E-03	 3.7389090E-04	 1.1800591E-05	 1.2208779E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7960574E-01	 1.8835909E-02	 2.9225428E-02	 8.5412567E-04	 3.5809192E-07	 3.7554407E-08	 1.0465390E-08	 1.0975436E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0103688E+01	 1.0596106E+00	 3.7523755E-03	 3.9352532E-04	 1.2252752E-05	 1.2849908E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7787203E-01	 1.8464568E-02	 2.9286863E-02	 8.5772037E-04	 3.5538079E-07	 3.6891427E-08	 1.0407989E-08	 1.0804342E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0006158E+01	 1.0387209E+00	 3.7161544E-03	 3.8576716E-04	 1.2134478E-05	 1.2596578E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7830057E-01	 1.8749620E-02	 2.9348363E-02	 8.6132640E-04	 3.5698506E-07	 3.7539612E-08	 1.0476927E-08	 1.1017262E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0030266E+01	 1.0547564E+00	 3.7251076E-03	 3.9172255E-04	 1.2163713E-05	 1.2791041E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7778876E-01	 1.9116944E-02	 2.9409927E-02	 8.6494379E-04	 3.5670703E-07	 3.8355341E-08	 1.0490727E-08	 1.1280278E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0001474E+01	 1.0754202E+00	 3.7144147E-03	 3.9939679E-04	 1.2128797E-05	 1.3041631E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7559921E-01	 1.8263188E-02	 2.9471555E-02	 8.6857256E-04	 3.5305230E-07	 3.6719188E-08	 1.0405000E-08	 1.0821716E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8783015E+00	 1.0273923E+00	 3.6686701E-03	 3.8155985E-04	 1.1979426E-05	 1.2459196E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6842832E-01	 1.8898821E-02	 2.9533248E-02	 8.7221274E-04	 3.3934368E-07	 3.8076704E-08	 1.0021921E-08	 1.1245287E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4749042E+00	 1.0631497E+00	 3.5188537E-03	 3.9483969E-04	 1.1490225E-05	 1.2892826E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6974338E-01	 1.8287010E-02	 2.9595005E-02	 8.7586434E-04	 3.4270836E-07	 3.6921093E-08	 1.0142456E-08	 1.0926800E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.5488826E+00	 1.0287324E+00	 3.5463283E-03	 3.8205756E-04	 1.1579939E-05	 1.2475447E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7432344E-01	 1.9043525E-02	 2.9656827E-02	 8.7952740E-04	 3.5269063E-07	 3.8528798E-08	 1.0459685E-08	 1.1426419E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8065333E+00	 1.0712900E+00	 3.6420164E-03	 3.9786289E-04	 1.1892392E-05	 1.2991544E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8304299E-01	 1.9380969E-02	 2.9718714E-02	 8.8320194E-04	 3.7110477E-07	 3.9293339E-08	 1.1028756E-08	 1.1677475E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0297050E+01	 1.0902729E+00	 3.8241876E-03	 4.0491288E-04	 1.2487242E-05	 1.3221749E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8161336E-01	 1.9126468E-02	 2.9780665E-02	 8.8688798E-04	 3.6897386E-07	 3.8858191E-08	 1.0988287E-08	 1.1572228E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0216626E+01	 1.0759559E+00	 3.7943194E-03	 3.9959575E-04	 1.2389712E-05	 1.3048128E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8391342E-01	 1.9992553E-02	 2.9842680E-02	 8.9058554E-04	 3.7442487E-07	 4.0702353E-08	 1.1173841E-08	 1.2146673E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0346016E+01	 1.1246774E+00	 3.8423730E-03	 4.1769027E-04	 1.2546623E-05	 1.3638974E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7320280E-01	 1.8923580E-02	 2.9904760E-02	 8.9429466E-04	 3.5335289E-07	 3.8606199E-08	 1.0566933E-08	 1.1545091E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7434916E+00	 1.0645425E+00	 3.6186035E-03	 3.9535696E-04	 1.1815942E-05	 1.2909717E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7573521E-01	 1.9435470E-02	 2.9966904E-02	 8.9801535E-04	 3.5926432E-07	 3.9732908E-08	 1.0766040E-08	 1.1906722E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8859519E+00	 1.0933388E+00	 3.6715114E-03	 4.0605152E-04	 1.1988703E-05	 1.3258930E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8108775E-01	 1.9620593E-02	 3.0029113E-02	 9.0174763E-04	 3.7097532E-07	 4.0194632E-08	 1.1140060E-08	 1.2070092E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0187058E+01	 1.1037528E+00	 3.7833383E-03	 4.0991916E-04	 1.2353855E-05	 1.3385221E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8952787E-01	 2.0113322E-02	 3.0091386E-02	 9.0549154E-04	 3.8907086E-07	 4.1289481E-08	 1.1707682E-08	 1.2424577E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0661855E+01	 1.1314712E+00	 3.9596716E-03	 4.2021340E-04	 1.2929642E-05	 1.3721362E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7732134E-01	 2.0190122E-02	 3.0153724E-02	 9.0924709E-04	 3.6476688E-07	 4.1533004E-08	 1.0999080E-08	 1.2523747E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9751796E+00	 1.1357916E+00	 3.7046494E-03	 4.2181794E-04	 1.2096910E-05	 1.3773756E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8772150E-01	 1.9758295E-02	 3.0216127E-02	 9.1301431E-04	 3.8696015E-07	 4.0728807E-08	 1.1692437E-08	 1.2306668E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0560239E+01	 1.1114992E+00	 3.9219325E-03	 4.1279607E-04	 1.2806412E-05	 1.3479162E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8308414E-01	 2.0400685E-02	 3.0278593E-02	 9.1679322E-04	 3.7818113E-07	 4.2139937E-08	 1.1450793E-08	 1.2759380E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0299365E+01	 1.1476368E+00	 3.8250474E-03	 4.2621708E-04	 1.2490049E-05	 1.3917402E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7083085E-01	 1.9267354E-02	 3.0341125E-02	 9.2058386E-04	 3.5359931E-07	 3.9881105E-08	 1.0728601E-08	 1.2100376E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6100580E+00	 1.0838815E+00	 3.5690480E-03	 4.0253919E-04	 1.1654127E-05	 1.3144241E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7450871E-01	 2.0258134E-02	 3.0403721E-02	 9.2438623E-04	 3.6195725E-07	 4.2018410E-08	 1.1004847E-08	 1.2775160E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8169555E+00	 1.1396176E+00	 3.6458870E-03	 4.2323886E-04	 1.1905031E-05	 1.3820154E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8168643E-01	 2.0306544E-02	 3.0466381E-02	 9.2820037E-04	 3.7762157E-07	 4.2205622E-08	 1.1504763E-08	 1.2858526E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0220737E+01	 1.1423409E+00	 3.7958460E-03	 4.2425025E-04	 1.2394697E-05	 1.3853179E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8619023E-01	 2.0444864E-02	 3.0529106E-02	 9.3202631E-04	 3.8777911E-07	 4.2580597E-08	 1.1838550E-08	 1.2999475E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0474097E+01	 1.1501221E+00	 3.8899408E-03	 4.2714008E-04	 1.2701948E-05	 1.3947541E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8356841E-01	 2.1089004E-02	 3.0591895E-02	 9.3586405E-04	 3.8310495E-07	 4.4012484E-08	 1.1719906E-08	 1.3464253E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0326607E+01	 1.1863580E+00	 3.8351649E-03	 4.4059764E-04	 1.2523086E-05	 1.4386975E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8024805E-01	 1.9984163E-02	 3.0654749E-02	 9.3971364E-04	 3.7694828E-07	 4.1792385E-08	 1.1555255E-08	 1.2811351E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0139821E+01	 1.1242054E+00	 3.7657949E-03	 4.1751497E-04	 1.2296570E-05	 1.3633250E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7508679E-01	 2.0718243E-02	 3.0717667E-02	 9.4357509E-04	 3.6690620E-07	 4.3416478E-08	 1.1270503E-08	 1.3336529E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8494753E+00	 1.1655010E+00	 3.6579645E-03	 4.3285160E-04	 1.1944468E-05	 1.4134041E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.6811221E-01	 2.0096950E-02	 3.0780650E-02	 9.4744843E-04	 3.5301282E-07	 4.2200866E-08	 1.0865964E-08	 1.2989701E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.4571214E+00	 1.1305502E+00	 3.5122494E-03	 4.1987135E-04	 1.1468660E-05	 1.3710193E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7642986E-01	 2.0746479E-02	 3.0843698E-02	 9.5133368E-04	 3.7123759E-07	 4.3654023E-08	 1.1450340E-08	 1.3464515E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9250292E+00	 1.1670894E+00	 3.6860242E-03	 4.3344151E-04	 1.2036092E-05	 1.4153304E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8508503E-01	 2.1724224E-02	 3.0906809E-02	 9.5523086E-04	 3.9024640E-07	 4.5804892E-08	 1.2061271E-08	 1.4156831E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0411925E+01	 1.2220922E+00	 3.8668506E-03	 4.5386883E-04	 1.2626551E-05	 1.4820324E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7960422E-01	 2.0376941E-02	 3.0969986E-02	 9.5914001E-04	 3.7946435E-07	 4.3052010E-08	 1.1752005E-08	 1.3333201E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0103603E+01	 1.1463011E+00	 3.7523439E-03	 4.2572102E-04	 1.2252649E-05	 1.3901204E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7225780E-01	 2.1335079E-02	 3.1033226E-02	 9.6306115E-04	 3.6468614E-07	 4.5168391E-08	 1.1317388E-08	 1.4017209E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6903310E+00	 1.2002009E+00	 3.5988604E-03	 4.4573871E-04	 1.1751474E-05	 1.4554848E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7642530E-01	 2.0801206E-02	 3.1096532E-02	 9.6699429E-04	 3.7427106E-07	 4.4127966E-08	 1.1638532E-08	 1.3722267E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9247727E+00	 1.1701681E+00	 3.6859289E-03	 4.3458489E-04	 1.2035781E-05	 1.4190639E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8301882E-01	 2.1699503E-02	 3.1159902E-02	 9.7093947E-04	 3.8904986E-07	 4.6127434E-08	 1.2122756E-08	 1.4373263E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0295690E+01	 1.2207016E+00	 3.8236828E-03	 4.5335236E-04	 1.2485593E-05	 1.4803460E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7697223E-01	 2.1580959E-02	 3.1223336E-02	 9.7489671E-04	 3.7696225E-07	 4.5968832E-08	 1.1770019E-08	 1.4353003E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.9555405E+00	 1.2140329E+00	 3.6973557E-03	 4.5087571E-04	 1.2073094E-05	 1.4722588E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7668783E-01	 2.1257494E-02	 3.1286835E-02	 9.7886603E-04	 3.7712185E-07	 4.5371917E-08	 1.1798949E-08	 1.4195437E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9395414E+00	 1.1958364E+00	 3.6914138E-03	 4.4411779E-04	 1.2053691E-05	 1.4501920E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8293556E-01	 2.2480581E-02	 3.1350398E-02	 9.8284746E-04	 3.9125025E-07	 4.8079951E-08	 1.2265851E-08	 1.5073256E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0291006E+01	 1.2646409E+00	 3.8219433E-03	 4.6967087E-04	 1.2479913E-05	 1.5336313E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8425821E-01	 2.1587442E-02	 3.1414026E-02	 9.8684102E-04	 3.9487886E-07	 4.6263471E-08	 1.2404735E-08	 1.4533219E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0365412E+01	 1.2143976E+00	 3.8495764E-03	 4.5101115E-04	 1.2570145E-05	 1.4727011E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8313620E-01	 2.2495765E-02	 3.1477718E-02	 9.9084674E-04	 3.9327004E-07	 4.8307820E-08	 1.2379243E-08	 1.5206199E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0302293E+01	 1.2654951E+00	 3.8261350E-03	 4.6998810E-04	 1.2493601E-05	 1.5346671E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8370140E-01	 2.2182467E-02	 3.1541475E-02	 9.9486464E-04	 3.9528278E-07	 4.7731521E-08	 1.2467802E-08	 1.5055226E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0334089E+01	 1.2478706E+00	 3.8379434E-03	 4.6344259E-04	 1.2532159E-05	 1.5132939E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7971891E-01	 2.2157639E-02	 3.1605296E-02	 9.9889475E-04	 3.8749585E-07	 4.7774570E-08	 1.2246921E-08	 1.5099294E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0110054E+01	 1.2464739E+00	 3.7547399E-03	 4.6292388E-04	 1.2260472E-05	 1.5116001E-06	 2.0300000E+02
