# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557187E+00	 1.5874245E-01	 1.7724424E-01	 1.4572828E-02	 2.5199167E-02	 6.3499800E-04	 3.0469950E-07	 2.5052061E-08	 7.6781736E-09	 6.3129105E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8683293E+00	 8.1136327E-01	 3.7047575E-03	 3.0460112E-04	 1.2091650E-05	 9.9416227E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8389634E-01	 1.5075495E-02	 2.5256216E-02	 6.3787643E-04	 3.1685080E-07	 2.5974865E-08	 8.0024521E-09	 6.5602678E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0238695E+01	 8.3934997E-01	 3.8437997E-03	 3.1510786E-04	 1.2545458E-05	 1.0284543E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9091501E-01	 1.4793325E-02	 2.5313329E-02	 6.4076464E-04	 3.2968773E-07	 2.5546330E-08	 8.3454940E-09	 6.4666265E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0629469E+01	 8.2363977E-01	 3.9905039E-03	 3.0920995E-04	 1.3024274E-05	 1.0092047E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8998281E-01	 1.5329401E-02	 2.5370507E-02	 6.4366264E-04	 3.2881899E-07	 2.6531865E-08	 8.3423047E-09	 6.7312687E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0577568E+01	 8.5348657E-01	 3.9710190E-03	 3.2041501E-04	 1.2960679E-05	 1.0457759E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7918541E-01	 1.4789436E-02	 2.5427750E-02	 6.4657046E-04	 3.1083077E-07	 2.5655056E-08	 7.9037270E-09	 6.5235034E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9764065E+00	 8.2342320E-01	 3.7453318E-03	 3.0912865E-04	 1.2224077E-05	 1.0089393E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7046022E-01	 1.4625788E-02	 2.5485057E-02	 6.4948812E-04	 2.9636170E-07	 2.5428358E-08	 7.5527948E-09	 6.4804314E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4906189E+00	 8.1431188E-01	 3.5629579E-03	 3.0570809E-04	 1.1628842E-05	 9.9777520E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8870837E-01	 1.5264490E-02	 2.5542428E-02	 6.5241565E-04	 3.2882648E-07	 2.6598548E-08	 8.3990268E-09	 6.7939150E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0506611E+01	 8.4987255E-01	 3.9443806E-03	 3.1905824E-04	 1.2873736E-05	 1.0413476E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9002300E-01	 1.5252192E-02	 2.5599864E-02	 6.5535306E-04	 3.3186180E-07	 2.6636880E-08	 8.4956170E-09	 6.8190052E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0579805E+01	 8.4918782E-01	 3.9718589E-03	 3.1880117E-04	 1.2963420E-05	 1.0405086E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7713514E-01	 1.5179620E-02	 2.5657365E-02	 6.5830038E-04	 3.1004890E-07	 2.6569683E-08	 7.9550379E-09	 6.8170805E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8622547E+00	 8.4514726E-01	 3.7024770E-03	 3.1728427E-04	 1.2084207E-05	 1.0355577E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8051401E-01	 1.4997510E-02	 2.5714930E-02	 6.6125762E-04	 3.1667202E-07	 2.6309823E-08	 8.1431987E-09	 6.7655527E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0050378E+01	 8.3500803E-01	 3.7731021E-03	 3.1347781E-04	 1.2314714E-05	 1.0231342E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7890862E-01	 1.5138598E-02	 2.5772560E-02	 6.6422482E-04	 3.1455910E-07	 2.6616849E-08	 8.1069930E-09	 6.8598433E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9609959E+00	 8.4286333E-01	 3.7395463E-03	 3.1642684E-04	 1.2205194E-05	 1.0327593E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7850142E-01	 1.5208923E-02	 2.5830254E-02	 6.6720200E-04	 3.1454572E-07	 2.6800356E-08	 8.1247958E-09	 6.9226000E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9383247E+00	 8.4677878E-01	 3.7310351E-03	 3.1789678E-04	 1.2177415E-05	 1.0375568E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7626958E-01	 1.5184896E-02	 2.5888012E-02	 6.7018917E-04	 3.1130744E-07	 2.6817850E-08	 8.0591307E-09	 6.9426083E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8140634E+00	 8.4544104E-01	 3.6843851E-03	 3.1739456E-04	 1.2025158E-05	 1.0359177E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7473238E-01	 1.5413115E-02	 2.5945835E-02	 6.7318636E-04	 3.0928188E-07	 2.7281705E-08	 8.0245768E-09	 7.0784661E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7284779E+00	 8.5814745E-01	 3.6522547E-03	 3.2216479E-04	 1.1920290E-05	 1.0514869E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7805718E-01	 1.5156896E-02	 2.6003723E-02	 6.7619359E-04	 3.1587004E-07	 2.6888045E-08	 8.2137969E-09	 6.9918926E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9135905E+00	 8.4388208E-01	 3.7217495E-03	 3.1680930E-04	 1.2147109E-05	 1.0340075E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7499890E-01	 1.5362538E-02	 2.6061675E-02	 6.7921088E-04	 3.1113658E-07	 2.7313586E-08	 8.1087402E-09	 7.1183778E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7433166E+00	 8.5533149E-01	 3.6578254E-03	 3.2110762E-04	 1.1938472E-05	 1.0480365E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7696413E-01	 1.5333825E-02	 2.6119691E-02	 6.8223827E-04	 3.1533103E-07	 2.7323225E-08	 8.2363492E-09	 7.1367421E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8527337E+00	 8.5373285E-01	 3.6989026E-03	 3.2050746E-04	 1.2072541E-05	 1.0460777E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7618599E-01	 1.5393213E-02	 2.6177772E-02	 6.8527576E-04	 3.1464257E-07	 2.7490042E-08	 8.2366415E-09	 7.1962805E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8094095E+00	 8.5703939E-01	 3.6826379E-03	 3.2174880E-04	 1.2019456E-05	 1.0501292E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8433423E-01	 1.5834462E-02	 2.6235918E-02	 6.8832338E-04	 3.2992534E-07	 2.8340859E-08	 8.6558941E-09	 7.4354844E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0263075E+01	 8.8160657E-01	 3.8529524E-03	 3.3097179E-04	 1.2575331E-05	 1.0802313E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8822125E-01	 1.5774917E-02	 2.6294128E-02	 6.9138115E-04	 3.3762986E-07	 2.8296927E-08	 8.8776826E-09	 7.4404302E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0479490E+01	 8.7829129E-01	 3.9341988E-03	 3.2972717E-04	 1.2840504E-05	 1.0761691E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8898244E-01	 1.6154351E-02	 2.6352402E-02	 6.9444910E-04	 3.3974658E-07	 2.9041775E-08	 8.9531385E-09	 7.6532053E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0521870E+01	 8.9941682E-01	 3.9501092E-03	 3.3765809E-04	 1.2892433E-05	 1.1020542E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8171778E-01	 1.5674477E-02	 2.6410741E-02	 6.9752725E-04	 3.2740963E-07	 2.8241456E-08	 8.6471309E-09	 7.4587779E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0117400E+01	 8.7269917E-01	 3.7982634E-03	 3.2762778E-04	 1.2396836E-05	 1.0693171E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6885983E-01	 1.5666581E-02	 2.6469145E-02	 7.0061562E-04	 3.0491563E-07	 2.8289649E-08	 8.0708560E-09	 7.4880282E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4015151E+00	 8.7225952E-01	 3.5295066E-03	 3.2746273E-04	 1.1519663E-05	 1.0687784E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7052799E-01	 1.5469736E-02	 2.6527613E-02	 7.0371424E-04	 3.0860807E-07	 2.7995904E-08	 8.1866355E-09	 7.4266449E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.4943925E+00	 8.6129988E-01	 3.5643746E-03	 3.2334827E-04	 1.1633466E-05	 1.0553495E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8015163E-01	 1.5920287E-02	 2.6586145E-02	 7.0682312E-04	 3.2674353E-07	 2.8874848E-08	 8.6868509E-09	 7.6767090E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0030202E+01	 8.8638500E-01	 3.7655277E-03	 3.3276570E-04	 1.2289993E-05	 1.0860863E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7890947E-01	 1.6270358E-02	 2.6644742E-02	 7.0994229E-04	 3.2520580E-07	 2.9574816E-08	 8.6650246E-09	 7.8801336E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9610431E+00	 9.0587568E-01	 3.7395640E-03	 3.4008287E-04	 1.2205252E-05	 1.1099682E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6762977E-01	 1.5374682E-02	 2.6703404E-02	 7.1307177E-04	 3.0537340E-07	 2.8008263E-08	 8.1545092E-09	 7.4791597E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.3330297E+00	 8.5600761E-01	 3.5037960E-03	 3.2136145E-04	 1.1435748E-05	 1.0488649E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6514476E-01	 1.5787002E-02	 2.6762130E-02	 7.1621159E-04	 3.0150804E-07	 2.8822641E-08	 8.0689973E-09	 7.7135525E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.1946730E+00	 8.7896415E-01	 3.4518542E-03	 3.2997977E-04	 1.1266220E-05	 1.0769935E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7498226E-01	 1.5846297E-02	 2.6820920E-02	 7.1936176E-04	 3.2017036E-07	 2.8994451E-08	 8.5872638E-09	 7.7765787E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7423902E+00	 8.8226547E-01	 3.6574776E-03	 3.3121915E-04	 1.1937337E-05	 1.0810386E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8349295E-01	 1.6330522E-02	 2.6879775E-02	 7.2252232E-04	 3.3647937E-07	 2.9946021E-08	 9.0444899E-09	 8.0494233E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0216235E+01	 9.0922541E-01	 3.8353679E-03	 3.4134042E-04	 1.2517938E-05	 1.1140726E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9090268E-01	 1.6778522E-02	 2.6938695E-02	 7.2569327E-04	 3.5083427E-07	 3.0834982E-08	 9.4510174E-09	 8.3065416E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0628783E+01	 9.3416848E-01	 3.9902461E-03	 3.5070452E-04	 1.3023432E-05	 1.1446353E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9118270E-01	 1.6343864E-02	 2.6997679E-02	 7.2887466E-04	 3.5211817E-07	 3.0101947E-08	 9.5063733E-09	 8.1268269E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0644373E+01	 9.0996822E-01	 3.9960990E-03	 3.4161929E-04	 1.3042535E-05	 1.1149828E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7806172E-01	 1.6464036E-02	 2.7056727E-02	 7.3206649E-04	 3.2866939E-07	 3.0389602E-08	 8.8927181E-09	 8.2224317E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9138436E+00	 9.1665901E-01	 3.7218445E-03	 3.4413114E-04	 1.2147419E-05	 1.1231810E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8007309E-01	 1.6121580E-02	 2.7115840E-02	 7.3526879E-04	 3.3310818E-07	 2.9822505E-08	 9.0325083E-09	 8.0866227E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0025829E+01	 8.9759229E-01	 3.7638860E-03	 3.3697313E-04	 1.2284634E-05	 1.0998186E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8270004E-01	 1.6652300E-02	 2.7175018E-02	 7.3848159E-04	 3.3870523E-07	 3.0871483E-08	 9.2043206E-09	 8.3893310E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0172089E+01	 9.2714086E-01	 3.8187945E-03	 3.4806622E-04	 1.2463846E-05	 1.1360244E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8127788E-01	 1.6504279E-02	 2.7234260E-02	 7.4170490E-04	 3.3680135E-07	 3.0663771E-08	 9.1725354E-09	 8.3510510E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0092908E+01	 9.1889958E-01	 3.7890686E-03	 3.4497229E-04	 1.2366826E-05	 1.1259264E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8180933E-01	 1.6530404E-02	 2.7293566E-02	 7.4493875E-04	 3.3852433E-07	 3.0779190E-08	 9.2395363E-09	 8.4007386E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0122497E+01	 9.2035413E-01	 3.8001770E-03	 3.4551835E-04	 1.2403082E-05	 1.1277086E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8079139E-01	 1.6861024E-02	 2.7352937E-02	 7.4818317E-04	 3.3736122E-07	 3.1463088E-08	 9.2278201E-09	 8.6060786E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0065822E+01	 9.3876186E-01	 3.7789001E-03	 3.5242896E-04	 1.2333638E-05	 1.1502636E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8139201E-01	 1.6308305E-02	 2.7412373E-02	 7.5143817E-04	 3.3921748E-07	 3.0497826E-08	 9.2987559E-09	 8.3601778E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0099262E+01	 9.0798846E-01	 3.7914542E-03	 3.4087605E-04	 1.2374612E-05	 1.1125570E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8650624E-01	 1.7091462E-02	 2.7471873E-02	 7.5470379E-04	 3.4953854E-07	 3.2031768E-08	 9.6024784E-09	 8.7997265E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0384005E+01	 9.5159185E-01	 3.8983518E-03	 3.5724558E-04	 1.2723506E-05	 1.1659842E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7686435E-01	 1.6566586E-02	 2.7531437E-02	 7.5798003E-04	 3.3218698E-07	 3.1115396E-08	 9.1455850E-09	 8.5665157E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8471781E+00	 9.2236862E-01	 3.6968170E-03	 3.4627463E-04	 1.2065733E-05	 1.1301770E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8439974E-01	 1.7097404E-02	 2.7591066E-02	 7.6126693E-04	 3.4709010E-07	 3.2181930E-08	 9.5765859E-09	 8.8793376E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0266722E+01	 9.5192267E-01	 3.8543218E-03	 3.5736978E-04	 1.2579800E-05	 1.1663895E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8250466E-01	 1.7347828E-02	 2.7650760E-02	 7.6456450E-04	 3.4426625E-07	 3.2723942E-08	 9.5192233E-09	 9.0484185E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0161210E+01	 9.6586541E-01	 3.8147107E-03	 3.6260415E-04	 1.2450517E-05	 1.1834735E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8052599E-01	 1.6609243E-02	 2.7710518E-02	 7.6787278E-04	 3.4126975E-07	 3.1398428E-08	 9.4567614E-09	 8.7006668E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0051045E+01	 9.2474359E-01	 3.7733525E-03	 3.4716624E-04	 1.2315531E-05	 1.1330870E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7213560E-01	 1.7063393E-02	 2.7770340E-02	 7.7119178E-04	 3.2611091E-07	 3.2326600E-08	 9.0562109E-09	 8.9772067E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5838983E+00	 9.5002907E-01	 3.5979768E-03	 3.5665889E-04	 1.1743137E-05	 1.1640693E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6932961E-01	 1.6515236E-02	 2.7830227E-02	 7.7452153E-04	 3.2148675E-07	 3.1355589E-08	 8.9470493E-09	 8.7263317E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4276706E+00	 9.1950964E-01	 3.5393259E-03	 3.4520132E-04	 1.1551712E-05	 1.1266739E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7601561E-01	 1.7165011E-02	 2.7890178E-02	 7.7786205E-04	 3.3490058E-07	 3.2659446E-08	 9.3404369E-09	 9.1087778E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7999232E+00	 9.5568680E-01	 3.6790766E-03	 3.5878291E-04	 1.2007832E-05	 1.1710017E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7867450E-01	 1.7283549E-02	 2.7950194E-02	 7.8121337E-04	 3.4069113E-07	 3.2955749E-08	 9.5223834E-09	 9.2111960E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9479607E+00	 9.6228657E-01	 3.7346527E-03	 3.6126058E-04	 1.2189222E-05	 1.1790884E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7613591E-01	 1.7069869E-02	 2.8010275E-02	 7.8457550E-04	 3.3657256E-07	 3.2618275E-08	 9.4274900E-09	 9.1364685E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8066214E+00	 9.5038962E-01	 3.6815912E-03	 3.5679424E-04	 1.2016039E-05	 1.1645111E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7759911E-01	 1.7560897E-02	 2.8070420E-02	 7.8794847E-04	 3.4009725E-07	 3.3628619E-08	 9.5466726E-09	 9.4396944E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8880870E+00	 9.7772830E-01	 3.7121749E-03	 3.6705770E-04	 1.2115859E-05	 1.1980091E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7938291E-01	 1.7125567E-02	 2.8130629E-02	 7.9133230E-04	 3.4424999E-07	 3.2865317E-08	 9.6839689E-09	 9.2452205E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9874026E+00	 9.5349067E-01	 3.7494599E-03	 3.5795844E-04	 1.2237550E-05	 1.1683108E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8049335E-01	 1.7635600E-02	 2.8190903E-02	 7.9472702E-04	 3.4712318E-07	 3.3916628E-08	 9.7857161E-09	 9.5614036E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0049228E+01	 9.8188751E-01	 3.7726703E-03	 3.6861915E-04	 1.2313305E-05	 1.2031054E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7684564E-01	 1.7524536E-02	 2.8251242E-02	 7.9813265E-04	 3.4083589E-07	 3.3775167E-08	 9.6290372E-09	 9.5419042E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8461365E+00	 9.7570389E-01	 3.6964259E-03	 3.6629770E-04	 1.2064457E-05	 1.1955286E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8123966E-01	 1.7569755E-02	 2.8311645E-02	 8.0154922E-04	 3.5005136E-07	 3.3934718E-08	 9.9105296E-09	 9.6074768E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0090780E+01	 9.7822152E-01	 3.7882697E-03	 3.6724287E-04	 1.2364218E-05	 1.1986135E-06	 3.3500000E+02
