# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3627944E-01	 1.4078347E-01	 1.8353747E-01	 1.0264454E-02	 1.9819986E-02	 3.9283186E-04	 2.4816557E-07	 1.3878824E-08	 4.9186382E-09	 2.7507809E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0234340E+01	 5.7236223E-01	 3.8229475E-03	 2.1380087E-04	 1.2520976E-05	 7.0024385E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8152081E-01	 1.0338136E-02	 1.9870585E-02	 3.9484017E-04	 2.4606537E-07	 1.4014136E-08	 4.8894630E-09	 2.7846908E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0121888E+01	 5.7647081E-01	 3.7809419E-03	 2.1533559E-04	 1.2383398E-05	 7.0527040E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7943901E-01	 1.0506065E-02	 1.9921249E-02	 3.9685616E-04	 2.4386353E-07	 1.4278088E-08	 4.8580662E-09	 2.8443735E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0005803E+01	 5.8583480E-01	 3.7375797E-03	 2.1883342E-04	 1.2241378E-05	 7.1672656E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8089073E-01	 1.0441289E-02	 1.9971977E-02	 3.9887987E-04	 2.4646247E-07	 1.4226190E-08	 4.9223428E-09	 2.8412515E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0086754E+01	 5.8222282E-01	 3.7678178E-03	 2.1748420E-04	 1.2340414E-05	 7.1230757E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8051584E-01	 1.0662291E-02	 2.0022770E-02	 4.0091130E-04	 2.4657719E-07	 1.4564249E-08	 4.9371582E-09	 2.9161660E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0065849E+01	 5.9454622E-01	 3.7600091E-03	 2.2208750E-04	 1.2314839E-05	 7.2738435E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7955685E-01	 1.0668905E-02	 2.0073627E-02	 4.0295048E-04	 2.4589022E-07	 1.4610299E-08	 4.9359084E-09	 2.9328169E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0012374E+01	 5.9491502E-01	 3.7400341E-03	 2.2222526E-04	 1.2249417E-05	 7.2783555E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8154685E-01	 1.0820278E-02	 2.0124548E-02	 4.0499744E-04	 2.4924605E-07	 1.4855183E-08	 5.0159641E-09	 2.9895385E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0123340E+01	 6.0335587E-01	 3.7814843E-03	 2.2537826E-04	 1.2385175E-05	 7.3816232E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7892174E-01	 1.0948282E-02	 2.0175534E-02	 4.0705218E-04	 2.4626437E-07	 1.5069001E-08	 4.9685153E-09	 3.0402515E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 9.9769596E+00	 6.1049357E-01	 3.7268053E-03	 2.2804449E-04	 1.2206089E-05	 7.4689478E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8216062E-01	 1.0910420E-02	 2.0226585E-02	 4.0911473E-04	 2.5135672E-07	 1.5054885E-08	 5.0840879E-09	 3.0450891E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0157565E+01	 6.0838229E-01	 3.7942688E-03	 2.2725584E-04	 1.2427047E-05	 7.4431179E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7863744E-01	 1.1006857E-02	 2.0277700E-02	 4.1118511E-04	 2.4711813E-07	 1.5226337E-08	 5.0109873E-09	 3.0875509E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.9611068E+00	 6.1375977E-01	 3.7208836E-03	 2.2926455E-04	 1.2186695E-05	 7.5089074E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7914327E-01	 1.0850678E-02	 2.0328879E-02	 4.1326333E-04	 2.4844335E-07	 1.5048172E-08	 5.0505749E-09	 3.0591248E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9893127E+00	 6.0505101E-01	 3.7314197E-03	 2.2601147E-04	 1.2221202E-05	 7.4023620E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8053356E-01	 1.1085415E-02	 2.0380123E-02	 4.1534943E-04	 2.5100258E-07	 1.5412468E-08	 5.1154636E-09	 3.1410800E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0066837E+01	 6.1814029E-01	 3.7603783E-03	 2.3090085E-04	 1.2316048E-05	 7.5624999E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8010239E-01	 1.1119701E-02	 2.0431432E-02	 4.1744341E-04	 2.5103351E-07	 1.5499060E-08	 5.1289741E-09	 3.1666798E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0042794E+01	 6.2005215E-01	 3.7513973E-03	 2.3161501E-04	 1.2286633E-05	 7.5858901E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8167318E-01	 1.1166774E-02	 2.0482805E-02	 4.1954530E-04	 2.5385965E-07	 1.5603808E-08	 5.1997576E-09	 3.1960976E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0130384E+01	 6.2267702E-01	 3.7841156E-03	 2.3259551E-04	 1.2393793E-05	 7.6180036E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7802858E-01	 1.1175769E-02	 2.0534242E-02	 4.2165511E-04	 2.4939162E-07	 1.5655593E-08	 5.1210679E-09	 3.2147575E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 9.9271558E+00	 6.2317858E-01	 3.7082015E-03	 2.3278286E-04	 1.2145158E-05	 7.6241398E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7571129E-01	 1.1105174E-02	 2.0585744E-02	 4.2377288E-04	 2.4676279E-07	 1.5595719E-08	 5.0797958E-09	 3.2104948E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.7979398E+00	 6.1924212E-01	 3.6599340E-03	 2.3131243E-04	 1.1987072E-05	 7.5759800E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7554496E-01	 1.1138921E-02	 2.0637311E-02	 4.2589861E-04	 2.4714675E-07	 1.5682296E-08	 5.1004444E-09	 3.2364042E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.7886650E+00	 6.2112385E-01	 3.6564695E-03	 2.3201534E-04	 1.1975724E-05	 7.5990017E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7886970E-01	 1.1272537E-02	 2.0688942E-02	 4.2803232E-04	 2.5245762E-07	 1.5910117E-08	 5.2230811E-09	 3.2916349E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9740576E+00	 6.2857451E-01	 3.7257213E-03	 2.3479846E-04	 1.2202539E-05	 7.6901550E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7904156E-01	 1.1312602E-02	 2.0740638E-02	 4.3017405E-04	 2.5333161E-07	 1.6006562E-08	 5.2542591E-09	 3.3198629E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9836407E+00	 6.3080861E-01	 3.7293010E-03	 2.3563299E-04	 1.2214263E-05	 7.7174877E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8175042E-01	 1.1514635E-02	 2.0792398E-02	 4.3232380E-04	 2.5780624E-07	 1.6333083E-08	 5.3604098E-09	 3.3960395E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0134691E+01	 6.4207426E-01	 3.7857245E-03	 2.3984118E-04	 1.2399062E-05	 7.8553147E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8099127E-01	 1.1349949E-02	 2.0844222E-02	 4.3448160E-04	 2.5736930E-07	 1.6139610E-08	 5.3646630E-09	 3.3641763E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0092360E+01	 6.3289115E-01	 3.7699120E-03	 2.3641091E-04	 1.2347273E-05	 7.7429660E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7638561E-01	 1.1436913E-02	 2.0896111E-02	 4.3664747E-04	 2.5144445E-07	 1.6303758E-08	 5.2542112E-09	 3.4068513E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.8355410E+00	 6.3774036E-01	 3.6739796E-03	 2.3822229E-04	 1.2033074E-05	 7.8022927E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7869388E-01	 1.1355386E-02	 2.0948065E-02	 4.3882142E-04	 2.5536832E-07	 1.6227785E-08	 5.3494721E-09	 3.3994068E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9642537E+00	 6.3319430E-01	 3.7220591E-03	 2.3652415E-04	 1.2190545E-05	 7.7466748E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7778951E-01	 1.1537168E-02	 2.1000083E-02	 4.4100348E-04	 2.5470683E-07	 1.6528509E-08	 5.3488644E-09	 3.4710005E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9138249E+00	 6.4333079E-01	 3.7032219E-03	 2.4031054E-04	 1.2128849E-05	 7.8706874E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7427749E-01	 1.1530540E-02	 2.1052165E-02	 4.4319367E-04	 2.5029462E-07	 1.6559981E-08	 5.2692437E-09	 3.4862347E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.7179891E+00	 6.4296116E-01	 3.6300691E-03	 2.4017247E-04	 1.1889258E-05	 7.8661653E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7431020E-01	 1.1474588E-02	 2.1104312E-02	 4.4539200E-04	 2.5096170E-07	 1.6520446E-08	 5.2963741E-09	 3.4865265E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.7198128E+00	 6.3984122E-01	 3.6307504E-03	 2.3900705E-04	 1.1891489E-05	 7.8279952E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7875705E-01	 1.1778435E-02	 2.1156524E-02	 4.4759851E-04	 2.5800073E-07	 1.6999859E-08	 5.4583987E-09	 3.5965793E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9677765E+00	 6.5678418E-01	 3.7233750E-03	 2.4533594E-04	 1.2194854E-05	 8.0352800E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7405084E-01	 1.1469193E-02	 2.1208800E-02	 4.4981320E-04	 2.5182895E-07	 1.6594432E-08	 5.3409899E-09	 3.5194799E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7053505E+00	 6.3954037E-01	 3.6253481E-03	 2.3889467E-04	 1.1873795E-05	 7.8243144E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7340504E-01	 1.1658510E-02	 2.1261141E-02	 4.5203610E-04	 2.5151374E-07	 1.6909978E-08	 5.3474690E-09	 3.5952542E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.6693398E+00	 6.5009699E-01	 3.6118966E-03	 2.4283800E-04	 1.1829739E-05	 7.9534670E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7438140E-01	 1.1633159E-02	 2.1313546E-02	 4.5426723E-04	 2.5355332E-07	 1.6914797E-08	 5.4041203E-09	 3.6051429E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.7237832E+00	 6.4868335E-01	 3.6322335E-03	 2.4230994E-04	 1.1896346E-05	 7.9361721E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8193983E-01	 1.1822723E-02	 2.1366015E-02	 4.5650661E-04	 2.6519465E-07	 1.7232745E-08	 5.6661530E-09	 3.6819510E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0145253E+01	 6.5925375E-01	 3.7896699E-03	 2.4625842E-04	 1.2411985E-05	 8.0654933E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7939341E-01	 1.1923288E-02	 2.1418549E-02	 4.5875425E-04	 2.6212593E-07	 1.7422061E-08	 5.6143571E-09	 3.7315527E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0003261E+01	 6.6486144E-01	 3.7366299E-03	 2.4835313E-04	 1.2238267E-05	 8.1340994E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8739501E-01	 1.1989285E-02	 2.1471148E-02	 4.6101019E-04	 2.7449011E-07	 1.7561514E-08	 5.8936178E-09	 3.7706587E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0449442E+01	 6.6854150E-01	 3.9032970E-03	 2.4972778E-04	 1.2784138E-05	 8.1791223E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8020785E-01	 1.2031162E-02	 2.1523811E-02	 4.6327444E-04	 2.6461004E-07	 1.7666079E-08	 5.6954164E-09	 3.8024133E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0048675E+01	 6.7087662E-01	 3.7535941E-03	 2.5060005E-04	 1.2293828E-05	 8.2076908E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7909015E-01	 1.1975067E-02	 2.1576538E-02	 4.6554701E-04	 2.6361305E-07	 1.7626788E-08	 5.6878571E-09	 3.8032506E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9863504E+00	 6.6774872E-01	 3.7303131E-03	 2.4943165E-04	 1.2217578E-05	 8.1694233E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8010531E-01	 1.2037291E-02	 2.1629331E-02	 4.6782794E-04	 2.6575597E-07	 1.7761730E-08	 5.7481238E-09	 3.8417432E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0042957E+01	 6.7121839E-01	 3.7514582E-03	 2.5072771E-04	 1.2286833E-05	 8.2118721E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8319107E-01	 1.2267343E-02	 2.1682187E-02	 4.7011724E-04	 2.7096976E-07	 1.8145420E-08	 5.8752170E-09	 3.9343238E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0215024E+01	 6.8404646E-01	 3.8157322E-03	 2.5551952E-04	 1.2497344E-05	 8.3688143E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7889461E-01	 1.1918591E-02	 2.1735108E-02	 4.7241493E-04	 2.6526044E-07	 1.7672589E-08	 5.7654644E-09	 3.8411562E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9754468E+00	 6.6459953E-01	 3.7262402E-03	 2.4825529E-04	 1.2204239E-05	 8.1308951E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7896391E-01	 1.2267930E-02	 2.1788094E-02	 4.7472103E-04	 2.6601010E-07	 1.8234924E-08	 5.7958530E-09	 3.9730423E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9793112E+00	 6.8407921E-01	 3.7276837E-03	 2.5553176E-04	 1.2208966E-05	 8.3692150E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8299763E-01	 1.2147855E-02	 2.1841144E-02	 4.7703556E-04	 2.7266806E-07	 1.8100410E-08	 5.9553823E-09	 3.9533365E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0204238E+01	 6.7738363E-01	 3.8117030E-03	 2.5303068E-04	 1.2484148E-05	 8.2872994E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8080981E-01	 1.2236016E-02	 2.1894258E-02	 4.7935855E-04	 2.7006336E-07	 1.8276108E-08	 5.9128369E-09	 4.0014182E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0082241E+01	 6.8229964E-01	 3.7661324E-03	 2.5486701E-04	 1.2334894E-05	 8.3474432E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7682301E-01	 1.2153085E-02	 2.1947437E-02	 4.8169001E-04	 2.6475004E-07	 1.8196329E-08	 5.8105849E-09	 3.9936280E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8599312E+00	 6.7767527E-01	 3.6830903E-03	 2.5313962E-04	 1.2062914E-05	 8.2908674E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8148269E-01	 1.2310481E-02	 2.2000681E-02	 4.8402996E-04	 2.7238598E-07	 1.8476707E-08	 5.9926771E-09	 4.0650013E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0119762E+01	 6.8645190E-01	 3.7801479E-03	 2.5641805E-04	 1.2380798E-05	 8.3982431E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7407921E-01	 1.2249384E-02	 2.2053989E-02	 4.8637843E-04	 2.6190723E-07	 1.8429555E-08	 5.7760991E-09	 4.0644520E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7069322E+00	 6.8304508E-01	 3.6259389E-03	 2.5514547E-04	 1.1875730E-05	 8.3565631E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7299804E-01	 1.2154324E-02	 2.2107362E-02	 4.8873543E-04	 2.6091048E-07	 1.8330789E-08	 5.7680423E-09	 4.0524538E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.6466447E+00	 6.7774436E-01	 3.6034190E-03	 2.5316543E-04	 1.1801973E-05	 8.2917127E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7498721E-01	 1.2316791E-02	 2.2160799E-02	 4.9110099E-04	 2.6454841E-07	 1.8620717E-08	 5.8626040E-09	 4.1264996E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7575641E+00	 6.8680376E-01	 3.6448520E-03	 2.5654949E-04	 1.1937675E-05	 8.4025479E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7871005E-01	 1.2407726E-02	 2.2214300E-02	 4.9347513E-04	 2.7082893E-07	 1.8803481E-08	 6.0162750E-09	 4.1770617E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9651555E+00	 6.9187444E-01	 3.7223960E-03	 2.5844360E-04	 1.2191648E-05	 8.4645840E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8051384E-01	 1.2565574E-02	 2.2267866E-02	 4.9585787E-04	 2.7422215E-07	 1.9088612E-08	 6.1063422E-09	 4.2506266E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0065737E+01	 7.0067628E-01	 3.7599675E-03	 2.6173145E-04	 1.2314703E-05	 8.5722681E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7968795E-01	 1.2571228E-02	 2.2321497E-02	 4.9824922E-04	 2.7362496E-07	 1.9143196E-08	 6.1077186E-09	 4.2730479E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0019685E+01	 7.0099159E-01	 3.7427649E-03	 2.6184923E-04	 1.2258361E-05	 8.5761257E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7533694E-01	 1.2323577E-02	 2.2375192E-02	 5.0064921E-04	 2.6764160E-07	 1.8811220E-08	 5.9885321E-09	 4.2090466E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7770654E+00	 6.8718215E-01	 3.6521365E-03	 2.5669083E-04	 1.1961533E-05	 8.4071771E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7820797E-01	 1.2552431E-02	 2.2428951E-02	 5.0305786E-04	 2.7267764E-07	 1.9206589E-08	 6.1158736E-09	 4.3078364E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9371588E+00	 6.9994342E-01	 3.7119381E-03	 2.6145769E-04	 1.2157396E-05	 8.5633021E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8477843E-01	 1.2739126E-02	 2.2482775E-02	 5.0547519E-04	 2.8340965E-07	 1.9539030E-08	 6.3718354E-09	 4.3929162E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0303538E+01	 7.1035386E-01	 3.8487957E-03	 2.6534642E-04	 1.2605634E-05	 8.6906663E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8654913E-01	 1.2873053E-02	 2.2536664E-02	 5.0790123E-04	 2.8681132E-07	 1.9791769E-08	 6.4637705E-09	 4.4604045E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0402275E+01	 7.1782181E-01	 3.8856781E-03	 2.6813601E-04	 1.2726432E-05	 8.7820313E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7679374E-01	 1.2701194E-02	 2.2590617E-02	 5.1033598E-04	 2.7246355E-07	 1.9574293E-08	 6.1551196E-09	 4.4219537E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8582988E+00	 7.0823872E-01	 3.6824806E-03	 2.6455633E-04	 1.2060916E-05	 8.6647891E-07	 6.2500000E+02
