# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.7786277E+00	 8.9206387E-02	 1.1961143E-04	 1.4306895E-08	 2.2673391E-08	 7.2791735E-10	 2.7119968E-12	 8.7067237E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5349283E+02	 4.9278070E+00	 5.7920053E-02	 1.8594930E-03	 1.8955873E-04	 6.0856838E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6412730E+00	 8.8445238E-02	 1.2357207E-04	 1.5270058E-08	 2.2266249E-08	 7.4560399E-10	 2.7514865E-12	 9.2135832E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4590528E+02	 4.8857607E+00	 5.5056915E-02	 1.8436269E-03	 1.8018835E-04	 6.0337580E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5047461E+00	 8.4135760E-02	 1.2759723E-04	 1.6281052E-08	 2.1803106E-08	 7.3237800E-10	 2.7820159E-12	 9.3449403E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3836347E+02	 4.6477029E+00	 5.2211034E-02	 1.7537966E-03	 1.7087445E-04	 5.7397643E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3210837E+00	 8.1071362E-02	 1.3168689E-04	 1.7341437E-08	 2.0851955E-08	 7.2832202E-10	 2.7459291E-12	 9.5910462E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2821787E+02	 4.4784240E+00	 4.8382622E-02	 1.6899197E-03	 1.5834496E-04	 5.5307102E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1980519E+00	 8.0766752E-02	 1.3584106E-04	 1.8452794E-08	 2.0369597E-08	 7.4847469E-10	 2.7670277E-12	 1.0167360E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2142153E+02	 4.4615972E+00	 4.5818043E-02	 1.6835701E-03	 1.4995169E-04	 5.5099296E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0683326E+00	 7.5804686E-02	 1.4005974E-04	 1.9616732E-08	 1.9762739E-08	 7.2430722E-10	 2.7679642E-12	 1.0144628E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1425576E+02	 4.1874901E+00	 4.3114064E-02	 1.5801366E-03	 1.4110221E-04	 5.1714161E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9507021E+00	 7.4916312E-02	 1.4434294E-04	 2.0834883E-08	 1.9208786E-08	 7.3770946E-10	 2.7726525E-12	 1.0648315E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0775779E+02	 4.1384158E+00	 4.0662075E-02	 1.5616186E-03	 1.3307742E-04	 5.1108110E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8572657E+00	 7.0776348E-02	 1.4869064E-04	 2.2108906E-08	 1.8839574E-08	 7.1793513E-10	 2.8012683E-12	 1.0675023E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0259632E+02	 3.9097221E+00	 3.8714408E-02	 1.4753217E-03	 1.2670317E-04	 4.8283815E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7966016E+00	 7.0486134E-02	 1.5310285E-04	 2.3440482E-08	 1.8764997E-08	 7.3620777E-10	 2.8729745E-12	 1.1271551E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.9245204E+01	 3.8936905E+00	 3.7449876E-02	 1.4692723E-03	 1.2256465E-04	 4.8085831E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6808262E+00	 6.7322051E-02	 1.5757957E-04	 2.4831321E-08	 1.8069085E-08	 7.2372018E-10	 2.8473186E-12	 1.1404351E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.2849712E+01	 3.7189049E+00	 3.5036556E-02	 1.4033175E-03	 1.1466642E-04	 4.5927285E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6165743E+00	 6.5391906E-02	 1.6212080E-04	 2.6283154E-08	 1.7879190E-08	 7.2322956E-10	 2.8985885E-12	 1.1725055E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.9300399E+01	 3.6122827E+00	 3.3697234E-02	 1.3630839E-03	 1.1028313E-04	 4.4610535E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5785594E+00	 6.6004603E-02	 1.6672654E-04	 2.7797740E-08	 1.7954739E-08	 7.5074491E-10	 2.9935316E-12	 1.2516910E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.7200437E+01	 3.6461284E+00	 3.2904820E-02	 1.3758555E-03	 1.0768975E-04	 4.5028518E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5000749E+00	 6.2723679E-02	 1.7139679E-04	 2.9376860E-08	 1.7539979E-08	 7.3341138E-10	 3.0062962E-12	 1.2570436E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.2864915E+01	 3.4648885E+00	 3.1268824E-02	 1.3074651E-03	 1.0233552E-04	 4.2790263E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4265203E+00	 6.1495491E-02	 1.7613155E-04	 3.1022324E-08	 1.7140700E-08	 7.3891396E-10	 3.0190181E-12	 1.3014606E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.8801720E+01	 3.3970428E+00	 2.9735589E-02	 1.2818637E-03	 9.7317601E-05	 4.1952390E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3764669E+00	 5.8168964E-02	 1.8093082E-04	 3.2735963E-08	 1.6989937E-08	 7.1798822E-10	 3.0740033E-12	 1.2990620E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6036745E+01	 3.2132837E+00	 2.8692234E-02	 1.2125228E-03	 9.3902945E-05	 3.9683024E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3278367E+00	 5.7676121E-02	 1.8579460E-04	 3.4519634E-08	 1.6830275E-08	 7.3104240E-10	 3.1269742E-12	 1.3582373E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.3350388E+01	 3.1860588E+00	 2.7678546E-02	 1.2022496E-03	 9.0585380E-05	 3.9346805E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2800581E+00	 5.7125914E-02	 1.9072289E-04	 3.6375222E-08	 1.6655050E-08	 7.4327481E-10	 3.1764993E-12	 1.4175952E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0711073E+01	 3.1556650E+00	 2.6682608E-02	 1.1907806E-03	 8.7325910E-05	 3.8971452E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2114231E+00	 5.5317908E-02	 1.9571569E-04	 3.8304632E-08	 1.6174652E-08	 7.3859238E-10	 3.1656331E-12	 1.4455412E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.6919640E+01	 3.0557898E+00	 2.5251922E-02	 1.1530930E-03	 8.2643612E-05	 3.7738026E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1426952E+00	 5.3852095E-02	 2.0077300E-04	 4.0309798E-08	 1.5651255E-08	 7.3760074E-10	 3.1423494E-12	 1.4809032E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.3123076E+01	 2.9748176E+00	 2.3819301E-02	 1.1225384E-03	 7.7954977E-05	 3.6738044E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0894671E+00	 5.1654822E-02	 2.0589482E-04	 4.2392677E-08	 1.5302873E-08	 7.2555397E-10	 3.1507823E-12	 1.4938780E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.0182727E+01	 2.8534391E+00	 2.2709769E-02	 1.0767366E-03	 7.4323741E-05	 3.5239059E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0748118E+00	 5.1351569E-02	 2.1108115E-04	 4.4555252E-08	 1.5477304E-08	 7.3946326E-10	 3.2669671E-12	 1.5608675E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9373160E+01	 2.8366872E+00	 2.2404281E-02	 1.0704153E-03	 7.3323951E-05	 3.5032179E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0429738E+00	 5.0174683E-02	 2.1633199E-04	 4.6799529E-08	 1.5392444E-08	 7.4048933E-10	 3.3298780E-12	 1.6019153E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.7614413E+01	 2.7716754E+00	 2.1740623E-02	 1.0458833E-03	 7.1151954E-05	 3.4229304E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5620353E-01	 4.8162958E-02	 2.2164734E-04	 4.9127542E-08	 1.4458602E-08	 7.2826443E-10	 3.2047105E-12	 1.6141787E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2821178E+01	 2.6605467E+00	 1.9931911E-02	 1.0039492E-03	 6.5232462E-05	 3.2856900E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0179080E-01	 4.6593878E-02	 2.2702720E-04	 5.1541347E-08	 1.3966806E-08	 7.2163929E-10	 3.1708449E-12	 1.6383174E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9815390E+01	 2.5738699E+00	 1.8797686E-02	 9.7124198E-04	 6.1520412E-05	 3.1786469E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2245497E-01	 4.5849936E-02	 2.3247156E-04	 5.4043028E-08	 1.4629465E-08	 7.2714665E-10	 3.4009346E-12	 1.6904092E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0956890E+01	 2.5327742E+00	 1.9228427E-02	 9.5573464E-04	 6.2930127E-05	 3.1278950E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9910544E-01	 4.6352779E-02	 2.3798044E-04	 5.6634690E-08	 1.4597058E-08	 7.5254153E-10	 3.4738142E-12	 1.7909017E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9667050E+01	 2.5605515E+00	 1.8741710E-02	 9.6621632E-04	 6.1337215E-05	 3.1621991E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.5319264E-01	 4.3987569E-02	 2.4355383E-04	 5.9318467E-08	 1.4176058E-08	 7.3086700E-10	 3.4526333E-12	 1.7800546E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.7130803E+01	 2.4298961E+00	 1.7784665E-02	 9.1691388E-04	 5.8205032E-05	 3.0008438E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1932296E-01	 4.3193480E-02	 2.4919173E-04	 6.2096516E-08	 1.3928430E-08	 7.3428600E-10	 3.4708496E-12	 1.8297799E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5259824E+01	 2.3860302E+00	 1.7078657E-02	 9.0036123E-04	 5.5894433E-05	 2.9466709E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.8904638E-01	 4.2500083E-02	 2.5489413E-04	 6.4971019E-08	 1.3720685E-08	 7.3903167E-10	 3.4973222E-12	 1.8837484E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3587330E+01	 2.3477266E+00	 1.6447546E-02	 8.8590748E-04	 5.3828957E-05	 2.8993671E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.7041750E-01	 4.1632516E-02	 2.6066105E-04	 6.7944183E-08	 1.3699847E-08	 7.4032468E-10	 3.5710164E-12	 1.9297381E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2558261E+01	 2.2998017E+00	 1.6059230E-02	 8.6782317E-04	 5.2558089E-05	 2.8401814E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4115059E-01	 4.1526489E-02	 2.6649248E-04	 7.1018240E-08	 1.3474257E-08	 7.5495940E-10	 3.5907882E-12	 2.0119100E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0941542E+01	 2.2939447E+00	 1.5449166E-02	 8.6561307E-04	 5.0561493E-05	 2.8329483E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.4082306E-01	 4.0821973E-02	 2.7238841E-04	 7.4195448E-08	 1.3766279E-08	 7.5857069E-10	 3.7497748E-12	 2.0662587E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0923449E+01	 2.2550269E+00	 1.5442339E-02	 8.5092755E-04	 5.0539149E-05	 2.7848860E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.1255014E-01	 4.0285643E-02	 2.7834886E-04	 7.7478087E-08	 1.3530639E-08	 7.6498545E-10	 3.7662379E-12	 2.1293283E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9361639E+01	 2.2253998E+00	 1.4852995E-02	 8.3974782E-04	 4.8610363E-05	 2.7482974E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1136097E-01	 3.9024137E-02	 2.8437382E-04	 8.0868467E-08	 1.3800444E-08	 7.5707053E-10	 3.9244850E-12	 2.1529103E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9295948E+01	 2.1557135E+00	 1.4828206E-02	 8.1345193E-04	 4.8529237E-05	 2.6622371E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.8020236E-01	 3.9046308E-02	 2.9046328E-04	 8.4368918E-08	 1.3478539E-08	 7.7372147E-10	 3.9150205E-12	 2.2473768E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.7574730E+01	 2.1569383E+00	 1.4178710E-02	 8.1391409E-04	 4.6403589E-05	 2.6637497E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.5497706E-01	 3.7822850E-02	 2.9661726E-04	 8.7981797E-08	 1.3253663E-08	 7.6535706E-10	 3.9312653E-12	 2.2701811E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.6181272E+01	 2.0893538E+00	 1.3652893E-02	 7.8841129E-04	 4.4682712E-05	 2.5802850E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4704490E-01	 3.7190118E-02	 3.0283574E-04	 9.1709486E-08	 1.3367647E-08	 7.6833057E-10	 4.0482014E-12	 2.3267796E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5743095E+01	 2.0544013E+00	 1.3487548E-02	 7.7522209E-04	 4.4141578E-05	 2.5371199E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1915332E-01	 3.6575219E-02	 3.0911874E-04	 9.5554393E-08	 1.3056806E-08	 7.7130421E-10	 4.0361035E-12	 2.3842458E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4202350E+01	 2.0204340E+00	 1.2906153E-02	 7.6240464E-04	 4.2238806E-05	 2.4951713E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1334212E-01	 3.6052783E-02	 3.1546624E-04	 9.9518949E-08	 1.3199854E-08	 7.7589886E-10	 4.1641082E-12	 2.4476990E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3881336E+01	 1.9915744E+00	 1.2785019E-02	 7.5151453E-04	 4.1842365E-05	 2.4595306E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0222195E-01	 3.5383764E-02	 3.2187826E-04	 1.0360561E-07	 1.3223964E-08	 7.7697867E-10	 4.2565064E-12	 2.5009254E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3267052E+01	 1.9546174E+00	 1.2553221E-02	 7.3756893E-04	 4.1083744E-05	 2.4138899E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8895844E-01	 3.5270537E-02	 3.2835478E-04	 1.0781686E-07	 1.3192935E-08	 7.9007595E-10	 4.3319633E-12	 2.5942521E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2534369E+01	 1.9483627E+00	 1.2276745E-02	 7.3520873E-04	 4.0178904E-05	 2.4061655E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6336827E-01	 3.4018676E-02	 3.3489581E-04	 1.1215521E-07	 1.2871096E-08	 7.7721389E-10	 4.3104762E-12	 2.6028568E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1120754E+01	 1.8792092E+00	 1.1743322E-02	 7.0911389E-04	 3.8433135E-05	 2.3207632E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.5555376E-01	 3.4253959E-02	 3.4150136E-04	 1.1662318E-07	 1.2942911E-08	 7.9802526E-10	 4.4200216E-12	 2.7252671E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0689077E+01	 1.8922064E+00	 1.1580430E-02	 7.1401833E-04	 3.7900027E-05	 2.3368143E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3940067E-01	 3.3287566E-02	 3.4817141E-04	 1.2122333E-07	 1.2812032E-08	 7.9065784E-10	 4.4607833E-12	 2.7528446E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9796772E+01	 1.8388224E+00	 1.1243721E-02	 6.9387403E-04	 3.6798059E-05	 2.2708868E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.2070508E-01	 3.2643457E-02	 3.5490597E-04	 1.2595825E-07	 1.2607198E-08	 7.9035624E-10	 4.4743697E-12	 2.8050215E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8764018E+01	 1.8032415E+00	 1.0854015E-02	 6.8044768E-04	 3.5522641E-05	 2.2269455E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3756697E-01	 3.2826167E-02	 3.6170505E-04	 1.3083054E-07	 1.3264796E-08	 8.1000590E-10	 4.7979436E-12	 2.9298322E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9695477E+01	 1.8133345E+00	 1.1205498E-02	 6.8425624E-04	 3.6672963E-05	 2.2394100E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1429791E-01	 3.1953625E-02	 3.6856863E-04	 1.3584283E-07	 1.2931430E-08	 8.0343719E-10	 4.7661195E-12	 2.9612174E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8410083E+01	 1.7651348E+00	 1.0720458E-02	 6.6606823E-04	 3.5085542E-05	 2.1798849E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0252070E-01	 3.2261826E-02	 3.7549672E-04	 1.4099779E-07	 1.2872815E-08	 8.2643467E-10	 4.8336999E-12	 3.1032351E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7759504E+01	 1.7821600E+00	 1.0474964E-02	 6.7249264E-04	 3.4282098E-05	 2.2009105E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9133203E-01	 3.0961455E-02	 3.8248932E-04	 1.4629808E-07	 1.2820584E-08	 8.0789348E-10	 4.9037366E-12	 3.0901063E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7141435E+01	 1.7103268E+00	 1.0241738E-02	 6.4538660E-04	 3.3518803E-05	 2.1121988E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6606983E-01	 3.0922809E-02	 3.8954643E-04	 1.5174642E-07	 1.2385789E-08	 8.2177250E-10	 4.8248397E-12	 3.2011855E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5745939E+01	 1.7081920E+00	 9.7151517E-03	 6.4458104E-04	 3.1795410E-05	 2.1095624E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6216660E-01	 3.0080752E-02	 3.9666806E-04	 1.5734555E-07	 1.2506599E-08	 8.1400928E-10	 4.9609682E-12	 3.2289148E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5530322E+01	 1.6616763E+00	 9.6337893E-03	 6.2702850E-04	 3.1529130E-05	 2.0521170E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6015512E-01	 3.0114599E-02	 4.0385419E-04	 1.6309820E-07	 1.2677753E-08	 8.2968856E-10	 5.1199635E-12	 3.3507320E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5419207E+01	 1.6635460E+00	 9.5918603E-03	 6.2773403E-04	 3.1391906E-05	 2.0544261E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4810580E-01	 2.9743278E-02	 4.1110483E-04	 1.6900718E-07	 1.2567433E-08	 8.3417053E-10	 5.1665323E-12	 3.4293153E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4753596E+01	 1.6430341E+00	 9.3406942E-03	 6.1999391E-04	 3.0569898E-05	 2.0290945E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3798704E-01	 2.8980766E-02	 4.1841998E-04	 1.7507528E-07	 1.2502219E-08	 8.2724795E-10	 5.2311782E-12	 3.4613707E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4194631E+01	 1.6009125E+00	 9.1297702E-03	 6.0409946E-04	 2.9879594E-05	 1.9770757E-06	 2.4200000E+02
