# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6339502E-01	 1.6565461E-03	 2.0123175E-01	 4.0494217E-02	 1.7759115E-04	 1.8004707E-06	 3.5736978E-05	 3.6231186E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2311579E+02	 7.3311579E+00	 2.6996730E-01	 2.7370069E-03	 8.8252053E-04	 8.9472494E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6302758E-01	 1.6528718E-03	 2.0258818E-01	 4.1041972E-02	 1.7838618E-04	 1.8085865E-06	 3.6138932E-05	 3.6639825E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2148967E+02	 7.3148967E+00	 2.6936021E-01	 2.7309360E-03	 8.8053595E-04	 8.9274036E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6308336E-01	 1.6534295E-03	 2.0394917E-01	 4.1595265E-02	 1.7964602E-04	 1.8213510E-06	 3.6638657E-05	 3.7146302E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2173651E+02	 7.3173651E+00	 2.6945236E-01	 2.7318575E-03	 8.8083720E-04	 8.9304162E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6311245E-01	 1.6537205E-03	 2.0531471E-01	 4.2154131E-02	 1.8088110E-04	 1.8338685E-06	 3.7137552E-05	 3.7652018E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2186528E+02	 7.3186528E+00	 2.6950044E-01	 2.7323383E-03	 8.8099436E-04	 8.9319878E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6307736E-01	 1.6533696E-03	 2.0668481E-01	 4.2718609E-02	 1.8204898E-04	 1.8457144E-06	 3.7626757E-05	 3.8148113E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2170999E+02	 7.3170999E+00	 2.6944246E-01	 2.7317585E-03	 8.8080484E-04	 8.9300925E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6367539E-01	 1.6593499E-03	 2.0805945E-01	 4.3288736E-02	 1.8393181E-04	 1.8647105E-06	 3.8268752E-05	 3.8797065E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2435659E+02	 7.3435659E+00	 2.7043054E-01	 2.7416393E-03	 8.8403486E-04	 8.9623928E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6350985E-01	 1.6576945E-03	 2.0943865E-01	 4.3864549E-02	 1.8496381E-04	 1.8751989E-06	 3.8738571E-05	 3.9273912E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2362399E+02	 7.3362399E+00	 2.7015703E-01	 2.7389042E-03	 8.8314076E-04	 8.9534518E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6348308E-01	 1.6574268E-03	 2.1082241E-01	 4.4446087E-02	 1.8615538E-04	 1.8872834E-06	 3.9245724E-05	 3.9788163E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2350551E+02	 7.3350551E+00	 2.7011280E-01	 2.7384619E-03	 8.8299617E-04	 8.9520058E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6360990E-01	 1.6586949E-03	 2.1221071E-01	 4.5033386E-02	 1.8752660E-04	 1.9011651E-06	 3.9795153E-05	 4.0344760E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2406676E+02	 7.3406676E+00	 2.7032234E-01	 2.7405573E-03	 8.8368113E-04	 8.9588555E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6344933E-01	 1.6570893E-03	 2.1360357E-01	 4.5626485E-02	 1.8857220E-04	 1.9117911E-06	 4.0279695E-05	 4.0836539E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2335616E+02	 7.3335616E+00	 2.7005704E-01	 2.7379043E-03	 8.8281389E-04	 8.9501831E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6294967E-01	 1.6520926E-03	 2.1500098E-01	 4.6225422E-02	 1.8922562E-04	 1.9184958E-06	 4.0683693E-05	 4.1247847E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2114486E+02	 7.3114486E+00	 2.6923148E-01	 2.7296487E-03	 8.8011513E-04	 8.9231955E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6273973E-01	 1.6499933E-03	 2.1640294E-01	 4.6830234E-02	 1.9021413E-04	 1.9285520E-06	 4.1162898E-05	 4.1734434E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2021580E+02	 7.3021580E+00	 2.6888462E-01	 2.7261801E-03	 8.7898126E-04	 8.9118567E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6232193E-01	 1.6458153E-03	 2.1780946E-01	 4.7440962E-02	 1.9095892E-04	 1.9361716E-06	 4.1592660E-05	 4.2171649E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1836678E+02	 7.2836678E+00	 2.6819431E-01	 2.7192770E-03	 8.7672464E-04	 8.8892906E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6264099E-01	 1.6490058E-03	 2.1922053E-01	 4.8057641E-02	 1.9257382E-04	 1.9524928E-06	 4.2216135E-05	 4.2802650E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1977879E+02	 7.2977879E+00	 2.6872147E-01	 2.7245486E-03	 8.7844791E-04	 8.9065233E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6293267E-01	 1.6519226E-03	 2.2063615E-01	 4.8680312E-02	 1.9416496E-04	 1.9685769E-06	 4.2839810E-05	 4.3433924E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2106963E+02	 7.3106963E+00	 2.6920339E-01	 2.7293678E-03	 8.8002331E-04	 8.9222773E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6215749E-01	 1.6441709E-03	 2.2205633E-01	 4.9309013E-02	 1.9448503E-04	 1.9719510E-06	 4.3186632E-05	 4.3788420E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1763904E+02	 7.2763904E+00	 2.6792262E-01	 2.7165601E-03	 8.7583648E-04	 8.8804089E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6261403E-01	 1.6487363E-03	 2.2348106E-01	 4.9943782E-02	 1.9628393E-04	 1.9901139E-06	 4.3865740E-05	 4.4475274E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1965949E+02	 7.2965949E+00	 2.6867693E-01	 2.7241032E-03	 8.7830232E-04	 8.9050674E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6255781E-01	 1.6481740E-03	 2.2491034E-01	 5.0584659E-02	 1.9747097E-04	 2.0021587E-06	 4.4413262E-05	 4.5030618E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1941066E+02	 7.2941066E+00	 2.6858403E-01	 2.7231742E-03	 8.7799864E-04	 8.9020305E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6216920E-01	 1.6442879E-03	 2.2634417E-01	 5.1231682E-02	 1.9825479E-04	 2.0101719E-06	 4.4873815E-05	 4.5499068E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1769084E+02	 7.2769084E+00	 2.6794196E-01	 2.7167535E-03	 8.7589970E-04	 8.8810411E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6239426E-01	 1.6465386E-03	 2.2778255E-01	 5.1884891E-02	 1.9979156E-04	 2.0257151E-06	 4.5509032E-05	 4.6142257E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1868687E+02	 7.2868687E+00	 2.6831382E-01	 2.7204721E-03	 8.7711530E-04	 8.8931971E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6280311E-01	 1.6506270E-03	 2.2922549E-01	 5.2544325E-02	 2.0156337E-04	 2.0436093E-06	 4.6203462E-05	 4.6844735E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2049626E+02	 7.3049626E+00	 2.6898933E-01	 2.7272272E-03	 8.7932354E-04	 8.9152796E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6325323E-01	 1.6551282E-03	 2.3067298E-01	 5.3210023E-02	 2.0339699E-04	 2.0621222E-06	 4.6918189E-05	 4.7567586E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2248829E+02	 7.3248829E+00	 2.6973303E-01	 2.7346642E-03	 8.8175471E-04	 8.9395913E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6301731E-01	 1.6527691E-03	 2.3212502E-01	 5.3882026E-02	 2.0438155E-04	 2.0721450E-06	 4.7442072E-05	 4.8099670E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2144422E+02	 7.3144422E+00	 2.6934324E-01	 2.7307663E-03	 8.8048048E-04	 8.9268489E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6251758E-01	 1.6477717E-03	 2.3358162E-01	 5.4560371E-02	 2.0503358E-04	 2.0788431E-06	 4.7892076E-05	 4.8557953E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1923261E+02	 7.2923261E+00	 2.6851756E-01	 2.7225095E-03	 8.7778134E-04	 8.8998576E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6214963E-01	 1.6440922E-03	 2.3504276E-01	 5.5245100E-02	 2.0584904E-04	 2.0871760E-06	 4.8383327E-05	 4.9057561E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1760423E+02	 7.2760423E+00	 2.6790962E-01	 2.7164301E-03	 8.7579400E-04	 8.8799841E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6231775E-01	 1.6457734E-03	 2.3650846E-01	 5.5936252E-02	 2.0734745E-04	 2.1023390E-06	 4.9039426E-05	 4.9722095E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1834826E+02	 7.2834826E+00	 2.6818740E-01	 2.7192079E-03	 8.7670204E-04	 8.8890646E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6278790E-01	 1.6504750E-03	 2.3797871E-01	 5.6633867E-02	 2.0924073E-04	 2.1214513E-06	 4.9794840E-05	 5.0486023E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2042895E+02	 7.3042895E+00	 2.6896420E-01	 2.7269759E-03	 8.7924140E-04	 8.9144581E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6269831E-01	 1.6495791E-03	 2.3945351E-01	 5.7337985E-02	 2.1042158E-04	 2.1334397E-06	 5.0386186E-05	 5.1085962E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2003247E+02	 7.3003247E+00	 2.6881618E-01	 2.7254957E-03	 8.7875752E-04	 8.9096193E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6329486E-01	 1.6555446E-03	 2.4093287E-01	 5.8048647E-02	 2.1249787E-04	 2.1543832E-06	 5.1197722E-05	 5.1906172E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2267256E+02	 7.3267256E+00	 2.6980183E-01	 2.7353522E-03	 8.8197959E-04	 8.9418400E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6321259E-01	 1.6547219E-03	 2.4241678E-01	 5.8765893E-02	 2.1369893E-04	 2.1665749E-06	 5.1804206E-05	 5.2521409E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2230847E+02	 7.3230847E+00	 2.6966590E-01	 2.7339929E-03	 8.8153525E-04	 8.9373966E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6251567E-01	 1.6477527E-03	 2.4390523E-01	 5.9489763E-02	 2.1409295E-04	 2.1706967E-06	 5.2218392E-05	 5.2944429E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1922418E+02	 7.2922418E+00	 2.6851441E-01	 2.7224780E-03	 8.7777105E-04	 8.8997546E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6261767E-01	 1.6487726E-03	 2.4539824E-01	 6.0220298E-02	 2.1553866E-04	 2.1853361E-06	 5.2892810E-05	 5.3627763E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1967557E+02	 7.2967557E+00	 2.6868294E-01	 2.7241633E-03	 8.7832195E-04	 8.9052636E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6241910E-01	 1.6467870E-03	 2.4689581E-01	 6.0957539E-02	 2.1658921E-04	 2.1960243E-06	 5.3474968E-05	 5.4218919E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1879680E+02	 7.2879680E+00	 2.6835486E-01	 2.7208825E-03	 8.7724946E-04	 8.8945387E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6284077E-01	 1.6510037E-03	 2.4839792E-01	 6.1701527E-02	 2.1847267E-04	 2.2150422E-06	 5.4268157E-05	 5.5021189E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2066294E+02	 7.3066294E+00	 2.6905156E-01	 2.7278495E-03	 8.7952698E-04	 8.9173139E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6241723E-01	 1.6467683E-03	 2.4990459E-01	 6.2452303E-02	 2.1922615E-04	 2.2227608E-06	 5.4785619E-05	 5.5547813E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1878854E+02	 7.2878854E+00	 2.6835177E-01	 2.7208516E-03	 8.7723938E-04	 8.8944380E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6210412E-01	 1.6436372E-03	 2.5141580E-01	 6.3209907E-02	 2.2012666E-04	 2.2319504E-06	 5.5343320E-05	 5.6114760E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1740283E+02	 7.2740283E+00	 2.6783443E-01	 2.7156782E-03	 8.7554820E-04	 8.8775262E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6219098E-01	 1.6445057E-03	 2.5293157E-01	 6.3974381E-02	 2.2157244E-04	 2.2465933E-06	 5.6042667E-05	 5.6823437E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1778723E+02	 7.2778723E+00	 2.6797794E-01	 2.7171133E-03	 8.7601734E-04	 8.8822175E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6190409E-01	 1.6416369E-03	 2.5445189E-01	 6.4745767E-02	 2.2250999E-04	 2.2561543E-06	 5.6618089E-05	 5.7408274E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1651759E+02	 7.2651759E+00	 2.6750394E-01	 2.7123733E-03	 8.7446782E-04	 8.8667223E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6224525E-01	 1.6450485E-03	 2.5597677E-01	 6.5524105E-02	 2.2431513E-04	 2.2743917E-06	 5.7419461E-05	 5.8219145E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1802744E+02	 7.2802744E+00	 2.6806762E-01	 2.7180101E-03	 8.7631050E-04	 8.8851491E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6253365E-01	 1.6479324E-03	 2.5750619E-01	 6.6309439E-02	 2.2605648E-04	 2.2919920E-06	 5.8210944E-05	 5.9020212E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1930375E+02	 7.2930375E+00	 2.6854412E-01	 2.7227751E-03	 8.7786815E-04	 8.9007257E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6258981E-01	 1.6484941E-03	 2.5904017E-01	 6.7101808E-02	 2.2748170E-04	 2.3064313E-06	 5.8926897E-05	 5.9745835E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1955231E+02	 7.2955231E+00	 2.6863692E-01	 2.7237031E-03	 8.7817152E-04	 8.9037593E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6261459E-01	 1.6487419E-03	 2.6057869E-01	 6.7901256E-02	 2.2886766E-04	 2.3204787E-06	 5.9638035E-05	 6.0466730E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1966196E+02	 7.2966196E+00	 2.6867785E-01	 2.7241124E-03	 8.7830534E-04	 8.9050975E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6210108E-01	 1.6436067E-03	 2.6212177E-01	 6.8707824E-02	 2.2949594E-04	 2.3269498E-06	 6.0155882E-05	 6.0994421E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1738936E+02	 7.2738936E+00	 2.6782941E-01	 2.7156279E-03	 8.7553176E-04	 8.8773618E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6229423E-01	 1.6455383E-03	 2.6366940E-01	 6.9521554E-02	 2.3112602E-04	 2.3434395E-06	 6.0940859E-05	 6.1789329E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1824420E+02	 7.2824420E+00	 2.6814855E-01	 2.7188194E-03	 8.7657505E-04	 8.8877946E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6289852E-01	 1.6515812E-03	 2.6522158E-01	 7.0342488E-02	 2.3335226E-04	 2.3658914E-06	 6.1890057E-05	 6.2748546E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2091852E+02	 7.3091852E+00	 2.6914698E-01	 2.7288037E-03	 8.7983889E-04	 8.9204331E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6331528E-01	 1.6557488E-03	 2.6677832E-01	 7.1170670E-02	 2.3532245E-04	 2.3857832E-06	 6.2778927E-05	 6.3647523E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2276292E+02	 7.3276292E+00	 2.6983556E-01	 2.7356895E-03	 8.8208988E-04	 8.9429429E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6339587E-01	 1.6565547E-03	 2.6833960E-01	 7.2006140E-02	 2.3681644E-04	 2.4009137E-06	 6.3547230E-05	 6.4426023E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2311957E+02	 7.3311957E+00	 2.6996872E-01	 2.7370211E-03	 8.8252515E-04	 8.9472957E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6491400E-01	 1.6717359E-03	 2.6990543E-01	 7.2848943E-02	 2.4041145E-04	 2.4370549E-06	 6.4888358E-05	 6.5777436E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2983814E+02	 7.3983814E+00	 2.7247702E-01	 2.7621041E-03	 8.9072477E-04	 9.0292918E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6510531E-01	 1.6736491E-03	 2.7147582E-01	 7.3699120E-02	 2.4209075E-04	 2.4540396E-06	 6.5721786E-05	 6.6621240E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3068481E+02	 7.4068481E+00	 2.7279311E-01	 2.7652650E-03	 8.9175808E-04	 9.0396249E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6545829E-01	 1.6771789E-03	 2.7305076E-01	 7.4556715E-02	 2.4401579E-04	 2.4734821E-06	 6.6628695E-05	 6.7538617E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3224695E+02	 7.4224695E+00	 2.7337632E-01	 2.7710971E-03	 8.9366458E-04	 9.0586899E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6714514E-01	 1.6940474E-03	 2.7463024E-01	 7.5421771E-02	 2.4792946E-04	 2.5128116E-06	 6.8088929E-05	 6.9009407E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3971224E+02	 7.4971224E+00	 2.7616340E-01	 2.7989679E-03	 9.0277553E-04	 9.1497994E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6832068E-01	 1.7058028E-03	 2.7621428E-01	 7.6294330E-02	 2.5111324E-04	 2.5448428E-06	 6.9361064E-05	 7.0292192E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4491465E+02	 7.5491465E+00	 2.7810567E-01	 2.8183906E-03	 9.0912476E-04	 9.2132918E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6944856E-01	 1.7170816E-03	 2.7780287E-01	 7.7174435E-02	 2.5424980E-04	 2.5764022E-06	 7.0631325E-05	 7.1573194E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4990615E+02	 7.5990615E+00	 2.7996919E-01	 2.8370258E-03	 9.1521660E-04	 9.2742102E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6884056E-01	 1.7110016E-03	 2.7939601E-01	 7.8062132E-02	 2.5479036E-04	 2.5820023E-06	 7.1187411E-05	 7.2140114E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4721541E+02	 7.5721541E+00	 2.7896463E-01	 2.8269802E-03	 9.1193271E-04	 9.2413713E-06	 7.3800000E+02
