# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.8214323E-01	 1.3998410E-02	 2.4463399E-02	 5.9845787E-04	 3.0397877E-07	 2.3361941E-08	 7.4363538E-09	 5.7151248E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0243129E+01	 7.8722395E-01	 3.8032016E-03	 2.9229071E-04	 1.2425860E-05	 9.5497529E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7982646E-01	 1.4116860E-02	 2.4519609E-02	 6.0121123E-04	 3.0080189E-07	 2.3613757E-08	 7.3755448E-09	 5.7900010E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0112841E+01	 7.9388521E-01	 3.7548268E-03	 2.9476399E-04	 1.2267809E-05	 9.6305602E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8449073E-01	 1.4451554E-02	 2.4575884E-02	 6.0397408E-04	 3.0931227E-07	 2.4229091E-08	 7.6016224E-09	 5.9545135E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0375145E+01	 8.1270726E-01	 3.8522182E-03	 3.0175249E-04	 1.2586008E-05	 9.8588890E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8526770E-01	 1.4108248E-02	 2.4632224E-02	 6.0674645E-04	 3.1132698E-07	 2.3707739E-08	 7.6686758E-09	 5.8397434E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0418838E+01	 7.9340089E-01	 3.8684414E-03	 2.9458417E-04	 1.2639012E-05	 9.6246849E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8770119E-01	 1.4501683E-02	 2.4688628E-02	 6.0952834E-04	 3.1613852E-07	 2.4424675E-08	 7.8050263E-09	 6.0301171E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0555690E+01	 8.1552636E-01	 3.9192535E-03	 3.0279920E-04	 1.2805026E-05	 9.8930873E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8304034E-01	 1.4187976E-02	 2.4745096E-02	 6.1231979E-04	 3.0899353E-07	 2.3950965E-08	 7.6460748E-09	 5.9266893E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0293579E+01	 7.9788450E-01	 3.8219335E-03	 2.9624890E-04	 1.2487061E-05	 9.6790752E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8790727E-01	 1.4622671E-02	 2.4801629E-02	 6.1512082E-04	 3.1793418E-07	 2.4741177E-08	 7.8852858E-09	 6.1362149E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0567279E+01	 8.2233031E-01	 3.9235563E-03	 3.0532546E-04	 1.2819085E-05	 9.9756255E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8763108E-01	 1.4548484E-02	 2.4858227E-02	 6.1793145E-04	 3.1819134E-07	 2.4671828E-08	 7.9096725E-09	 6.1329790E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0551747E+01	 8.1815830E-01	 3.9177894E-03	 3.0377642E-04	 1.2800243E-05	 9.9250152E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7948196E-01	 1.4293813E-02	 2.4914889E-02	 6.2075169E-04	 3.0506557E-07	 2.4295201E-08	 7.6006748E-09	 6.0531224E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0093468E+01	 8.0383647E-01	 3.7476336E-03	 2.9845883E-04	 1.2244308E-05	 9.7512781E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7522791E-01	 1.4453895E-02	 2.4971616E-02	 6.2358158E-04	 2.9851307E-07	 2.4623227E-08	 7.4543536E-09	 6.1488177E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8542341E+00	 8.1283894E-01	 3.6588078E-03	 3.0180138E-04	 1.1954095E-05	 9.8604864E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7039449E-01	 1.4025535E-02	 2.5028407E-02	 6.2642113E-04	 2.9093916E-07	 2.3947825E-08	 7.2817436E-09	 5.9937591E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5824187E+00	 7.8874941E-01	 3.5578846E-03	 2.9285711E-04	 1.1624358E-05	 9.5682581E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6889930E-01	 1.4372894E-02	 2.5085262E-02	 6.2927037E-04	 2.8904131E-07	 2.4596668E-08	 7.2506769E-09	 6.1701387E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.4983339E+00	 8.0828367E-01	 3.5266645E-03	 3.0011004E-04	 1.1522355E-05	 9.8052268E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7782518E-01	 1.4433127E-02	 2.5142182E-02	 6.3212932E-04	 3.0500689E-07	 2.4755793E-08	 7.6685387E-09	 6.2241465E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0000296E+01	 8.1167101E-01	 3.7130394E-03	 3.0136773E-04	 1.2131281E-05	 9.8463183E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8087709E-01	 1.4570056E-02	 2.5199167E-02	 6.3499800E-04	 3.1094470E-07	 2.5047295E-08	 7.8355474E-09	 6.3117096E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0171925E+01	 8.1937142E-01	 3.7767642E-03	 3.0422684E-04	 1.2339484E-05	 9.9397314E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8573325E-01	 1.5065142E-02	 2.5256216E-02	 6.3787643E-04	 3.2001576E-07	 2.5957027E-08	 8.0823871E-09	 6.5557627E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0445019E+01	 8.4721343E-01	 3.8781622E-03	 3.1456438E-04	 1.2670772E-05	 1.0277481E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8616271E-01	 1.4605219E-02	 2.5313329E-02	 6.4076464E-04	 3.2148106E-07	 2.5221493E-08	 8.1377560E-09	 6.3843994E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0469171E+01	 8.2134890E-01	 3.8871295E-03	 3.0496107E-04	 1.2700070E-05	 9.9637200E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9366662E-01	 1.5369333E-02	 2.5370507E-02	 6.4366264E-04	 3.3519486E-07	 2.6600978E-08	 8.5040637E-09	 6.7488031E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0891166E+01	 8.6432011E-01	 4.0438132E-03	 3.2091598E-04	 1.3211989E-05	 1.0485000E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8696598E-01	 1.4931159E-02	 2.5427750E-02	 6.4657046E-04	 3.2432763E-07	 2.5900902E-08	 8.2469219E-09	 6.5860166E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0514344E+01	 8.3967867E-01	 3.9039020E-03	 3.1176678E-04	 1.2754870E-05	 1.0186077E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8636602E-01	 1.4948179E-02	 2.5485057E-02	 6.4948812E-04	 3.2401549E-07	 2.5988865E-08	 8.2575533E-09	 6.6232771E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0480605E+01	 8.4063579E-01	 3.8913747E-03	 3.1212215E-04	 1.2713940E-05	 1.0197688E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9145422E-01	 1.5251597E-02	 2.5542428E-02	 6.5241565E-04	 3.3361114E-07	 2.6576081E-08	 8.5212388E-09	 6.7881765E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0766748E+01	 8.5769904E-01	 3.9976176E-03	 3.1845762E-04	 1.3061058E-05	 1.0404681E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8440791E-01	 1.4930962E-02	 2.5599864E-02	 6.5535306E-04	 3.2205545E-07	 2.6075876E-08	 8.2445758E-09	 6.6753888E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0370487E+01	 8.3966761E-01	 3.8504888E-03	 3.1176268E-04	 1.2580358E-05	 1.0185943E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7966770E-01	 1.5212521E-02	 2.5657365E-02	 6.5830038E-04	 3.1448179E-07	 2.6627271E-08	 8.0687740E-09	 6.8318562E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0103913E+01	 8.5550150E-01	 3.7515119E-03	 3.1764169E-04	 1.2256979E-05	 1.0378023E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8416452E-01	 1.5005351E-02	 2.5714930E-02	 6.6125762E-04	 3.2307603E-07	 2.6323579E-08	 8.3078776E-09	 6.7690899E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0356799E+01	 8.4385096E-01	 3.8454067E-03	 3.1331593E-04	 1.2563753E-05	 1.0236691E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8261798E-01	 1.5148194E-02	 2.5772560E-02	 6.6422482E-04	 3.2108094E-07	 2.6633720E-08	 8.2750777E-09	 6.8641914E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0269827E+01	 8.5188397E-01	 3.8131146E-03	 3.1629852E-04	 1.2458248E-05	 1.0334139E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9202991E-01	 1.5422170E-02	 2.5830254E-02	 6.6720200E-04	 3.3838491E-07	 2.7176128E-08	 8.7405680E-09	 7.0196629E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0799123E+01	 8.6729148E-01	 4.0096383E-03	 3.2201923E-04	 1.3100332E-05	 1.0521046E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8796309E-01	 1.5450975E-02	 2.5888012E-02	 6.7018917E-04	 3.3195920E-07	 2.7287769E-08	 8.5937638E-09	 7.0642609E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0570418E+01	 8.6891139E-01	 3.9247219E-03	 3.2262068E-04	 1.2822893E-05	 1.0540697E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8218306E-01	 1.5523192E-02	 2.5945835E-02	 6.7318636E-04	 3.2246982E-07	 2.7476544E-08	 8.3667487E-09	 7.1290188E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0245368E+01	 8.7297261E-01	 3.8040332E-03	 3.2412859E-04	 1.2428577E-05	 1.0589963E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8005974E-01	 1.5212649E-02	 2.6003723E-02	 6.7619359E-04	 3.1942255E-07	 2.6986950E-08	 8.3061753E-09	 7.0176115E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0125960E+01	 8.5550871E-01	 3.7596977E-03	 3.1764437E-04	 1.2283724E-05	 1.0378110E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7788212E-01	 1.5409939E-02	 2.6061675E-02	 6.7921088E-04	 3.1626275E-07	 2.7397862E-08	 8.2423370E-09	 7.1403417E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0003498E+01	 8.6660367E-01	 3.7142285E-03	 3.2176385E-04	 1.2135166E-05	 1.0512702E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8507004E-01	 1.5484616E-02	 2.6119691E-02	 6.8223827E-04	 3.2977490E-07	 2.7591919E-08	 8.6136184E-09	 7.2069240E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0407723E+01	 8.7080322E-01	 3.8643143E-03	 3.2332311E-04	 1.2625528E-05	 1.0563647E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8377129E-01	 1.5603750E-02	 2.6177772E-02	 6.8527576E-04	 3.2818881E-07	 2.7866030E-08	 8.5912519E-09	 7.2947059E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0334685E+01	 8.7750294E-01	 3.8371959E-03	 3.2581067E-04	 1.2536927E-05	 1.0644920E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8741792E-01	 1.5801562E-02	 2.6235918E-02	 6.8832338E-04	 3.3544460E-07	 2.8281973E-08	 8.8006968E-09	 7.4200353E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0539760E+01	 8.8862722E-01	 3.9133386E-03	 3.2994104E-04	 1.2785701E-05	 1.0779868E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8622096E-01	 1.5535536E-02	 2.6294128E-02	 6.9138115E-04	 3.3404176E-07	 2.7867528E-08	 8.7833367E-09	 7.3275235E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0472447E+01	 8.7366683E-01	 3.8883458E-03	 3.2438635E-04	 1.2704044E-05	 1.0598385E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8137153E-01	 1.5787109E-02	 2.6352402E-02	 6.9444910E-04	 3.2606393E-07	 2.8381558E-08	 8.5925679E-09	 7.4792224E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0199731E+01	 8.8781441E-01	 3.7870884E-03	 3.2963924E-04	 1.2373215E-05	 1.0770008E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8695065E-01	 1.5682680E-02	 2.6410741E-02	 6.9752725E-04	 3.3683795E-07	 2.8256235E-08	 8.8961398E-09	 7.4626811E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0513482E+01	 8.8194168E-01	 3.9035820E-03	 3.2745874E-04	 1.2753824E-05	 1.0698766E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8129336E-01	 1.5836359E-02	 2.6469145E-02	 7.0061562E-04	 3.2736726E-07	 2.8596224E-08	 8.6651313E-09	 7.5691759E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0195335E+01	 8.9058412E-01	 3.7854561E-03	 3.3066762E-04	 1.2367882E-05	 1.0803607E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8106813E-01	 1.5638593E-02	 2.6527613E-02	 7.0371424E-04	 3.2768278E-07	 2.8301488E-08	 8.6926420E-09	 7.5077091E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0182669E+01	 8.7946237E-01	 3.7807533E-03	 3.2653819E-04	 1.2352517E-05	 1.0668690E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7857558E-01	 1.5733930E-02	 2.6586145E-02	 7.0682312E-04	 3.2388504E-07	 2.8536849E-08	 8.6108546E-09	 7.5868481E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0042496E+01	 8.8482382E-01	 3.7287082E-03	 3.2852886E-04	 1.2182475E-05	 1.0733729E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7321800E-01	 1.6007605E-02	 2.6644742E-02	 7.0994229E-04	 3.1486035E-07	 2.9097207E-08	 8.3893728E-09	 7.7528759E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7412033E+00	 9.0021438E-01	 3.6168403E-03	 3.3424327E-04	 1.1816979E-05	 1.0920431E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8071304E-01	 1.5653926E-02	 2.6703404E-02	 7.1307177E-04	 3.2920737E-07	 2.8516966E-08	 8.7909573E-09	 7.6150006E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0162700E+01	 8.8032464E-01	 3.7733389E-03	 3.2685835E-04	 1.2328292E-05	 1.0679150E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8504946E-01	 1.6238558E-02	 2.6762130E-02	 7.1621159E-04	 3.3784844E-07	 2.9647055E-08	 9.0415437E-09	 7.9341832E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0406565E+01	 9.1320240E-01	 3.8638844E-03	 3.3906563E-04	 1.2624124E-05	 1.1077988E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7928948E-01	 1.5826095E-02	 2.6820920E-02	 7.1936176E-04	 3.2805142E-07	 2.8957488E-08	 8.7986410E-09	 7.7666647E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0082644E+01	 8.9000689E-01	 3.7436146E-03	 3.3045330E-04	 1.2231177E-05	 1.0796605E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7704398E-01	 1.6045106E-02	 2.6879775E-02	 7.2252232E-04	 3.2465360E-07	 2.9422641E-08	 8.7266157E-09	 7.9087397E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9563636E+00	 9.0232332E-01	 3.6967277E-03	 3.3502630E-04	 1.2077988E-05	 1.0946014E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8064477E-01	 1.6395906E-02	 2.6938695E-02	 7.2569327E-04	 3.3198264E-07	 3.0131823E-08	 8.9431789E-09	 8.1171199E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0158860E+01	 9.2205117E-01	 3.7719133E-03	 3.4235111E-04	 1.2323635E-05	 1.1185332E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8892049E-01	 1.6214505E-02	 2.6997679E-02	 7.2887466E-04	 3.4795166E-07	 2.9863696E-08	 9.3938871E-09	 8.0625048E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0624259E+01	 9.1184979E-01	 3.9447126E-03	 3.3856341E-04	 1.2888206E-05	 1.1061579E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8237919E-01	 1.6535507E-02	 2.7056727E-02	 7.3206649E-04	 3.3663864E-07	 3.0521524E-08	 9.1083399E-09	 8.2581254E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0256398E+01	 9.2990185E-01	 3.8081284E-03	 3.4526601E-04	 1.2441957E-05	 1.1280568E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7697257E-01	 1.5909540E-02	 2.7115840E-02	 7.3526879E-04	 3.2737269E-07	 2.9430261E-08	 8.8769856E-09	 7.9802626E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9523478E+00	 8.9469954E-01	 3.6952367E-03	 3.3219564E-04	 1.2073116E-05	 1.0853531E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8668485E-01	 1.6615401E-02	 2.7175018E-02	 7.3848159E-04	 3.4609262E-07	 3.0803077E-08	 9.4050731E-09	 8.3707415E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0498534E+01	 9.3439482E-01	 3.8980319E-03	 3.4693422E-04	 1.2735691E-05	 1.1335071E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8548380E-01	 1.6530655E-02	 2.7234260E-02	 7.4170490E-04	 3.4461564E-07	 3.0712775E-08	 9.3853517E-09	 8.3643970E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0430991E+01	 9.2962897E-01	 3.8729535E-03	 3.4516470E-04	 1.2653755E-05	 1.1277257E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7648584E-01	 1.6292520E-02	 2.7293566E-02	 7.4493875E-04	 3.2861212E-07	 3.0336255E-08	 8.9689967E-09	 8.2798460E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9249758E+00	 9.1623705E-01	 3.6850737E-03	 3.4019237E-04	 1.2039911E-05	 1.1114801E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8037866E-01	 1.6777899E-02	 2.7352937E-02	 7.4818317E-04	 3.3659104E-07	 3.1307974E-08	 9.2067535E-09	 8.5636505E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0143895E+01	 9.4353314E-01	 3.7663568E-03	 3.5032722E-04	 1.2305481E-05	 1.1445928E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8264415E-01	 1.6369745E-02	 2.7412373E-02	 7.5143817E-04	 3.4155907E-07	 3.0612723E-08	 9.3629445E-09	 8.3916737E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0271299E+01	 9.2057992E-01	 3.8136610E-03	 3.4180485E-04	 1.2460033E-05	 1.1167484E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8604808E-01	 1.7051656E-02	 2.7471873E-02	 7.5470379E-04	 3.4867989E-07	 3.1957166E-08	 9.5788895E-09	 8.7792320E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0462725E+01	 9.5892836E-01	 3.8847361E-03	 3.5604335E-04	 1.2692250E-05	 1.1632686E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8037418E-01	 1.6594632E-02	 2.7531437E-02	 7.5798003E-04	 3.3877916E-07	 3.1168072E-08	 9.3270771E-09	 8.5810182E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0143643E+01	 9.3322684E-01	 3.7662634E-03	 3.4650056E-04	 1.2305175E-05	 1.1320903E-06	 3.6800000E+02
