# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4822336E-01	 1.4257938E-01	 1.8488034E-01	 1.0990047E-02	 2.0328879E-02	 4.1326333E-04	 2.5639975E-07	 1.5241455E-08	 5.2123196E-09	 3.0984169E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0271408E+01	 6.1057470E-01	 3.8590509E-03	 2.2939784E-04	 1.2612587E-05	 7.4974398E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8293612E-01	 1.1191117E-02	 2.0380123E-02	 4.1534943E-04	 2.5434295E-07	 1.5559429E-08	 5.1835407E-09	 3.1710309E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0163393E+01	 6.2174553E-01	 3.8184688E-03	 2.3359481E-04	 1.2479952E-05	 7.6346099E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9457387E-01	 1.1417481E-02	 2.0431432E-02	 4.1744341E-04	 2.7120441E-07	 1.5914116E-08	 5.5410944E-09	 3.2514818E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0809952E+01	 6.3432166E-01	 4.0613861E-03	 2.3831976E-04	 1.3273882E-05	 7.7890361E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9016748E-01	 1.1349277E-02	 2.0482805E-02	 4.1954530E-04	 2.6572910E-07	 1.5858827E-08	 5.4428772E-09	 3.2483326E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0565146E+01	 6.3053246E-01	 3.9694106E-03	 2.3689613E-04	 1.2973277E-05	 7.7425074E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8546081E-01	 1.1365222E-02	 2.0534242E-02	 4.2165511E-04	 2.5980306E-07	 1.5920990E-08	 5.3348590E-09	 3.2692546E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0303657E+01	 6.3141834E-01	 3.8711671E-03	 2.3722897E-04	 1.2652186E-05	 7.7533854E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8921775E-01	 1.1443619E-02	 2.0585744E-02	 4.2377288E-04	 2.6573080E-07	 1.6071019E-08	 5.4702663E-09	 3.3083388E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0512382E+01	 6.3577383E-01	 3.9495867E-03	 2.3886536E-04	 1.2908486E-05	 7.8068678E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8456576E-01	 1.1329785E-02	 2.0637311E-02	 4.2589861E-04	 2.5984698E-07	 1.5951011E-08	 5.3625429E-09	 3.2918597E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0253931E+01	 6.2944953E-01	 3.8524845E-03	 2.3648927E-04	 1.2591126E-05	 7.7292097E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8296012E-01	 1.1367900E-02	 2.0688942E-02	 4.2803232E-04	 2.5823086E-07	 1.6044713E-08	 5.3425234E-09	 3.3194815E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0164726E+01	 6.3156710E-01	 3.8189696E-03	 2.3728486E-04	 1.2481589E-05	 7.7552121E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8852446E-01	 1.1552645E-02	 2.0740638E-02	 4.3017405E-04	 2.6674927E-07	 1.6346206E-08	 5.5325499E-09	 3.3903073E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0473864E+01	 6.4183098E-01	 3.9351154E-03	 2.4114108E-04	 1.2861189E-05	 7.8812455E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9150727E-01	 1.1765932E-02	 2.0792398E-02	 4.3232380E-04	 2.7164597E-07	 1.6689538E-08	 5.6481710E-09	 3.4701552E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0639581E+01	 6.5368057E-01	 3.9973763E-03	 2.4559306E-04	 1.3064677E-05	 8.0267503E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8873039E-01	 1.1545309E-02	 2.0844222E-02	 4.3448160E-04	 2.6837432E-07	 1.6417411E-08	 5.5940540E-09	 3.4220816E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0485305E+01	 6.4142339E-01	 3.9394138E-03	 2.4098794E-04	 1.2875238E-05	 7.8762406E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8728418E-01	 1.1696556E-02	 2.0896111E-02	 4.3664747E-04	 2.6698077E-07	 1.6673889E-08	 5.5788599E-09	 3.4841945E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0404958E+01	 6.4982627E-01	 3.9092267E-03	 2.4414497E-04	 1.2776577E-05	 7.9794222E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8922063E-01	 1.1655832E-02	 2.0948065E-02	 4.3882142E-04	 2.7041191E-07	 1.6657148E-08	 5.6646062E-09	 3.4893501E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0512542E+01	 6.4756377E-01	 3.9496467E-03	 2.4329493E-04	 1.2908682E-05	 7.9516403E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8690370E-01	 1.1743344E-02	 2.1000083E-02	 4.4100348E-04	 2.6776410E-07	 1.6823883E-08	 5.6230683E-09	 3.5330293E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0383820E+01	 6.5242567E-01	 3.9012850E-03	 2.4512159E-04	 1.2750621E-05	 8.0113410E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8666272E-01	 1.1803406E-02	 2.1052165E-02	 4.4319367E-04	 2.6808208E-07	 1.6951868E-08	 5.6437083E-09	 3.5687352E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0370432E+01	 6.5576253E-01	 3.8962548E-03	 2.4637528E-04	 1.2734181E-05	 8.0523155E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9018371E-01	 1.1849904E-02	 2.1104312E-02	 4.4539200E-04	 2.7381545E-07	 1.7060803E-08	 5.7786869E-09	 3.6005652E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0566048E+01	 6.5834582E-01	 3.9697494E-03	 2.4734584E-04	 1.2974384E-05	 8.0840365E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9294894E-01	 1.2128057E-02	 2.1156524E-02	 4.4759851E-04	 2.7848393E-07	 1.7504470E-08	 5.8917520E-09	 3.7033374E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0719676E+01	 6.7379918E-01	 4.0274687E-03	 2.5315179E-04	 1.3163029E-05	 8.2737931E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9420131E-01	 1.1936701E-02	 2.1208800E-02	 4.4981320E-04	 2.8098406E-07	 1.7270855E-08	 5.9593348E-09	 3.6629410E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0789254E+01	 6.6316798E-01	 4.0536097E-03	 2.4915756E-04	 1.3248466E-05	 8.1432493E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8909891E-01	 1.2049098E-02	 2.1261141E-02	 4.5203610E-04	 2.7427676E-07	 1.7476502E-08	 5.8314367E-09	 3.7157037E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0505779E+01	 6.6941243E-01	 3.9471060E-03	 2.5150365E-04	 1.2900378E-05	 8.2199269E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8763439E-01	 1.1937601E-02	 2.1313546E-02	 4.5426723E-04	 2.7282338E-07	 1.7357461E-08	 5.8148335E-09	 3.6994904E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0424415E+01	 6.6321802E-01	 3.9165368E-03	 2.4917636E-04	 1.2800469E-05	 8.1438638E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9394735E-01	 1.2112425E-02	 2.1366015E-02	 4.5650661E-04	 2.8269675E-07	 1.7655015E-08	 6.0401030E-09	 3.7721731E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0775144E+01	 6.7293074E-01	 4.0483087E-03	 2.5282551E-04	 1.3231140E-05	 8.2631293E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9095677E-01	 1.2205175E-02	 2.1418549E-02	 4.5875425E-04	 2.7902207E-07	 1.7833948E-08	 5.9762479E-09	 3.8197730E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0608997E+01	 6.7808365E-01	 3.9858857E-03	 2.5476150E-04	 1.3027123E-05	 8.3264035E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8863009E-01	 1.2052801E-02	 2.1471148E-02	 4.6101019E-04	 2.7629922E-07	 1.7654551E-08	 5.9324614E-09	 3.7906347E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0479733E+01	 6.6961816E-01	 3.9373202E-03	 2.5158095E-04	 1.2868395E-05	 8.2224531E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8699479E-01	 1.2226244E-02	 2.1523811E-02	 4.6327444E-04	 2.7457571E-07	 1.7952529E-08	 5.9099156E-09	 3.8640685E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0388881E+01	 6.7925414E-01	 3.9031863E-03	 2.5520126E-04	 1.2756835E-05	 8.3407764E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8824845E-01	 1.2211127E-02	 2.1576538E-02	 4.6554701E-04	 2.7709367E-07	 1.7974258E-08	 5.9787222E-09	 3.8782226E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0458530E+01	 6.7841433E-01	 3.9293541E-03	 2.5488574E-04	 1.2842360E-05	 8.3304640E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8664491E-01	 1.2196020E-02	 2.1629331E-02	 4.6782794E-04	 2.7540553E-07	 1.7995944E-08	 5.9568372E-09	 3.8924023E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0369442E+01	 6.7757502E-01	 3.8958831E-03	 2.5457040E-04	 1.2732966E-05	 8.3201579E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9131818E-01	 1.2553115E-02	 2.1682187E-02	 4.7011724E-04	 2.8299108E-07	 1.8568125E-08	 6.1358656E-09	 4.0259755E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0629075E+01	 6.9741418E-01	 3.9934293E-03	 2.6202413E-04	 1.3051777E-05	 8.5637692E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9121734E-01	 1.2217526E-02	 2.1735108E-02	 4.7241493E-04	 2.8353228E-07	 1.8115842E-08	 6.1626049E-09	 3.9374978E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0623473E+01	 6.7876983E-01	 3.9913247E-03	 2.5501930E-04	 1.3044899E-05	 8.3348294E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8946441E-01	 1.2505731E-02	 2.1788094E-02	 4.7472103E-04	 2.8161794E-07	 1.8588389E-08	 6.1359181E-09	 4.0500556E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0526086E+01	 6.9478164E-01	 3.9547354E-03	 2.6103507E-04	 1.2925313E-05	 8.5314435E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8669483E-01	 1.2261360E-02	 2.1841144E-02	 4.7703556E-04	 2.7817693E-07	 1.8269533E-08	 6.0757023E-09	 3.9902750E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0372216E+01	 6.8120511E-01	 3.8969252E-03	 2.5593426E-04	 1.2736372E-05	 8.3647329E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9040261E-01	 1.2483793E-02	 2.1894258E-02	 4.7935855E-04	 2.8439147E-07	 1.8646195E-08	 6.2265404E-09	 4.0824461E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0578209E+01	 6.9356282E-01	 3.9743186E-03	 2.6057715E-04	 1.2989318E-05	 8.5164771E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9120030E-01	 1.2487495E-02	 2.1947437E-02	 4.8169001E-04	 2.8627658E-07	 1.8697027E-08	 6.2830374E-09	 4.1035184E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0622527E+01	 6.9376848E-01	 3.9909690E-03	 2.6065442E-04	 1.3043736E-05	 8.5190025E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8092695E-01	 1.2339566E-02	 2.2000681E-02	 4.8402996E-04	 2.7155188E-07	 1.8520360E-08	 5.9743263E-09	 4.0746054E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0051769E+01	 6.8554999E-01	 3.7765308E-03	 2.5756666E-04	 1.2342885E-05	 8.4180851E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8105029E-01	 1.2480985E-02	 2.2053989E-02	 4.8637843E-04	 2.7239543E-07	 1.8778005E-08	 6.0074057E-09	 4.1412991E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0058622E+01	 6.9340683E-01	 3.7791054E-03	 2.6051854E-04	 1.2351300E-05	 8.5145617E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8475267E-01	 1.2421540E-02	 2.2107362E-02	 4.8873543E-04	 2.7863846E-07	 1.8733796E-08	 6.1599612E-09	 4.1415480E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0264315E+01	 6.9010424E-01	 3.8563859E-03	 2.5927773E-04	 1.2603877E-05	 8.4740081E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8426982E-01	 1.2588086E-02	 2.2160799E-02	 4.9110099E-04	 2.7858201E-07	 1.9030866E-08	 6.1735997E-09	 4.2173918E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0237490E+01	 6.9935704E-01	 3.8463074E-03	 2.6275408E-04	 1.2570937E-05	 8.5876262E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8401381E-01	 1.2555024E-02	 2.2214300E-02	 4.9347513E-04	 2.7886659E-07	 1.9026707E-08	 6.1948262E-09	 4.2266498E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0223266E+01	 6.9752024E-01	 3.8409637E-03	 2.6206398E-04	 1.2553472E-05	 8.5650715E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8654629E-01	 1.2721113E-02	 2.2267866E-02	 4.9585787E-04	 2.8338616E-07	 1.9324895E-08	 6.3104052E-09	 4.3032418E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0363963E+01	 7.0674763E-01	 3.8938246E-03	 2.6553079E-04	 1.2726238E-05	 8.6783776E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8755462E-01	 1.2829582E-02	 2.2321497E-02	 4.9824922E-04	 2.8560415E-07	 1.9536612E-08	 6.3751121E-09	 4.3608643E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0419983E+01	 7.1277385E-01	 3.9148718E-03	 2.6779489E-04	 1.2795027E-05	 8.7523755E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9218354E-01	 1.2820570E-02	 2.2375192E-02	 5.0064921E-04	 2.9335695E-07	 1.9569852E-08	 6.5639181E-09	 4.3787920E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0677152E+01	 7.1227319E-01	 4.0114923E-03	 2.6760678E-04	 1.3110813E-05	 8.7462276E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8658005E-01	 1.2784304E-02	 2.2428951E-02	 5.0305786E-04	 2.8548783E-07	 1.9561380E-08	 6.4031926E-09	 4.3874125E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0365839E+01	 7.1025835E-01	 3.8945292E-03	 2.6684979E-04	 1.2728541E-05	 8.7214868E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7948251E-01	 1.2632843E-02	 2.2482775E-02	 5.0547519E-04	 2.7528686E-07	 1.9376014E-08	 6.1892127E-09	 4.3562658E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9715203E+00	 7.0184360E-01	 3.7463806E-03	 2.6368831E-04	 1.2244345E-05	 8.6181595E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8774570E-01	 1.2884051E-02	 2.2536664E-02	 5.0790123E-04	 2.8865100E-07	 1.9808678E-08	 6.5052306E-09	 4.4642151E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0430599E+01	 7.1579997E-01	 3.9188602E-03	 2.6893182E-04	 1.2808062E-05	 8.7895341E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9525582E-01	 1.3179028E-02	 2.2590617E-02	 5.1033598E-04	 3.0091616E-07	 2.0310701E-08	 6.7978817E-09	 4.5883127E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0847839E+01	 7.3218806E-01	 4.0756207E-03	 2.7508896E-04	 1.3320404E-05	 8.9907687E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9460204E-01	 1.2970352E-02	 2.2644635E-02	 5.1277948E-04	 3.0062572E-07	 2.0036899E-08	 6.8075596E-09	 4.5372825E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0811517E+01	 7.2059460E-01	 4.0619742E-03	 2.7073320E-04	 1.3275803E-05	 8.8484088E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8705146E-01	 1.3143898E-02	 2.2698717E-02	 5.1523174E-04	 2.8965154E-07	 2.0353491E-08	 6.5747183E-09	 4.6199812E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0392029E+01	 7.3023630E-01	 3.9043692E-03	 2.7435567E-04	 1.2760701E-05	 8.9668024E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8929224E-01	 1.3027115E-02	 2.2752863E-02	 5.1769279E-04	 2.9382063E-07	 2.0220773E-08	 6.6852607E-09	 4.6008048E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0516520E+01	 7.2374822E-01	 3.9511414E-03	 2.7191805E-04	 1.2913567E-05	 8.8871332E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8757746E-01	 1.3178811E-02	 2.2807074E-02	 5.2016264E-04	 2.9185267E-07	 2.0504976E-08	 6.6563055E-09	 4.6765850E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0421252E+01	 7.3217601E-01	 3.9153486E-03	 2.7508444E-04	 1.2796585E-05	 8.9906207E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8990279E-01	 1.3055260E-02	 2.2861350E-02	 5.2264132E-04	 2.9617380E-07	 2.0361080E-08	 6.7709329E-09	 4.6548178E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0550440E+01	 7.2531184E-01	 3.9638856E-03	 2.7250551E-04	 1.2955219E-05	 8.9063334E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9574246E-01	 1.3336955E-02	 2.2915690E-02	 5.2512885E-04	 3.0600704E-07	 2.0849856E-08	 7.0123624E-09	 4.7778884E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0874876E+01	 7.4096202E-01	 4.0857785E-03	 2.7838541E-04	 1.3353603E-05	 9.0985068E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9746693E-01	 1.3588935E-02	 2.2970095E-02	 5.2762524E-04	 3.0943582E-07	 2.1294215E-08	 7.1077700E-09	 4.8913013E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0970682E+01	 7.5496127E-01	 4.1217737E-03	 2.8364504E-04	 1.3471247E-05	 9.2704081E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8564307E-01	 1.3088093E-02	 2.3024564E-02	 5.3013053E-04	 2.9159736E-07	 2.0558017E-08	 6.7139019E-09	 4.7333936E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0313783E+01	 7.2713596E-01	 3.8749715E-03	 2.7319085E-04	 1.2664620E-05	 8.9287324E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8909815E-01	 1.3435877E-02	 2.3079097E-02	 5.3264473E-04	 2.9772790E-07	 2.1154280E-08	 6.8712912E-09	 4.8822169E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0505737E+01	 7.4645780E-01	 3.9470903E-03	 2.8045022E-04	 1.2900327E-05	 9.1659913E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9179580E-01	 1.3342535E-02	 2.3133695E-02	 5.3516785E-04	 3.0268962E-07	 2.1057015E-08	 7.0023293E-09	 4.8712656E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0655610E+01	 7.4127202E-01	 4.0033988E-03	 2.7850188E-04	 1.3084361E-05	 9.1023135E-07	 6.0200000E+02
