# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6406255E-01	 1.6633437E-03	 2.0123175E-01	 4.0494217E-02	 1.7831668E-04	 1.8078588E-06	 3.5882978E-05	 3.6379859E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2216397E+02	 7.3216397E+00	 2.7063345E-01	 2.7438098E-03	 8.8612599E-04	 8.9839641E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6366925E-01	 1.6594107E-03	 2.0258818E-01	 4.1041972E-02	 1.7908830E-04	 1.8157415E-06	 3.6281174E-05	 3.6784777E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2043276E+02	 7.3043276E+00	 2.6998467E-01	 2.7373220E-03	 8.8400172E-04	 8.9627215E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6335108E-01	 1.6562289E-03	 2.0394917E-01	 4.1595265E-02	 1.7994093E-04	 1.8244347E-06	 3.6698803E-05	 3.7209195E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1903222E+02	 7.2903222E+00	 2.6945981E-01	 2.7320735E-03	 8.8228320E-04	 8.9455363E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6277205E-01	 1.6504387E-03	 2.0531471E-01	 4.2154131E-02	 1.8050362E-04	 1.8302292E-06	 3.7060049E-05	 3.7577298E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1648349E+02	 7.2648349E+00	 2.6850467E-01	 2.7225220E-03	 8.7915580E-04	 8.9142623E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6289667E-01	 1.6516849E-03	 2.0668481E-01	 4.2718609E-02	 1.8184727E-04	 1.8438338E-06	 3.7585067E-05	 3.8109242E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1703205E+02	 7.2703205E+00	 2.6871024E-01	 2.7245777E-03	 8.7982890E-04	 8.9209932E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6296007E-01	 1.6523189E-03	 2.0805945E-01	 4.3288736E-02	 1.8312797E-04	 1.8568094E-06	 3.8101504E-05	 3.8632676E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1731112E+02	 7.2731112E+00	 2.6881482E-01	 2.7256236E-03	 8.8017133E-04	 8.9244176E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6333297E-01	 1.6560479E-03	 2.0943865E-01	 4.3864549E-02	 1.8476372E-04	 1.8733362E-06	 3.8696665E-05	 3.9234902E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1895252E+02	 7.2895252E+00	 2.6942995E-01	 2.7317748E-03	 8.8218541E-04	 8.9445583E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6309640E-01	 1.6536822E-03	 2.1082241E-01	 4.4446087E-02	 1.8571507E-04	 1.8830195E-06	 3.9152898E-05	 3.9698271E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1791120E+02	 7.2791120E+00	 2.6903971E-01	 2.7278724E-03	 8.8090766E-04	 8.9317809E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6310811E-01	 1.6537993E-03	 2.1221071E-01	 4.5033386E-02	 1.8695146E-04	 1.8955537E-06	 3.9673102E-05	 4.0225681E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1796273E+02	 7.2796273E+00	 2.6905902E-01	 2.7280655E-03	 8.8097089E-04	 8.9324132E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6326596E-01	 1.6553778E-03	 2.1360357E-01	 4.5626485E-02	 1.8836065E-04	 1.9098165E-06	 4.0234507E-05	 4.0794363E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1865758E+02	 7.2865758E+00	 2.6931941E-01	 2.7306695E-03	 8.8182350E-04	 8.9409393E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6300518E-01	 1.6527700E-03	 2.1500098E-01	 4.6225422E-02	 1.8929008E-04	 1.9192823E-06	 4.0697553E-05	 4.1264758E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1750967E+02	 7.2750967E+00	 2.6888923E-01	 2.7263676E-03	 8.8041496E-04	 8.9268538E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6264568E-01	 1.6491750E-03	 2.1640294E-01	 4.6830234E-02	 1.9010420E-04	 1.9275956E-06	 4.1139109E-05	 4.1713736E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1592724E+02	 7.2592724E+00	 2.6829621E-01	 2.7204375E-03	 8.7847326E-04	 8.9074369E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6295852E-01	 1.6523034E-03	 2.1780946E-01	 4.7440962E-02	 1.9170782E-04	 1.9438043E-06	 4.1755776E-05	 4.2337897E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1730428E+02	 7.2730428E+00	 2.6881226E-01	 2.7255980E-03	 8.8016295E-04	 8.9243337E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6318911E-01	 1.6546093E-03	 2.1922053E-01	 4.8057641E-02	 1.9322282E-04	 1.9591275E-06	 4.2358409E-05	 4.2948097E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1831930E+02	 7.2831930E+00	 2.6919264E-01	 2.7294018E-03	 8.8140841E-04	 8.9367884E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6322720E-01	 1.6549902E-03	 2.2063615E-01	 4.8680312E-02	 1.9451595E-04	 1.9722325E-06	 4.2917252E-05	 4.3514580E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1848696E+02	 7.2848696E+00	 2.6925547E-01	 2.7300301E-03	 8.8161414E-04	 8.9388457E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6337481E-01	 1.6564662E-03	 2.2205633E-01	 4.9309013E-02	 1.9594503E-04	 1.9866975E-06	 4.3510834E-05	 4.4115876E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1913668E+02	 7.2913668E+00	 2.6949896E-01	 2.7324649E-03	 8.8241137E-04	 8.9468180E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6295249E-01	 1.6522431E-03	 2.2348106E-01	 4.9943782E-02	 1.9669246E-04	 1.9943467E-06	 4.3957040E-05	 4.4569871E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1727774E+02	 7.2727774E+00	 2.6880231E-01	 2.7254985E-03	 8.8013037E-04	 8.9240080E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6182464E-01	 1.6409646E-03	 2.2491034E-01	 5.0584659E-02	 1.9658033E-04	 1.9934008E-06	 4.4212949E-05	 4.4833644E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1231321E+02	 7.2231321E+00	 2.6694184E-01	 2.7068937E-03	 8.7403869E-04	 8.8630911E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6278666E-01	 1.6505847E-03	 2.2634417E-01	 5.1231682E-02	 1.9900964E-04	 2.0178698E-06	 4.5044672E-05	 4.5673307E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1654778E+02	 7.2654778E+00	 2.6852876E-01	 2.7227629E-03	 8.7923469E-04	 8.9150511E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6351776E-01	 1.6578958E-03	 2.2778255E-01	 5.1884891E-02	 2.0117379E-04	 2.0396878E-06	 4.5823880E-05	 4.6460529E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1976593E+02	 7.2976593E+00	 2.6973477E-01	 2.7348231E-03	 8.8318350E-04	 8.9545392E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6259904E-01	 1.6487086E-03	 2.2922549E-01	 5.2544325E-02	 2.0131072E-04	 2.0412342E-06	 4.6145549E-05	 4.6790291E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1572196E+02	 7.2572196E+00	 2.6821928E-01	 2.7196682E-03	 8.7822137E-04	 8.9049180E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6263959E-01	 1.6491141E-03	 2.3067298E-01	 5.3210023E-02	 2.0263245E-04	 2.0546291E-06	 4.6741832E-05	 4.7394742E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1590043E+02	 7.2590043E+00	 2.6828616E-01	 2.7203370E-03	 8.7844036E-04	 8.9071078E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6254375E-01	 1.6481557E-03	 2.3212502E-01	 5.3882026E-02	 2.0378784E-04	 2.0663611E-06	 4.7304256E-05	 4.7965411E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1547859E+02	 7.2547859E+00	 2.6812808E-01	 2.7187561E-03	 8.7792274E-04	 8.9019317E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6190946E-01	 1.6418128E-03	 2.3358162E-01	 5.4560371E-02	 2.0426638E-04	 2.0713253E-06	 4.7712871E-05	 4.8382350E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1268658E+02	 7.2268658E+00	 2.6708176E-01	 2.7082930E-03	 8.7449683E-04	 8.8676725E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6266053E-01	 1.6493235E-03	 2.3504276E-01	 5.5245100E-02	 2.0649764E-04	 2.0938171E-06	 4.8535775E-05	 4.9213656E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1599262E+02	 7.2599262E+00	 2.6832071E-01	 2.7206825E-03	 8.7855348E-04	 8.9082391E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6213815E-01	 1.6440996E-03	 2.3650846E-01	 5.5936252E-02	 2.0711802E-04	 2.1002008E-06	 4.8985165E-05	 4.9671527E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1369320E+02	 7.2369320E+00	 2.6745899E-01	 2.7120653E-03	 8.7573199E-04	 8.8800242E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6286468E-01	 1.6513650E-03	 2.3797871E-01	 5.6633867E-02	 2.0933942E-04	 2.1225952E-06	 4.9818326E-05	 5.0513248E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1689122E+02	 7.2689122E+00	 2.6865746E-01	 2.7240500E-03	 8.7965609E-04	 8.9192652E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6307606E-01	 1.6534788E-03	 2.3945351E-01	 5.7337985E-02	 2.1091013E-04	 2.1384833E-06	 5.0503172E-05	 5.1206733E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1782167E+02	 7.2782167E+00	 2.6900616E-01	 2.7275369E-03	 8.8079781E-04	 8.9306823E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6313685E-01	 1.6540867E-03	 2.4093287E-01	 5.8048647E-02	 2.1229225E-04	 2.1524859E-06	 5.1148180E-05	 5.1860461E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1808925E+02	 7.2808925E+00	 2.6910643E-01	 2.7285396E-03	 8.8112613E-04	 8.9339655E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6260990E-01	 1.6488171E-03	 2.4241678E-01	 5.8765893E-02	 2.1290980E-04	 2.1588436E-06	 5.1612907E-05	 5.2333990E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1576973E+02	 7.2576973E+00	 2.6823718E-01	 2.7198472E-03	 8.7827998E-04	 8.9055041E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6302960E-01	 1.6530142E-03	 2.4390523E-01	 5.9489763E-02	 2.1476999E-04	 2.1776281E-06	 5.2383524E-05	 5.3113489E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1761716E+02	 7.2761716E+00	 2.6892951E-01	 2.7267705E-03	 8.8054686E-04	 8.9281728E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6343310E-01	 1.6570492E-03	 2.4539824E-01	 6.0220298E-02	 2.1661947E-04	 2.1963061E-06	 5.3158038E-05	 5.3896967E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1939329E+02	 7.2939329E+00	 2.6959513E-01	 2.7334266E-03	 8.8272625E-04	 8.9499668E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6234307E-01	 1.6461489E-03	 2.4689581E-01	 6.0957539E-02	 2.1648782E-04	 2.1951734E-06	 5.3449935E-05	 5.4197910E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1459521E+02	 7.2459521E+00	 2.6779703E-01	 2.7154456E-03	 8.7683880E-04	 8.8910922E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6223502E-01	 1.6450683E-03	 2.4839792E-01	 6.1701527E-02	 2.1765997E-04	 2.2070792E-06	 5.4066284E-05	 5.4823388E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1411959E+02	 7.2411959E+00	 2.6761879E-01	 2.7136632E-03	 8.7625519E-04	 8.8852562E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6270561E-01	 1.6497743E-03	 2.4990459E-01	 6.2452303E-02	 2.1961539E-04	 2.2268182E-06	 5.4882892E-05	 5.5649209E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1619103E+02	 7.2619103E+00	 2.6839507E-01	 2.7214260E-03	 8.7879694E-04	 8.9106736E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6242789E-01	 1.6469970E-03	 2.5141580E-01	 6.3209907E-02	 2.2056631E-04	 2.2365129E-06	 5.5453856E-05	 5.6229469E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1496856E+02	 7.2496856E+00	 2.6793694E-01	 2.7168448E-03	 8.7729692E-04	 8.8956734E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6292145E-01	 1.6519326E-03	 2.5293157E-01	 6.3974381E-02	 2.2257035E-04	 2.2567393E-06	 5.6295069E-05	 5.7080062E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1714109E+02	 7.2714109E+00	 2.6875111E-01	 2.7249864E-03	 8.7996270E-04	 8.9223313E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6307735E-01	 1.6534917E-03	 2.5445189E-01	 6.4745767E-02	 2.2412244E-04	 2.2724468E-06	 5.7028380E-05	 5.7822838E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1782735E+02	 7.2782735E+00	 2.6900828E-01	 2.7275582E-03	 8.8080477E-04	 8.9307519E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6285823E-01	 1.6513004E-03	 2.5597677E-01	 6.5524105E-02	 2.2516260E-04	 2.2830355E-06	 5.7636395E-05	 5.8440404E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1686282E+02	 7.2686282E+00	 2.6864682E-01	 2.7239435E-03	 8.7962125E-04	 8.9189167E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6261483E-01	 1.6488665E-03	 2.5750619E-01	 6.6309439E-02	 2.2616939E-04	 2.2932910E-06	 5.8240019E-05	 5.9053664E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1579144E+02	 7.2579144E+00	 2.6824532E-01	 2.7199285E-03	 8.7830662E-04	 8.9057705E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6339336E-01	 1.6566518E-03	 2.5904017E-01	 6.7101808E-02	 2.2860595E-04	 2.3178449E-06	 5.9218125E-05	 6.0041492E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1921837E+02	 7.2921837E+00	 2.6952957E-01	 2.7327711E-03	 8.8251161E-04	 8.9478203E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6311585E-01	 1.6538767E-03	 2.6057869E-01	 6.7901256E-02	 2.2957314E-04	 2.3277055E-06	 5.9821869E-05	 6.0655046E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1799681E+02	 7.2799681E+00	 2.6907179E-01	 2.7281932E-03	 8.8101271E-04	 8.9328313E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6320417E-01	 1.6547599E-03	 2.6212177E-01	 6.8707824E-02	 2.3105766E-04	 2.3427400E-06	 6.0565243E-05	 6.1408317E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1838559E+02	 7.2838559E+00	 2.6921749E-01	 2.7296502E-03	 8.8148976E-04	 8.9376019E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6302650E-01	 1.6529832E-03	 2.6366940E-01	 6.9521554E-02	 2.3216886E-04	 2.3540419E-06	 6.1215824E-05	 6.2068883E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1760354E+02	 7.2760354E+00	 2.6892441E-01	 2.7267194E-03	 8.8053015E-04	 8.9280057E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6373138E-01	 1.6600320E-03	 2.6522158E-01	 7.0342488E-02	 2.3454533E-04	 2.3779971E-06	 6.2206483E-05	 6.3069616E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2070622E+02	 7.3070622E+00	 2.7008715E-01	 2.7383468E-03	 8.8433726E-04	 8.9660769E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6452244E-01	 1.6679425E-03	 2.6677832E-01	 7.1170670E-02	 2.3706185E-04	 2.4033533E-06	 6.3242961E-05	 6.4116255E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2418827E+02	 7.3418827E+00	 2.7139206E-01	 2.7513959E-03	 8.8860989E-04	 9.0088031E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6443591E-01	 1.6670773E-03	 2.6833960E-01	 7.2006140E-02	 2.3832382E-04	 2.4161646E-06	 6.3951718E-05	 6.4835264E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2380741E+02	 7.3380741E+00	 2.7124933E-01	 2.7499687E-03	 8.8814256E-04	 9.0041299E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6447493E-01	 1.6674674E-03	 2.6990543E-01	 7.2848943E-02	 2.3977138E-04	 2.4308323E-06	 6.4715597E-05	 6.5609485E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2397914E+02	 7.3397914E+00	 2.7131369E-01	 2.7506122E-03	 8.8835328E-04	 9.0062371E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6513579E-01	 1.6740761E-03	 2.7147582E-01	 7.3699120E-02	 2.4213544E-04	 2.4546657E-06	 6.5733917E-05	 6.6638237E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2688809E+02	 7.3688809E+00	 2.7240383E-01	 2.7615136E-03	 8.9192269E-04	 9.0419311E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6637833E-01	 1.6865015E-03	 2.7305076E-01	 7.4556715E-02	 2.4537265E-04	 2.4872310E-06	 6.6999187E-05	 6.7914029E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3235746E+02	 7.4235746E+00	 2.7445349E-01	 2.7820102E-03	 8.9863383E-04	 9.1090426E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6836005E-01	 1.7063187E-03	 2.7463024E-01	 7.5421771E-02	 2.4973156E-04	 2.5310139E-06	 6.8583839E-05	 6.9509296E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4108054E+02	 7.5108054E+00	 2.7772250E-01	 2.8147003E-03	 9.0933742E-04	 9.2160785E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6940656E-01	 1.7167837E-03	 2.7621428E-01	 7.6294330E-02	 2.5273323E-04	 2.5612250E-06	 6.9808529E-05	 7.0744693E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4568699E+02	 7.5568699E+00	 2.7944878E-01	 2.8319631E-03	 9.1498974E-04	 9.2726016E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7049714E-01	 1.7276896E-03	 2.7780287E-01	 7.7174435E-02	 2.5582315E-04	 2.5923191E-06	 7.1068406E-05	 7.2015369E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5048748E+02	 7.6048748E+00	 2.8124778E-01	 2.8499532E-03	 9.2088015E-04	 9.3315057E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7044899E-01	 1.7272081E-03	 2.7939601E-01	 7.8062132E-02	 2.5721758E-04	 2.6064589E-06	 7.1865566E-05	 7.2823422E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5027554E+02	 7.6027554E+00	 2.8116835E-01	 2.8491589E-03	 9.2062008E-04	 9.3289051E-06	 7.3800000E+02
