# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0593019E+00	 1.5928122E-01	 1.7787768E-01	 1.5079973E-02	 2.5370507E-02	 6.4366264E-04	 3.0786764E-07	 2.6100158E-08	 7.8107583E-09	 6.6217424E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8280454E+00	 8.3319420E-01	 3.6991052E-03	 3.1359980E-04	 1.2134864E-05	 1.0287598E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8347226E-01	 1.4971722E-02	 2.5427750E-02	 6.4657046E-04	 3.1826713E-07	 2.5971265E-08	 8.0928169E-09	 6.6039084E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0137156E+01	 8.2721316E-01	 3.8154489E-03	 3.1134864E-04	 1.2516527E-05	 1.0213749E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8724697E-01	 1.5181627E-02	 2.5485057E-02	 6.4948812E-04	 3.2554710E-07	 2.6394737E-08	 8.2965864E-09	 6.7267138E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0345714E+01	 8.3881076E-01	 3.8939468E-03	 3.1571377E-04	 1.2774039E-05	 1.0356947E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8900195E-01	 1.5402391E-02	 2.5542428E-02	 6.5241565E-04	 3.2933804E-07	 2.6838842E-08	 8.4120934E-09	 6.8552920E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0442680E+01	 8.5100840E-01	 3.9304430E-03	 3.2030475E-04	 1.2893764E-05	 1.0507553E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8655061E-01	 1.5199801E-02	 2.5599864E-02	 6.5535306E-04	 3.2579752E-07	 2.6545383E-08	 8.3403722E-09	 6.7955821E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0307239E+01	 8.3981493E-01	 3.8794655E-03	 3.1609172E-04	 1.2726533E-05	 1.0369345E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8728568E-01	 1.5594929E-02	 2.5657365E-02	 6.5830038E-04	 3.2781593E-07	 2.7296621E-08	 8.4108930E-09	 7.0035938E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0347853E+01	 8.6164645E-01	 3.8947519E-03	 3.2430872E-04	 1.2776680E-05	 1.0638903E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8014595E-01	 1.5114060E-02	 2.5714930E-02	 6.6125762E-04	 3.1602633E-07	 2.6514285E-08	 8.1265950E-09	 6.8181298E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9533707E+00	 8.3507759E-01	 3.7462755E-03	 3.1430867E-04	 1.2289605E-05	 1.0310852E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7595962E-01	 1.5189253E-02	 2.5772560E-02	 6.6422482E-04	 3.0937413E-07	 2.6705911E-08	 7.9733632E-09	 6.8827968E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7220691E+00	 8.3923214E-01	 3.6592176E-03	 3.1587237E-04	 1.2004013E-05	 1.0362149E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7815628E-01	 1.5208019E-02	 2.5830254E-02	 6.6720200E-04	 3.1393753E-07	 2.6798763E-08	 8.1090861E-09	 6.9221885E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8434384E+00	 8.4026900E-01	 3.7048989E-03	 3.1626263E-04	 1.2153870E-05	 1.0374952E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7282704E-01	 1.5181496E-02	 2.5888012E-02	 6.7018917E-04	 3.0522762E-07	 2.6811845E-08	 7.9017363E-09	 6.9410535E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.5489888E+00	 8.3880352E-01	 3.5940732E-03	 3.1571105E-04	 1.1790307E-05	 1.0356857E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6939947E-01	 1.5293347E-02	 2.5945835E-02	 6.7318636E-04	 2.9984245E-07	 2.7069711E-08	 7.7796629E-09	 7.0234626E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.3596094E+00	 8.4498349E-01	 3.5227941E-03	 3.1803708E-04	 1.1556477E-05	 1.0433162E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7635895E-01	 1.5136777E-02	 2.6003723E-02	 6.7619359E-04	 3.1285743E-07	 2.6852354E-08	 8.1354578E-09	 6.9826116E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7441330E+00	 8.3633273E-01	 3.6675221E-03	 3.1478108E-04	 1.2031255E-05	 1.0326350E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7999240E-01	 1.5619799E-02	 2.6061675E-02	 6.7921088E-04	 3.2001470E-07	 2.7770980E-08	 8.3401189E-09	 7.2375824E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9448872E+00	 8.6302056E-01	 3.7430825E-03	 3.2482592E-04	 1.2279130E-05	 1.0655869E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8408219E-01	 1.5615294E-02	 2.6119691E-02	 6.8223827E-04	 3.2801466E-07	 2.7824773E-08	 8.5676415E-09	 7.2677447E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0170855E+01	 8.6277161E-01	 3.8281329E-03	 3.2473222E-04	 1.2558137E-05	 1.0652796E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8212267E-01	 1.5728664E-02	 2.6177772E-02	 6.8527576E-04	 3.2524463E-07	 2.8089107E-08	 8.5141798E-09	 7.3531025E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0062588E+01	 8.6903549E-01	 3.7873831E-03	 3.2708983E-04	 1.2424458E-05	 1.0730137E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7660665E-01	 1.5650880E-02	 2.6235918E-02	 6.8832338E-04	 3.1609436E-07	 2.8012279E-08	 8.2930255E-09	 7.3492785E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7578185E+00	 8.6473780E-01	 3.6726731E-03	 3.2547226E-04	 1.2048153E-05	 1.0677072E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8580747E-01	 1.5726578E-02	 2.6294128E-02	 6.9138115E-04	 3.3330004E-07	 2.8210218E-08	 8.7638339E-09	 7.4176307E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0266180E+01	 8.6892027E-01	 3.8640113E-03	 3.2704647E-04	 1.2675836E-05	 1.0728714E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8473830E-01	 1.6091298E-02	 2.6352402E-02	 6.9444910E-04	 3.3211659E-07	 2.8928421E-08	 8.7520700E-09	 7.6233337E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0207106E+01	 8.8907166E-01	 3.8417770E-03	 3.3463110E-04	 1.2602896E-05	 1.0977527E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9320230E-01	 1.6052416E-02	 2.6410741E-02	 6.9752725E-04	 3.4810183E-07	 2.8922407E-08	 9.1936275E-09	 7.6386221E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0674757E+01	 8.8692338E-01	 4.0177926E-03	 3.3382252E-04	 1.3180313E-05	 1.0951002E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.9028078E-01	 1.6281178E-02	 2.6469145E-02	 7.0061562E-04	 3.4359612E-07	 2.9399446E-08	 9.0946954E-09	 7.7817820E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0513337E+01	 8.9956283E-01	 3.9570372E-03	 3.3857979E-04	 1.2981006E-05	 1.1107063E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8451507E-01	 1.5912002E-02	 2.6527613E-02	 7.0371424E-04	 3.3392078E-07	 2.8796282E-08	 8.8581211E-09	 7.6389661E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0194772E+01	 8.7916523E-01	 3.8371349E-03	 3.3090249E-04	 1.2587668E-05	 1.0855210E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7592810E-01	 1.5834594E-02	 2.6586145E-02	 7.0682312E-04	 3.1908326E-07	 2.8719424E-08	 8.4831939E-09	 7.6353878E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7203276E+00	 8.7488830E-01	 3.6585621E-03	 3.2929273E-04	 1.2001862E-05	 1.0802402E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7480802E-01	 1.6135165E-02	 2.6644742E-02	 7.0994229E-04	 3.1775055E-07	 2.9329075E-08	 8.4663814E-09	 7.8146564E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6584412E+00	 8.9149538E-01	 3.6352692E-03	 3.3554334E-04	 1.1925450E-05	 1.1007453E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7699394E-01	 1.5695203E-02	 2.6703404E-02	 7.1307177E-04	 3.2243223E-07	 2.8592162E-08	 8.6100380E-09	 7.6350805E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7792169E+00	 8.6718675E-01	 3.6807270E-03	 3.2639400E-04	 1.2074574E-05	 1.0707310E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7936041E-01	 1.6240692E-02	 2.6762130E-02	 7.1621159E-04	 3.2746183E-07	 2.9650952E-08	 8.7635760E-09	 7.9352261E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9099684E+00	 8.9732594E-01	 3.7299396E-03	 3.3773786E-04	 1.2236015E-05	 1.1079444E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7583315E-01	 1.5901822E-02	 2.6820920E-02	 7.1936176E-04	 3.2172726E-07	 2.9096047E-08	 8.6290212E-09	 7.8038274E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7150814E+00	 8.7860276E-01	 3.6565875E-03	 3.3069079E-04	 1.1995385E-05	 1.0848266E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7503098E-01	 1.6146157E-02	 2.6879775E-02	 7.2252232E-04	 3.2096227E-07	 2.9607942E-08	 8.6273936E-09	 7.9585483E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.6707599E+00	 8.9210269E-01	 3.6399057E-03	 3.3577192E-04	 1.1940660E-05	 1.1014952E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7065097E-01	 1.6301217E-02	 2.6938695E-02	 7.2569327E-04	 3.1361639E-07	 2.9957806E-08	 8.4484162E-09	 8.0702418E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.4287574E+00	 9.0067002E-01	 3.5488202E-03	 3.3899652E-04	 1.1641855E-05	 1.1120734E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.6766411E-01	 1.5790684E-02	 2.6997679E-02	 7.2887466E-04	 3.0880190E-07	 2.9083107E-08	 8.3369345E-09	 7.8517637E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.2637280E+00	 8.7246222E-01	 3.4867060E-03	 3.2837959E-04	 1.1438091E-05	 1.0772447E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7347259E-01	 1.6408747E-02	 2.7056727E-02	 7.3206649E-04	 3.2019869E-07	 3.0287548E-08	 8.6635286E-09	 8.1948192E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5846563E+00	 9.0661126E-01	 3.6074978E-03	 3.4123270E-04	 1.1834347E-05	 1.1194091E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7017533E-01	 1.5842457E-02	 2.7115840E-02	 7.3526879E-04	 3.1479882E-07	 2.9306169E-08	 8.5360344E-09	 7.9466139E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.4024771E+00	 8.7532279E-01	 3.5389287E-03	 3.2945626E-04	 1.1609407E-05	 1.0807767E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8263954E-01	 1.6779425E-02	 2.7175018E-02	 7.3848159E-04	 3.3859308E-07	 3.1107158E-08	 9.2012728E-09	 8.4533757E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0091146E+01	 9.2709184E-01	 3.7981317E-03	 3.4894123E-04	 1.2459719E-05	 1.1446969E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8233427E-01	 1.6646101E-02	 2.7234260E-02	 7.4170490E-04	 3.3876405E-07	 3.0927265E-08	 9.2259880E-09	 8.4228118E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0074279E+01	 9.1972545E-01	 3.7917834E-03	 3.4616865E-04	 1.2438893E-05	 1.1356015E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8151609E-01	 1.6643351E-02	 2.7293566E-02	 7.4493875E-04	 3.3797832E-07	 3.0989495E-08	 9.2246336E-09	 8.4581383E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0029074E+01	 9.1957355E-01	 3.7747687E-03	 3.4611148E-04	 1.2383077E-05	 1.1354139E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8213073E-01	 1.7094167E-02	 2.7352937E-02	 7.4818317E-04	 3.3986046E-07	 3.1898139E-08	 9.2961817E-09	 8.7250780E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0063034E+01	 9.4448190E-01	 3.7875507E-03	 3.5548655E-04	 1.2425008E-05	 1.1661687E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7802169E-01	 1.6387167E-02	 2.7412373E-02	 7.5143817E-04	 3.3291470E-07	 3.0645305E-08	 9.1259818E-09	 8.4006053E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8360018E+00	 9.0541895E-01	 3.7020999E-03	 3.4078393E-04	 1.2144688E-05	 1.1179370E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6814493E-01	 1.6649715E-02	 2.7471873E-02	 7.5470379E-04	 3.1512690E-07	 3.1203874E-08	 8.6571261E-09	 8.5722884E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.2902943E+00	 9.1992517E-01	 3.4967051E-03	 3.4624382E-04	 1.1470893E-05	 1.1358481E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8314651E-01	 1.6812009E-02	 2.7531437E-02	 7.5798003E-04	 3.4398616E-07	 3.1576350E-08	 9.4704333E-09	 8.6934231E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0119157E+01	 9.2889219E-01	 3.8086747E-03	 3.4961885E-04	 1.2494305E-05	 1.1469198E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8117460E-01	 1.6977214E-02	 2.7591066E-02	 7.6126693E-04	 3.4101951E-07	 3.1955700E-08	 9.4090920E-09	 8.8169182E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0010206E+01	 9.3802002E-01	 3.7676672E-03	 3.5305441E-04	 1.2359780E-05	 1.1581901E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8122162E-01	 1.7392599E-02	 2.7650760E-02	 7.6456450E-04	 3.4184601E-07	 3.2808394E-08	 9.4523017E-09	 9.0717701E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0012804E+01	 9.6097073E-01	 3.7686450E-03	 3.6169266E-04	 1.2362988E-05	 1.1865278E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7839810E-01	 1.6620756E-02	 2.7710518E-02	 7.6787278E-04	 3.3724715E-07	 3.1420192E-08	 9.3452932E-09	 8.7066978E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8567993E+00	 9.1832510E-01	 3.7099277E-03	 3.4564158E-04	 1.2170367E-05	 1.1338724E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8396923E-01	 1.7522222E-02	 2.7770340E-02	 7.7119178E-04	 3.4852972E-07	 3.3195851E-08	 9.6787888E-09	 9.2186007E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0164614E+01	 9.6813265E-01	 3.8257837E-03	 3.6438828E-04	 1.2550430E-05	 1.1953707E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8102657E-01	 1.6949549E-02	 2.7830227E-02	 7.7452153E-04	 3.4369445E-07	 3.2180169E-08	 9.5650944E-09	 8.9558139E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0002027E+01	 9.3649146E-01	 3.7645889E-03	 3.5247909E-04	 1.2349682E-05	 1.1563028E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8370659E-01	 1.7429148E-02	 2.7890178E-02	 7.7786205E-04	 3.4953404E-07	 3.3162013E-08	 9.7485666E-09	 9.2489447E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0150103E+01	 9.6299017E-01	 3.8203220E-03	 3.6245274E-04	 1.2532513E-05	 1.1890212E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8384227E-01	 1.7498074E-02	 2.7950194E-02	 7.8121337E-04	 3.5054489E-07	 3.3364799E-08	 9.7977979E-09	 9.3255263E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0157599E+01	 9.6679844E-01	 3.8231435E-03	 3.6388611E-04	 1.2541769E-05	 1.1937233E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9072692E-01	 1.7499929E-02	 2.8010275E-02	 7.8457550E-04	 3.6445407E-07	 3.3440063E-08	 1.0208459E-08	 9.3666536E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0537988E+01	 9.6690093E-01	 3.9663151E-03	 3.6392468E-04	 1.3011442E-05	 1.1938499E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8452585E-01	 1.7847291E-02	 2.8070420E-02	 7.8794847E-04	 3.5336176E-07	 3.4177056E-08	 9.9190128E-09	 9.5936431E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0195368E+01	 9.8609328E-01	 3.8373589E-03	 3.7114835E-04	 1.2588403E-05	 1.2175470E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8320164E-01	 1.7319739E-02	 2.8130629E-02	 7.9133230E-04	 3.5157843E-07	 3.3237949E-08	 9.8901225E-09	 9.3500442E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0122203E+01	 9.5694511E-01	 3.8098210E-03	 3.6017748E-04	 1.2498065E-05	 1.1815573E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7618885E-01	 1.7606525E-02	 2.8190903E-02	 7.9472702E-04	 3.3884481E-07	 3.3860710E-08	 9.5523414E-09	 9.5456401E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7347345E+00	 9.7279052E-01	 3.6639846E-03	 3.6614142E-04	 1.2019651E-05	 1.2011219E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7957751E-01	 1.7677934E-02	 2.8251242E-02	 7.9813265E-04	 3.4610106E-07	 3.4070812E-08	 9.7777846E-09	 9.6254273E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9219639E+00	 9.7673600E-01	 3.7344545E-03	 3.6762643E-04	 1.2250826E-05	 1.2059934E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8003724E-01	 1.7524582E-02	 2.8311645E-02	 8.0154922E-04	 3.4772898E-07	 3.3847469E-08	 9.8447793E-09	 9.5827751E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9473648E+00	 9.6826305E-01	 3.7440150E-03	 3.6443736E-04	 1.2282189E-05	 1.1955317E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7884711E-01	 1.8151407E-02	 2.8372112E-02	 8.0497674E-04	 3.4616809E-07	 3.5133014E-08	 9.8215199E-09	 9.9679780E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8816081E+00	 1.0028962E+00	 3.7192653E-03	 3.7747268E-04	 1.2200998E-05	 1.2382939E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7859484E-01	 1.7420994E-02	 2.8432644E-02	 8.0841524E-04	 3.4641732E-07	 3.3791199E-08	 9.8495602E-09	 9.6077312E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8676697E+00	 9.6253960E-01	 3.7140191E-03	 3.6228315E-04	 1.2183788E-05	 1.1884649E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7573670E-01	 1.7946466E-02	 2.8493240E-02	 8.1186475E-04	 3.4159991E-07	 3.4884638E-08	 9.7332882E-09	 9.9397639E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7097524E+00	 9.9157288E-01	 3.6545818E-03	 3.7321077E-04	 1.1988805E-05	 1.2243128E-06	 3.1700000E+02
