# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6857792E-01	 1.7086972E-03	 1.3474685E-01	 1.8156713E-02	 1.2268891E-04	 1.2435685E-06	 1.6531944E-05	 1.6756694E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3557125E+02	 7.4557125E+00	 2.7734371E-01	 2.8111416E-03	 9.1051417E-04	 9.2289249E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6882906E-01	 1.7112086E-03	 1.3585735E-01	 1.8457220E-02	 1.2388433E-04	 1.2556602E-06	 1.6830597E-05	 1.7059067E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3666708E+02	 7.4666708E+00	 2.7775688E-01	 2.8152734E-03	 9.1187062E-04	 9.2424895E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6859035E-01	 1.7088215E-03	 1.3697241E-01	 1.8761442E-02	 1.2472452E-04	 1.2642001E-06	 1.7083818E-05	 1.7316054E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3562549E+02	 7.4562549E+00	 2.7736416E-01	 2.8113461E-03	 9.1058130E-04	 9.2295963E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6772433E-01	 1.7001612E-03	 1.3809203E-01	 1.9069409E-02	 1.2509809E-04	 1.2680744E-06	 1.7275049E-05	 1.7511097E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3184669E+02	 7.4184669E+00	 2.7593937E-01	 2.7970983E-03	 9.0590378E-04	 9.1828210E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6816651E-01	 1.7045830E-03	 1.3921620E-01	 1.9381150E-02	 1.2644897E-04	 1.2817223E-06	 1.7603745E-05	 1.7843651E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3377609E+02	 7.4377609E+00	 2.7666685E-01	 2.8043730E-03	 9.0829206E-04	 9.2067039E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6736492E-01	 1.6965671E-03	 1.4034493E-01	 1.9696698E-02	 1.2686656E-04	 1.2860379E-06	 1.7805077E-05	 1.8048890E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3027843E+02	 7.4027843E+00	 2.7534807E-01	 2.7911853E-03	 9.0396254E-04	 9.1634087E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6851426E-01	 1.7080606E-03	 1.4147821E-01	 2.0016083E-02	 1.2876926E-04	 1.3052053E-06	 1.8218045E-05	 1.8465810E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3529347E+02	 7.4529347E+00	 2.7723897E-01	 2.8100942E-03	 9.1017032E-04	 9.2254865E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6848628E-01	 1.7077808E-03	 1.4261604E-01	 2.0339336E-02	 1.2978334E-04	 1.3154869E-06	 1.8509186E-05	 1.8760953E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3517139E+02	 7.4517139E+00	 2.7719294E-01	 2.8096339E-03	 9.1001920E-04	 9.2239753E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6845231E-01	 1.7074410E-03	 1.4375843E-01	 2.0666487E-02	 1.3079655E-04	 1.3257604E-06	 1.8803108E-05	 1.9058924E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3502314E+02	 7.4502314E+00	 2.7713704E-01	 2.8090749E-03	 9.0983569E-04	 9.2221402E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6803639E-01	 1.7032819E-03	 1.4490538E-01	 2.0997569E-02	 1.3151457E-04	 1.3330826E-06	 1.9057169E-05	 1.9317083E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3320834E+02	 7.4320834E+00	 2.7645278E-01	 2.8022323E-03	 9.0758928E-04	 9.1996761E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6818726E-01	 1.7047906E-03	 1.4605688E-01	 2.1332612E-02	 1.3267868E-04	 1.3448662E-06	 1.9378634E-05	 1.9642696E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3386664E+02	 7.4386664E+00	 2.7670099E-01	 2.8047144E-03	 9.0840414E-04	 9.2078247E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6800599E-01	 1.7029779E-03	 1.4721294E-01	 2.1671649E-02	 1.3358471E-04	 1.3540696E-06	 1.9665398E-05	 1.9933656E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3307569E+02	 7.4307569E+00	 2.7640277E-01	 2.8017322E-03	 9.0742508E-04	 9.1980341E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6787828E-01	 1.7017007E-03	 1.4837355E-01	 2.2014710E-02	 1.3453553E-04	 1.3637215E-06	 1.9961514E-05	 2.0234019E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3251843E+02	 7.4251843E+00	 2.7619265E-01	 2.7996311E-03	 9.0673528E-04	 9.1911361E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6810834E-01	 1.7040013E-03	 1.4953871E-01	 2.2361827E-02	 1.3577784E-04	 1.3762888E-06	 2.0304044E-05	 2.0580846E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3352227E+02	 7.4352227E+00	 2.7657115E-01	 2.8034160E-03	 9.0797787E-04	 9.2035620E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6815947E-01	 1.7045127E-03	 1.5070843E-01	 2.2713032E-02	 1.3688155E-04	 1.3874706E-06	 2.0629203E-05	 2.0910353E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3374540E+02	 7.4374540E+00	 2.7665527E-01	 2.8042573E-03	 9.0825406E-04	 9.2063239E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6927649E-01	 1.7156829E-03	 1.5188271E-01	 2.3068357E-02	 1.3886442E-04	 1.4074448E-06	 2.1091105E-05	 2.1376653E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3861939E+02	 7.4861939E+00	 2.7849299E-01	 2.8226345E-03	 9.1428726E-04	 9.2666558E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7072581E-01	 1.7301760E-03	 1.5306154E-01	 2.3427834E-02	 1.4114037E-04	 1.4303502E-06	 2.1603162E-05	 2.1893160E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4494331E+02	 7.5494331E+00	 2.8087740E-01	 2.8464785E-03	 9.2211521E-04	 9.3449354E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7201698E-01	 1.7430878E-03	 1.5424492E-01	 2.3791496E-02	 1.4330727E-04	 1.4521656E-06	 2.2104419E-05	 2.2398917E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5057722E+02	 7.6057722E+00	 2.8300164E-01	 2.8677209E-03	 9.2908905E-04	 9.4146738E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7340445E-01	 1.7569625E-03	 1.5543286E-01	 2.4159375E-02	 1.4557577E-04	 1.4749977E-06	 2.2627259E-05	 2.2926311E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5663129E+02	 7.6663129E+00	 2.8528430E-01	 2.8905475E-03	 9.3658297E-04	 9.4896130E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7539173E-01	 1.7768353E-03	 1.5662536E-01	 2.4531502E-02	 1.4837380E-04	 1.5031255E-06	 2.3239098E-05	 2.3542757E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6530258E+02	 7.7530258E+00	 2.8855376E-01	 2.9232422E-03	 9.4731657E-04	 9.5969490E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7786366E-01	 1.8015545E-03	 1.5782240E-01	 2.4907911E-02	 1.5161490E-04	 1.5356848E-06	 2.3928228E-05	 2.4236546E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7608854E+02	 7.8608854E+00	 2.9262056E-01	 2.9639101E-03	 9.6066780E-04	 9.7304612E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7918558E-01	 1.8147738E-03	 1.5902401E-01	 2.5288635E-02	 1.5390466E-04	 1.5587311E-06	 2.4474536E-05	 2.4787567E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8185663E+02	 7.9185663E+00	 2.9479539E-01	 2.9856584E-03	 9.6780772E-04	 9.8018604E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7905053E-01	 1.8134232E-03	 1.6023016E-01	 2.5673705E-02	 1.5495510E-04	 1.5693849E-06	 2.4828482E-05	 2.5146279E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8126731E+02	 7.9126731E+00	 2.9457319E-01	 2.9834364E-03	 9.6707824E-04	 9.7945657E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7639159E-01	 1.7868338E-03	 1.6144088E-01	 2.6063156E-02	 1.5380745E-04	 1.5580582E-06	 2.4830810E-05	 2.5153429E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6966533E+02	 7.7966533E+00	 2.9019872E-01	 2.9396917E-03	 9.5271693E-04	 9.6509525E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7430755E-01	 1.7659935E-03	 1.6265614E-01	 2.6457021E-02	 1.5313437E-04	 1.5514778E-06	 2.4908246E-05	 2.5235740E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6057185E+02	 7.7057185E+00	 2.8677007E-01	 2.9054052E-03	 9.4146073E-04	 9.5383906E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7242550E-01	 1.7471730E-03	 1.6387596E-01	 2.6855331E-02	 1.5261695E-04	 1.5464546E-06	 2.5010249E-05	 2.5342673E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5235974E+02	 7.6235974E+00	 2.8367373E-01	 2.8744418E-03	 9.3129550E-04	 9.4367383E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7028841E-01	 1.7258020E-03	 1.6510034E-01	 2.7258122E-02	 1.5185149E-04	 1.5389516E-06	 2.5070732E-05	 2.5408142E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4303477E+02	 7.5303477E+00	 2.8015779E-01	 2.8392824E-03	 9.1975275E-04	 9.3213108E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6852965E-01	 1.7082144E-03	 1.6632927E-01	 2.7665425E-02	 1.5140178E-04	 1.5346066E-06	 2.5182548E-05	 2.5524999E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3536060E+02	 7.4536060E+00	 2.7726428E-01	 2.8103473E-03	 9.1025342E-04	 9.2263175E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6751233E-01	 1.6980412E-03	 1.6756275E-01	 2.8077275E-02	 1.5160386E-04	 1.5367801E-06	 2.5403160E-05	 2.5750710E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3092165E+02	 7.4092165E+00	 2.7559060E-01	 2.7936105E-03	 9.0475874E-04	 9.1713707E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6728038E-01	 1.6957217E-03	 1.6880079E-01	 2.8493706E-02	 1.5251252E-04	 1.5460199E-06	 2.5744233E-05	 2.6096937E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2990956E+02	 7.3990956E+00	 2.7520899E-01	 2.7897945E-03	 9.0350594E-04	 9.1588427E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6695646E-01	 1.6924825E-03	 1.7004338E-01	 2.8914751E-02	 1.5333771E-04	 1.5544256E-06	 2.6074062E-05	 2.6431978E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2849617E+02	 7.3849617E+00	 2.7467608E-01	 2.7844653E-03	 9.0175640E-04	 9.1413473E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6611782E-01	 1.6840961E-03	 1.7129053E-01	 2.9340445E-02	 1.5368645E-04	 1.5580674E-06	 2.6325032E-05	 2.6688218E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2483685E+02	 7.3483685E+00	 2.7329635E-01	 2.7706680E-03	 8.9722677E-04	 9.0960510E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6623781E-01	 1.6852961E-03	 1.7254223E-01	 2.9770820E-02	 1.5492133E-04	 1.5705712E-06	 2.6730472E-05	 2.7098985E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2536043E+02	 7.3536043E+00	 2.7349376E-01	 2.7726422E-03	 8.9787488E-04	 9.1025321E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6571323E-01	 1.6800502E-03	 1.7379848E-01	 3.0205912E-02	 1.5555686E-04	 1.5770819E-06	 2.7035546E-05	 2.7409445E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2307147E+02	 7.3307147E+00	 2.7263072E-01	 2.7640118E-03	 8.9504153E-04	 9.0741986E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6569788E-01	 1.6798967E-03	 1.7505929E-01	 3.0645755E-02	 1.5667082E-04	 1.5883776E-06	 2.7426683E-05	 2.7806026E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2300450E+02	 7.3300450E+00	 2.7260547E-01	 2.7637592E-03	 8.9495862E-04	 9.0733695E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6623988E-01	 1.6853168E-03	 1.7632465E-01	 3.1090383E-02	 1.5831945E-04	 1.6050206E-06	 2.7915622E-05	 2.8300469E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2536948E+02	 7.3536948E+00	 2.7349717E-01	 2.7726763E-03	 8.9788608E-04	 9.1026441E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6663439E-01	 1.6892619E-03	 1.7759457E-01	 3.1539831E-02	 1.5983811E-04	 1.6203643E-06	 2.8386380E-05	 2.8776791E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2709087E+02	 7.3709087E+00	 2.7414622E-01	 2.7791667E-03	 9.0001688E-04	 9.1239520E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6585664E-01	 1.6814843E-03	 1.7886904E-01	 3.1994133E-02	 1.6023377E-04	 1.6244787E-06	 2.8660860E-05	 2.9056894E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2369723E+02	 7.3369723E+00	 2.7286666E-01	 2.7663711E-03	 8.9581611E-04	 9.0819444E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6512510E-01	 1.6741690E-03	 1.8014806E-01	 3.2453325E-02	 1.6066775E-04	 1.6289768E-06	 2.8943984E-05	 2.9345702E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2050525E+02	 7.3050525E+00	 2.7166314E-01	 2.7543359E-03	 8.9186497E-04	 9.0424330E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6541921E-01	 1.6771101E-03	 1.8143164E-01	 3.2917441E-02	 1.6210073E-04	 1.6434656E-06	 2.9410203E-05	 2.9817665E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2178856E+02	 7.3178856E+00	 2.7214700E-01	 2.7591746E-03	 8.9345350E-04	 9.0583182E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6552525E-01	 1.6781705E-03	 1.8271977E-01	 3.3386516E-02	 1.6335627E-04	 1.6561804E-06	 2.9848422E-05	 3.0261691E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2225127E+02	 7.3225127E+00	 2.7232147E-01	 2.7609192E-03	 8.9402625E-04	 9.0640458E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6512616E-01	 1.6741796E-03	 1.8401246E-01	 3.3860585E-02	 1.6411532E-04	 1.6639309E-06	 3.0199264E-05	 3.0618401E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2050987E+02	 7.3050987E+00	 2.7166488E-01	 2.7543534E-03	 8.9187070E-04	 9.0424903E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6540550E-01	 1.6769730E-03	 1.8530970E-01	 3.4339685E-02	 1.6555188E-04	 1.6784570E-06	 3.0678369E-05	 3.1103437E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2172875E+02	 7.3172875E+00	 2.7212445E-01	 2.7589491E-03	 8.9337947E-04	 9.0575779E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6401066E-01	 1.6630245E-03	 1.8661149E-01	 3.4823849E-02	 1.6530899E-04	 1.6761892E-06	 3.0848557E-05	 3.1279618E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1564249E+02	 7.2564249E+00	 2.6982966E-01	 2.7360011E-03	 8.8584569E-04	 8.9822402E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6359603E-01	 1.6588783E-03	 1.8791784E-01	 3.5313114E-02	 1.6604537E-04	 1.6837148E-06	 3.1202888E-05	 3.1640005E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1383331E+02	 7.2383331E+00	 2.6914752E-01	 2.7291797E-03	 8.8360623E-04	 8.9598456E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6423416E-01	 1.6652596E-03	 1.8922874E-01	 3.5807516E-02	 1.6785590E-04	 1.7019823E-06	 3.1763160E-05	 3.2206397E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1661773E+02	 7.2661773E+00	 2.7019737E-01	 2.7396782E-03	 8.8705288E-04	 8.9943121E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6489939E-01	 1.6719118E-03	 1.9054419E-01	 3.6307090E-02	 1.6970740E-04	 1.7206602E-06	 3.2336759E-05	 3.2786180E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1952038E+02	 7.2952038E+00	 2.7129180E-01	 2.7506225E-03	 8.9064587E-04	 9.0302419E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6422515E-01	 1.6651695E-03	 1.9186420E-01	 3.6811872E-02	 1.7018435E-04	 1.7255931E-06	 3.2652285E-05	 3.3107954E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1657841E+02	 7.2657841E+00	 2.7018254E-01	 2.7395300E-03	 8.8700420E-04	 8.9938253E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6474378E-01	 1.6703557E-03	 1.9318876E-01	 3.7321898E-02	 1.7190040E-04	 1.7429175E-06	 3.3209226E-05	 3.3671208E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1884138E+02	 7.2884138E+00	 2.7103579E-01	 2.7480624E-03	 8.8980539E-04	 9.0218371E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6418609E-01	 1.6647789E-03	 1.9451788E-01	 3.7837204E-02	 1.7249714E-04	 1.7490494E-06	 3.3553777E-05	 3.4022138E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1640798E+02	 7.2640798E+00	 2.7011828E-01	 2.7388874E-03	 8.8679324E-04	 8.9917157E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6416589E-01	 1.6645769E-03	 1.9585154E-01	 3.8357828E-02	 1.7365846E-04	 1.7608277E-06	 3.4011278E-05	 3.4486083E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1631985E+02	 7.2631985E+00	 2.7008505E-01	 2.7385551E-03	 8.8668415E-04	 8.9906248E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6439203E-01	 1.6668382E-03	 1.9718977E-01	 3.8883804E-02	 1.7508589E-04	 1.7752677E-06	 3.4525145E-05	 3.5006461E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1730657E+02	 7.2730657E+00	 2.7045709E-01	 2.7422754E-03	 8.8790554E-04	 9.0028387E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6460709E-01	 1.6689889E-03	 1.9853254E-01	 3.9415170E-02	 1.7650876E-04	 1.7896626E-06	 3.5042732E-05	 3.5530626E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1824498E+02	 7.2824498E+00	 2.7081091E-01	 2.7458137E-03	 8.8906713E-04	 9.0144546E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6345576E-01	 1.6574756E-03	 1.9987987E-01	 3.9951962E-02	 1.7646367E-04	 1.7893784E-06	 3.5271534E-05	 3.5766073E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1322126E+02	 7.2322126E+00	 2.6891675E-01	 2.7268720E-03	 8.8284862E-04	 8.9522695E-06	 6.3600000E+02
