# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0170.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365991.154
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6307992E+01	 3.9211813E+00	 1.0243455E-01	 1.7291427E-03	 1.5375663E+01	 2.3641100E+02	 1.2931185E-02	 2.1828440E-04	 1.9882554E-01	 3.3562673E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8558113E+02	 1.1572927E+01	 2.5756482E-01	 4.3478135E-03	 8.4101645E-04	 1.4196747E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0251359E-01	 1.7251956E-03	 1.5404813E+01	 2.3730827E+02	 1.2965698E-02	 2.1819902E-04	 1.9973416E-01	 3.3613151E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8611016E+02	 1.1546510E+01	 2.5776356E-01	 4.3378887E-03	 8.4166541E-04	 1.4164340E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0194650E-01	 1.7165306E-03	 1.5433990E+01	 2.3820804E+02	 1.2918394E-02	 2.1751427E-04	 1.9938236E-01	 3.3571131E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8231465E+02	 1.1488516E+01	 2.5633764E-01	 4.3161011E-03	 8.3700939E-04	 1.4093198E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0189519E-01	 1.7210893E-03	 1.5463192E+01	 2.3911032E+02	 1.2936323E-02	 2.1850459E-04	 2.0003685E-01	 3.3787785E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8197125E+02	 1.1519027E+01	 2.5620863E-01	 4.3275636E-03	 8.3658813E-04	 1.4130626E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0163847E-01	 1.7447090E-03	 1.5492421E+01	 2.4001511E+02	 1.2928121E-02	 2.2192198E-04	 2.0028790E-01	 3.4381087E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8025306E+02	 1.1677110E+01	 2.5556312E-01	 4.3869539E-03	 8.3448039E-04	 1.4324551E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0207420E-01	 1.7467667E-03	 1.5521676E+01	 2.4092242E+02	 1.3008062E-02	 2.2260326E-04	 2.0190692E-01	 3.4551757E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8316932E+02	 1.1690882E+01	 2.5665873E-01	 4.3921278E-03	 8.3805783E-04	 1.4341445E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0170895E-01	 1.7345130E-03	 1.5550957E+01	 2.4183225E+02	 1.2985967E-02	 2.2145867E-04	 2.0194420E-01	 3.4438941E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8072475E+02	 1.1608870E+01	 2.5574033E-01	 4.3613167E-03	 8.3505902E-04	 1.4240839E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0160948E-01	 1.7415524E-03	 1.5580263E+01	 2.4274461E+02	 1.2997716E-02	 2.2277650E-04	 2.0250784E-01	 3.4709165E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8005904E+02	 1.1655984E+01	 2.5549023E-01	 4.3790169E-03	 8.3424238E-04	 1.4298635E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0119202E-01	 1.7617625E-03	 1.5609596E+01	 2.4365950E+02	 1.2968685E-02	 2.2578603E-04	 2.0243594E-01	 3.5244288E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7726501E+02	 1.1791248E+01	 2.5444054E-01	 4.4298338E-03	 8.3081489E-04	 1.4464565E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0145806E-01	 1.7671743E-03	 1.5638955E+01	 2.4457693E+02	 1.3027237E-02	 2.2690557E-04	 2.0373238E-01	 3.5485660E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7904562E+02	 1.1827468E+01	 2.5510950E-01	 4.4434414E-03	 8.3299920E-04	 1.4508998E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0115650E-01	 1.7505508E-03	 1.5668341E+01	 2.4549689E+02	 1.3012922E-02	 2.2519344E-04	 2.0389089E-01	 3.5284075E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7702730E+02	 1.1716209E+01	 2.5435124E-01	 4.4016427E-03	 8.3052329E-04	 1.4372514E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0121623E-01	 1.7584150E-03	 1.5697752E+01	 2.4641941E+02	 1.3045046E-02	 2.2662972E-04	 2.0477789E-01	 3.5575770E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7742704E+02	 1.1768843E+01	 2.5450142E-01	 4.4214168E-03	 8.3101365E-04	 1.4437081E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0103755E-01	 1.7781467E-03	 1.5727189E+01	 2.4734447E+02	 1.3046437E-02	 2.2960255E-04	 2.0518377E-01	 3.6110027E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7623116E+02	 1.1900905E+01	 2.5405214E-01	 4.4710308E-03	 8.2954664E-04	 1.4599084E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0104443E-01	 1.7900074E-03	 1.5756652E+01	 2.4827208E+02	 1.3071769E-02	 2.3156706E-04	 2.0596731E-01	 3.6487215E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7627726E+02	 1.1980286E+01	 2.5406946E-01	 4.5008536E-03	 8.2960319E-04	 1.4696463E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0110904E-01	 1.7809911E-03	 1.5786141E+01	 2.4920225E+02	 1.3104607E-02	 2.3083186E-04	 2.0687118E-01	 3.6439444E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7670968E+02	 1.1919942E+01	 2.5423191E-01	 4.4781829E-03	 8.3013365E-04	 1.4622438E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0074282E-01	 1.7790327E-03	 1.5815656E+01	 2.5013499E+02	 1.3081555E-02	 2.3100914E-04	 2.0689337E-01	 3.6535612E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7425861E+02	 1.1906834E+01	 2.5331108E-01	 4.4732584E-03	 8.2712688E-04	 1.4606358E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0063503E-01	 1.7930755E-03	 1.5845198E+01	 2.5107029E+02	 1.3091966E-02	 2.3326752E-04	 2.0744478E-01	 3.6961699E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7353717E+02	 1.2000821E+01	 2.5304004E-01	 4.5085683E-03	 8.2624187E-04	 1.4721654E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0048263E-01	 1.8012911E-03	 1.5874765E+01	 2.5200816E+02	 1.3096533E-02	 2.3477358E-04	 2.0790438E-01	 3.7269754E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7251721E+02	 1.2055807E+01	 2.5265685E-01	 4.5292258E-03	 8.2499066E-04	 1.4789106E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0101005E-01	 1.8210280E-03	 1.5904358E+01	 2.5294861E+02	 1.3189816E-02	 2.3778847E-04	 2.0977556E-01	 3.7818730E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7604711E+02	 1.2187904E+01	 2.5398299E-01	 4.5788529E-03	 8.2932086E-04	 1.4951152E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0049860E-01	 1.8017641E-03	 1.5933977E+01	 2.5389163E+02	 1.3147471E-02	 2.3571115E-04	 2.0949151E-01	 3.7558162E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7262407E+02	 1.2058973E+01	 2.5269700E-01	 4.5304150E-03	 8.2512176E-04	 1.4792989E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0016255E-01	 1.8059149E-03	 1.5963623E+01	 2.5483725E+02	 1.3127887E-02	 2.3669373E-04	 2.0956864E-01	 3.7784894E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7037493E+02	 1.2086754E+01	 2.5185202E-01	 4.5408521E-03	 8.2236268E-04	 1.4827069E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9642294E-02	 1.8139030E-03	 1.5993294E+01	 2.5578545E+02	 1.3083973E-02	 2.3818258E-04	 2.0925583E-01	 3.8093239E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6689292E+02	 1.2140217E+01	 2.5054387E-01	 4.5609375E-03	 8.1809123E-04	 1.4892653E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0006374E-01	 1.8284275E-03	 1.6022991E+01	 2.5673624E+02	 1.3163711E-02	 2.4053560E-04	 2.1092202E-01	 3.8540997E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6971359E+02	 1.2237428E+01	 2.5160357E-01	 4.5974585E-03	 8.2155141E-04	 1.5011904E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0002164E-01	 1.8262998E-03	 1.6052714E+01	 2.5768963E+02	 1.3182581E-02	 2.4070138E-04	 2.1161620E-01	 3.8639104E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6943180E+02	 1.2223187E+01	 2.5149770E-01	 4.5921086E-03	 8.2120573E-04	 1.4994435E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9846806E-02	 1.8271454E-03	 1.6082463E+01	 2.5864563E+02	 1.3183926E-02	 2.4125910E-04	 2.1203001E-01	 3.8800406E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6826169E+02	 1.2228847E+01	 2.5105810E-01	 4.5942348E-03	 8.1977033E-04	 1.5001377E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9851164E-02	 1.8342049E-03	 1.6112238E+01	 2.5960423E+02	 1.3208911E-02	 2.4263964E-04	 2.1282513E-01	 3.9094677E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6829085E+02	 1.2276095E+01	 2.5106906E-01	 4.6119854E-03	 8.1980611E-04	 1.5059338E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9622521E-02	 1.8607255E-03	 1.6142039E+01	 2.6056544E+02	 1.3203040E-02	 2.4660321E-04	 2.1312400E-01	 3.9806788E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6676058E+02	 1.2453594E+01	 2.5049415E-01	 4.6786695E-03	 8.1792889E-04	 1.5277079E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9845704E-02	 1.8612774E-03	 1.6171866E+01	 2.6152927E+02	 1.3257070E-02	 2.4713216E-04	 2.1439156E-01	 3.9965883E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6825431E+02	 1.2457288E+01	 2.5105533E-01	 4.6800573E-03	 8.1976128E-04	 1.5281610E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9450497E-02	 1.8421953E-03	 1.6201719E+01	 2.6249571E+02	 1.3228972E-02	 2.4505005E-04	 2.1433209E-01	 3.9702321E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6560925E+02	 1.2329573E+01	 2.5006161E-01	 4.6320766E-03	 8.1651652E-04	 1.5124941E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9344213E-02	 1.8569864E-03	 1.6231598E+01	 2.6346478E+02	 1.3239204E-02	 2.4747312E-04	 2.1489344E-01	 4.0168843E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6489790E+02	 1.2428569E+01	 2.4979437E-01	 4.6692680E-03	 8.1564390E-04	 1.5246380E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9462825E-02	 1.8708285E-03	 1.6261503E+01	 2.6443648E+02	 1.3279432E-02	 2.4977714E-04	 2.1594352E-01	 4.0617518E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6569176E+02	 1.2521212E+01	 2.5009261E-01	 4.7040730E-03	 8.1661774E-04	 1.5360028E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9249688E-02	 1.8879728E-03	 1.6291434E+01	 2.6541082E+02	 1.3275365E-02	 2.5253005E-04	 2.1627474E-01	 4.1140766E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6426526E+02	 1.2635957E+01	 2.4955669E-01	 4.7471811E-03	 8.1486783E-04	 1.5500787E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9510188E-02	 1.8822870E-03	 1.6321391E+01	 2.6638779E+02	 1.3334684E-02	 2.5223248E-04	 2.1764058E-01	 4.1167848E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6600875E+02	 1.2597902E+01	 2.5021170E-01	 4.7328844E-03	 8.1700660E-04	 1.5454105E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9090303E-02	 1.8781777E-03	 1.6351373E+01	 2.6736740E+02	 1.3302811E-02	 2.5214417E-04	 2.1751922E-01	 4.1229035E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6319851E+02	 1.2570399E+01	 2.4915593E-01	 4.7225521E-03	 8.1355923E-04	 1.5420367E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8998156E-02	 1.8864366E-03	 1.6381382E+01	 2.6834966E+02	 1.3314831E-02	 2.5371770E-04	 2.1811532E-01	 4.1562465E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6258179E+02	 1.2625675E+01	 2.4892423E-01	 4.7433185E-03	 8.1280268E-04	 1.5488175E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8739797E-02	 1.9014323E-03	 1.6411416E+01	 2.6933458E+02	 1.3304431E-02	 2.5620343E-04	 2.1834455E-01	 4.2046611E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6085262E+02	 1.2726039E+01	 2.4827460E-01	 4.7810241E-03	 8.1068148E-04	 1.5611294E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9060576E-02	 1.9217679E-03	 1.6441476E+01	 2.7032214E+02	 1.3372102E-02	 2.5941780E-04	 2.1985710E-01	 4.2652116E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6299955E+02	 1.2862143E+01	 2.4908118E-01	 4.8321567E-03	 8.1331516E-04	 1.5778255E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8756529E-02	 1.9038582E-03	 1.6471562E+01	 2.7131237E+02	 1.3355453E-02	 2.5747046E-04	 2.1998518E-01	 4.2409409E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6096461E+02	 1.2742275E+01	 2.4831667E-01	 4.7871239E-03	 8.1081885E-04	 1.5631211E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8432131E-02	 1.9066015E-03	 1.6501675E+01	 2.7230526E+02	 1.3335918E-02	 2.5831282E-04	 2.2006498E-01	 4.2625941E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5879345E+02	 1.2760636E+01	 2.4750100E-01	 4.7940217E-03	 8.0815545E-04	 1.5653734E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8520520E-02	 1.9193213E-03	 1.6531813E+01	 2.7330082E+02	 1.3372271E-02	 2.6051107E-04	 2.2106789E-01	 4.3067201E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5938503E+02	 1.2845768E+01	 2.4772325E-01	 4.8260049E-03	 8.0888115E-04	 1.5758167E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8213497E-02	 1.9391945E-03	 1.6561976E+01	 2.7429906E+02	 1.3354922E-02	 2.6368872E-04	 2.2118390E-01	 4.3672063E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5733016E+02	 1.2978776E+01	 2.4695126E-01	 4.8759746E-03	 8.0636040E-04	 1.5921331E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8792572E-02	 1.9489340E-03	 1.6592166E+01	 2.7529997E+02	 1.3458151E-02	 2.6549615E-04	 2.2329988E-01	 4.4051562E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6120584E+02	 1.3043962E+01	 2.4840730E-01	 4.9004639E-03	 8.1111477E-04	 1.6001296E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8268104E-02	 1.9295463E-03	 1.6622382E+01	 2.7630357E+02	 1.3411083E-02	 2.6333371E-04	 2.2292414E-01	 4.3772334E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5769564E+02	 1.2914202E+01	 2.4708856E-01	 4.8517148E-03	 8.0680874E-04	 1.5842117E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8064552E-02	 1.9397533E-03	 1.6652623E+01	 2.7730985E+02	 1.3407652E-02	 2.6520834E-04	 2.2327257E-01	 4.4164145E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5633329E+02	 1.2982517E+01	 2.4657674E-01	 4.8773798E-03	 8.0513752E-04	 1.5925920E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7986894E-02	 1.9548015E-03	 1.6682890E+01	 2.7831883E+02	 1.3421384E-02	 2.6775154E-04	 2.2390748E-01	 4.4668695E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5581354E+02	 1.3083232E+01	 2.4638148E-01	 4.9152174E-03	 8.0449993E-04	 1.6049469E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7984610E-02	 1.9750957E-03	 1.6713183E+01	 2.7933050E+02	 1.3445441E-02	 2.7102249E-04	 2.2471613E-01	 4.5296486E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5579826E+02	 1.3219059E+01	 2.4637574E-01	 4.9662458E-03	 8.0448118E-04	 1.6216091E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8445809E-02	 1.9846245E-03	 1.6743502E+01	 2.8034487E+02	 1.3533233E-02	 2.7282406E-04	 2.2659371E-01	 4.5680303E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5888499E+02	 1.3282834E+01	 2.4753539E-01	 4.9902053E-03	 8.0826775E-04	 1.6294325E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7717936E-02	 1.9597362E-03	 1.6773847E+01	 2.8136194E+02	 1.3457518E-02	 2.6989094E-04	 2.2573436E-01	 4.5271094E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5401344E+02	 1.3116259E+01	 2.4570520E-01	 4.9276253E-03	 8.0229171E-04	 1.6089985E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7584352E-02	 1.9741728E-03	 1.6804218E+01	 2.8238173E+02	 1.3463454E-02	 2.7237138E-04	 2.2624281E-01	 4.5769879E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5311938E+02	 1.3212882E+01	 2.4536931E-01	 4.9639251E-03	 8.0119494E-04	 1.6208513E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7854563E-02	 1.9900280E-03	 1.6834614E+01	 2.8340423E+02	 1.3525155E-02	 2.7505552E-04	 2.2769077E-01	 4.6304535E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5492786E+02	 1.3318998E+01	 2.4604874E-01	 5.0037920E-03	 8.0341345E-04	 1.6338689E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7293070E-02	 2.0046641E-03	 1.6865036E+01	 2.8442945E+02	 1.3471849E-02	 2.7757919E-04	 2.2720322E-01	 4.6813832E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5116987E+02	 1.3416956E+01	 2.4463691E-01	 5.0405935E-03	 7.9880344E-04	 1.6458855E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7932523E-02	 2.0190441E-03	 1.6895484E+01	 2.8545739E+02	 1.3584874E-02	 2.8007508E-04	 2.2952302E-01	 4.7320041E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5544964E+02	 1.3513199E+01	 2.4624477E-01	 5.0767510E-03	 8.0405353E-04	 1.6576919E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7213840E-02	 1.9904925E-03	 1.6925958E+01	 2.8648806E+02	 1.3509503E-02	 2.7661251E-04	 2.2866129E-01	 4.6819318E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5063959E+02	 1.3322107E+01	 2.4443769E-01	 5.0049599E-03	 7.9815294E-04	 1.6342502E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7270400E-02	 2.0094811E-03	 1.6956458E+01	 2.8752146E+02	 1.3541721E-02	 2.7975449E-04	 2.2961962E-01	 4.7436453E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5101814E+02	 1.3449195E+01	 2.4457990E-01	 5.0527055E-03	 7.9861731E-04	 1.6498404E-05	 9.8200000E+02
