# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0010.txt
# SPEC date/time stamp	Sat Apr 01 11:06:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365187.368
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5078730E+00	 8.5933409E-02	 1.1961143E-04	 1.4306895E-08	 2.0464053E-08	 7.0121010E-10	 2.4477347E-12	 8.3872744E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4110046E+02	 4.8348716E+00	 5.2445106E-02	 1.7970554E-03	 1.7108777E-04	 5.8624003E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.3854885E+00	 8.4953796E-02	 1.2357207E-04	 1.5270058E-08	 2.0109955E-08	 7.1617072E-10	 2.4850289E-12	 8.8498701E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3421475E+02	 4.7797557E+00	 4.9885780E-02	 1.7765696E-03	 1.6273867E-04	 5.7955709E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.2689815E+00	 7.9867271E-02	 1.2759723E-04	 1.6281052E-08	 1.9750842E-08	 6.9522201E-10	 2.5201527E-12	 8.8708401E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2765971E+02	 4.4935725E+00	 4.7449362E-02	 1.6701992E-03	 1.5479053E-04	 5.4485668E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.1346510E+00	 7.7080043E-02	 1.3168689E-04	 1.7341437E-08	 1.9177096E-08	 6.9246515E-10	 2.5253722E-12	 9.1188581E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2010188E+02	 4.3367547E+00	 4.4640219E-02	 1.6119122E-03	 1.4562647E-04	 5.2584213E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0820663E+00	 7.7241237E-02	 1.3584106E-04	 1.8452794E-08	 1.9294746E-08	 7.1580333E-10	 2.6210187E-12	 9.7235485E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1714330E+02	 4.3458239E+00	 4.3540558E-02	 1.6152831E-03	 1.4203913E-04	 5.2694180E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9334296E+00	 7.2997233E-02	 1.4005974E-04	 1.9616732E-08	 1.8473753E-08	 6.9748225E-10	 2.5874291E-12	 9.7689185E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0878056E+02	 4.1070435E+00	 4.0432240E-02	 1.5265317E-03	 1.3189909E-04	 4.9798909E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8235072E+00	 7.1578086E-02	 1.4434294E-04	 2.0834883E-08	 1.7956283E-08	 7.0483757E-10	 2.5918626E-12	 1.0173832E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0259599E+02	 4.0271980E+00	 3.8133522E-02	 1.4968543E-03	 1.2440015E-04	 4.8830763E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7608180E+00	 6.8122281E-02	 1.4869064E-04	 2.2108906E-08	 1.7861237E-08	 6.9101302E-10	 2.6557987E-12	 1.0274717E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.9068910E+01	 3.8327641E+00	 3.6822554E-02	 1.4245858E-03	 1.2012348E-04	 4.6473203E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6832856E+00	 6.7876565E-02	 1.5310285E-04	 2.3440482E-08	 1.7581443E-08	 7.0895156E-10	 2.6917689E-12	 1.0854250E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.4706702E+01	 3.8189394E+00	 3.5201181E-02	 1.4194474E-03	 1.1483420E-04	 4.6305576E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6339673E+00	 6.6440654E-02	 1.5757957E-04	 2.4831321E-08	 1.7565346E-08	 7.1424505E-10	 2.7679396E-12	 1.1255043E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1931907E+01	 3.7381507E+00	 3.4169828E-02	 1.3894193E-03	 1.1146969E-04	 4.5325993E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5286611E+00	 6.3472544E-02	 1.6212080E-04	 2.6283154E-08	 1.6906876E-08	 7.0200156E-10	 2.7409563E-12	 1.1380906E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.6007061E+01	 3.5711559E+00	 3.1967644E-02	 1.3273497E-03	 1.0428567E-04	 4.3301141E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4619831E+00	 6.3198046E-02	 1.6672654E-04	 2.7797740E-08	 1.6628785E-08	 7.1882276E-10	 2.7724599E-12	 1.1984683E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2255560E+01	 3.5557118E+00	 3.0573263E-02	 1.3216093E-03	 9.9736882E-05	 4.3113877E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3800462E+00	 5.9600880E-02	 1.7139679E-04	 2.9376860E-08	 1.6136515E-08	 6.9689732E-10	 2.7657469E-12	 1.1944596E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.7645543E+01	 3.3533245E+00	 2.8859783E-02	 1.2463847E-03	 9.4147123E-05	 4.0659881E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.2815942E+00	 5.8553600E-02	 1.7613155E-04	 3.1022324E-08	 1.5399305E-08	 7.0356495E-10	 2.7123036E-12	 1.2391999E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.2106339E+01	 3.2944014E+00	 2.6800937E-02	 1.2244838E-03	 8.7430703E-05	 3.9945424E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2269281E+00	 5.4411460E-02	 1.8093082E-04	 3.2735963E-08	 1.5144157E-08	 6.7160879E-10	 2.7400448E-12	 1.2151473E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 6.9030659E+01	 3.0613521E+00	 2.5657749E-02	 1.1378626E-03	 8.3701366E-05	 3.7119645E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2028396E+00	 5.5089545E-02	 1.8579460E-04	 3.4519634E-08	 1.5245941E-08	 6.9825766E-10	 2.8326136E-12	 1.2973250E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.7675367E+01	 3.0995032E+00	 2.5154005E-02	 1.1520428E-03	 8.2058041E-05	 3.7582236E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1516062E+00	 5.4100310E-02	 1.9072289E-04	 3.6375222E-08	 1.4983741E-08	 7.0390817E-10	 2.8577424E-12	 1.3425140E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.4792823E+01	 3.0438459E+00	 2.4082603E-02	 1.1313557E-03	 7.8562886E-05	 3.6907377E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1267027E+00	 5.3152366E-02	 1.9571569E-04	 3.8304632E-08	 1.5043483E-08	 7.0967855E-10	 2.9442457E-12	 1.3889523E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3391676E+01	 2.9905117E+00	 2.3561816E-02	 1.1115322E-03	 7.6863960E-05	 3.6260687E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0879077E+00	 5.1929641E-02	 2.0077300E-04	 4.0309798E-08	 1.4900841E-08	 7.1126929E-10	 2.9916866E-12	 1.4280367E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1208952E+01	 2.9217175E+00	 2.2750528E-02	 1.0859623E-03	 7.4217354E-05	 3.5426541E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0361067E+00	 4.9903839E-02	 2.0589482E-04	 4.2392677E-08	 1.4553362E-08	 7.0095931E-10	 2.9964618E-12	 1.4432389E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.8294473E+01	 2.8077398E+00	 2.1667256E-02	 1.0435984E-03	 7.0683477E-05	 3.4044534E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0213089E+00	 4.9916715E-02	 2.1108115E-04	 4.4555252E-08	 1.4706861E-08	 7.1880134E-10	 3.1043411E-12	 1.5172541E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.7461904E+01	 2.8084643E+00	 2.1357801E-02	 1.0438676E-03	 6.9673966E-05	 3.4053317E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.4762359E-01	 4.7394074E-02	 2.1633199E-04	 4.6799529E-08	 1.3985244E-08	 6.9945248E-10	 3.0254556E-12	 1.5131394E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.3316149E+01	 2.6665329E+00	 1.9816881E-02	 9.9111369E-04	 6.4647137E-05	 3.2332365E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 8.9310754E-01	 4.6311065E-02	 2.2164734E-04	 4.9127542E-08	 1.3504537E-08	 7.0026225E-10	 2.9932447E-12	 1.5521126E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.0248912E+01	 2.6055996E+00	 1.8676831E-02	 9.6846560E-04	 6.0928037E-05	 3.1593533E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.7964882E-01	 4.6035730E-02	 2.2702720E-04	 5.1541347E-08	 1.3623875E-08	 7.1299478E-10	 3.0929900E-12	 1.6186920E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9491684E+01	 2.5901084E+00	 1.8395380E-02	 9.6270775E-04	 6.0009879E-05	 3.1405699E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.4493181E-01	 4.3700409E-02	 2.3247156E-04	 5.4043028E-08	 1.3400004E-08	 6.9305671E-10	 3.1151199E-12	 1.6111598E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.7538401E+01	 2.4587162E+00	 1.7669371E-02	 9.1387109E-04	 5.7641476E-05	 2.9812537E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4490832E-01	 4.4490996E-02	 2.3798044E-04	 5.6634690E-08	 1.3717163E-08	 7.2231532E-10	 3.2644164E-12	 1.7189692E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7537079E+01	 2.5031971E+00	 1.7668880E-02	 9.3040399E-04	 5.7639874E-05	 3.0351878E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1701556E-01	 4.2761957E-02	 2.4355383E-04	 5.9318467E-08	 1.3574965E-08	 7.1050307E-10	 3.3062347E-12	 1.7304574E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5967749E+01	 2.4059161E+00	 1.7085581E-02	 8.9424599E-04	 5.5737022E-05	 2.9172322E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.5111187E-01	 4.1079878E-02	 2.4919173E-04	 6.2096516E-08	 1.2768847E-08	 6.9835491E-10	 3.1818910E-12	 1.7402427E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.2259809E+01	 2.3112773E+00	 1.5707391E-02	 8.5907005E-04	 5.1241054E-05	 2.8024803E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.2650503E-01	 4.0630828E-02	 2.5489413E-04	 6.4971019E-08	 1.2633157E-08	 7.0652729E-10	 3.2201176E-12	 1.8008966E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.0875355E+01	 2.2860124E+00	 1.5192808E-02	 8.4967943E-04	 4.9562369E-05	 2.7718460E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.1600462E-01	 3.9977316E-02	 2.6066105E-04	 6.7944183E-08	 1.2732257E-08	 7.1089132E-10	 3.3188035E-12	 1.8530168E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0284570E+01	 2.2492439E+00	 1.4973222E-02	 8.3601308E-04	 4.8846028E-05	 2.7272633E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.1076317E-01	 4.0231272E-02	 2.6649248E-04	 7.1018240E-08	 1.2921809E-08	 7.3141210E-10	 3.4435648E-12	 1.9491582E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.9989670E+01	 2.2635321E+00	 1.4863612E-02	 8.4132384E-04	 4.8488455E-05	 2.7445882E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.0357035E-01	 3.9198141E-02	 2.7238841E-04	 7.4195448E-08	 1.3074033E-08	 7.2839597E-10	 3.5612152E-12	 1.9840662E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9584981E+01	 2.2054051E+00	 1.4713194E-02	 8.1971882E-04	 4.7997759E-05	 2.6741078E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.0118261E-01	 3.9898152E-02	 2.7834886E-04	 7.7478087E-08	 1.3314781E-08	 7.5762738E-10	 3.7061540E-12	 2.1088472E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.9450639E+01	 2.2447898E+00	 1.4663261E-02	 8.3435758E-04	 4.7834867E-05	 2.7218627E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.5789489E-01	 3.7497109E-02	 2.8437382E-04	 8.0868467E-08	 1.2763199E-08	 7.2744609E-10	 3.6295196E-12	 2.0686662E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7015142E+01	 2.1096999E+00	 1.3758020E-02	 7.8414651E-04	 4.4881767E-05	 2.5580629E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.0750133E-01	 3.6904403E-02	 2.9046328E-04	 8.4368918E-08	 1.2037932E-08	 7.3127858E-10	 3.4965774E-12	 2.1240958E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.4179849E+01	 2.0763525E+00	 1.2704181E-02	 7.7175174E-04	 4.1443904E-05	 2.5176283E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.0270346E-01	 3.6148748E-02	 2.9661726E-04	 8.7981797E-08	 1.2195891E-08	 7.3148109E-10	 3.6175117E-12	 2.1696991E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.3909906E+01	 2.0338371E+00	 1.2603847E-02	 7.5594934E-04	 4.1116592E-05	 2.4660773E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.0163648E-01	 3.5487748E-02	 3.0283574E-04	 9.1709486E-08	 1.2429530E-08	 7.3316040E-10	 3.7641061E-12	 2.2202717E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3849875E+01	 1.9966472E+00	 1.2581534E-02	 7.4212638E-04	 4.1043803E-05	 2.4209837E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9818258E-01	 3.5503311E-02	 3.0911874E-04	 9.5554393E-08	 1.2614572E-08	 7.4869962E-10	 3.8994006E-12	 2.3143708E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3655548E+01	 1.9975229E+00	 1.2509305E-02	 7.4245184E-04	 4.0808177E-05	 2.4220454E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.8002059E-01	 3.4417118E-02	 3.1546624E-04	 9.9518949E-08	 1.2482734E-08	 7.4069740E-10	 3.9378813E-12	 2.3366502E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.2633700E+01	 1.9364104E+00	 1.2129498E-02	 7.1973717E-04	 3.9569161E-05	 2.3479450E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.6097735E-01	 3.4030340E-02	 3.2187826E-04	 1.0360561E-07	 1.2318289E-08	 7.4725936E-10	 3.9649894E-12	 2.4052654E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1562270E+01	 1.9146491E+00	 1.1731263E-02	 7.1164881E-04	 3.8270026E-05	 2.3215590E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.3735815E-01	 3.3738989E-02	 3.2835478E-04	 1.0781686E-07	 1.2037065E-08	 7.5576859E-10	 3.9524279E-12	 2.4816023E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0233383E+01	 1.8982568E+00	 1.1237334E-02	 7.0555601E-04	 3.6658718E-05	 2.3016829E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3749564E-01	 3.3084237E-02	 3.3489581E-04	 1.1215521E-07	 1.2279992E-08	 7.5586507E-10	 4.1125181E-12	 2.5313605E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0241119E+01	 1.8614185E+00	 1.1240209E-02	 6.9186373E-04	 3.6668098E-05	 2.2570156E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.1963504E-01	 3.2888479E-02	 3.4150136E-04	 1.1662318E-07	 1.2106101E-08	 7.6621324E-10	 4.1342499E-12	 2.6166286E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9236228E+01	 1.8504046E+00	 1.0866705E-02	 6.8776999E-04	 3.5449643E-05	 2.2436609E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1150241E-01	 3.1948496E-02	 3.4817141E-04	 1.2122333E-07	 1.2149383E-08	 7.5885178E-10	 4.2300678E-12	 2.6421049E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8778661E+01	 1.7975183E+00	 1.0696633E-02	 6.6811289E-04	 3.4894832E-05	 2.1795350E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.9880065E-01	 3.1835392E-02	 3.5490597E-04	 1.2595825E-07	 1.2076852E-08	 7.7079155E-10	 4.2861470E-12	 2.7355853E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8064022E+01	 1.7911548E+00	 1.0431012E-02	 6.6574765E-04	 3.4028315E-05	 2.1718190E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.8125073E-01	 3.0997231E-02	 3.6170505E-04	 1.3083054E-07	 1.1875158E-08	 7.6487576E-10	 4.2953046E-12	 2.7665942E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7076611E+01	 1.7439973E+00	 1.0064005E-02	 6.4821986E-04	 3.2831055E-05	 2.1146394E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7856483E-01	 3.0829407E-02	 3.6856863E-04	 1.3584283E-07	 1.2032963E-08	 7.7517002E-10	 4.4349726E-12	 2.8570335E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6925494E+01	 1.7345550E+00	 1.0007837E-02	 6.4471029E-04	 3.2647822E-05	 2.1031905E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.7472570E-01	 3.1317910E-02	 3.7549672E-04	 1.4099779E-07	 1.2160805E-08	 8.0225484E-10	 4.5663424E-12	 3.0124406E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6709493E+01	 1.7620396E+00	 9.9275522E-03	 6.5492595E-04	 3.2385915E-05	 2.1365162E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5946375E-01	 2.9651756E-02	 3.8248932E-04	 1.4629808E-07	 1.1989029E-08	 7.7371882E-10	 4.5856755E-12	 2.9593919E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5850810E+01	 1.6682968E+00	 9.6083915E-03	 6.2008303E-04	 3.1344741E-05	 2.0228508E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.4276184E-01	 2.9945157E-02	 3.8954643E-04	 1.5174642E-07	 1.1766380E-08	 7.9579144E-10	 4.5835512E-12	 3.0999772E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.4911111E+01	 1.6848045E+00	 9.2591181E-03	 6.2621870E-04	 3.0205332E-05	 2.0428667E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5893246E-01	 2.9795003E-02	 3.9666806E-04	 1.5734555E-07	 1.2419080E-08	 8.0627666E-10	 4.9262525E-12	 3.1982419E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5820918E+01	 1.6763563E+00	 9.5972810E-03	 6.2307864E-04	 3.1308496E-05	 2.0326231E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4131058E-01	 2.9216746E-02	 4.0385419E-04	 1.6309820E-07	 1.2158566E-08	 8.0495177E-10	 4.9102878E-12	 3.2508314E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4829458E+01	 1.6438218E+00	 9.2287690E-03	 6.1098602E-04	 3.0106327E-05	 1.9931743E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.1303657E-01	 2.8393536E-02	 4.1110483E-04	 1.6900718E-07	 1.1583892E-08	 7.9631608E-10	 4.7621940E-12	 3.2736939E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3238678E+01	 1.5975056E+00	 8.6374975E-03	 5.9377090E-04	 2.8177466E-05	 1.9370147E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.0285216E-01	 2.7761322E-02	 4.1841998E-04	 1.7507528E-07	 1.1499303E-08	 7.9243927E-10	 4.8115383E-12	 3.3157242E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.2665672E+01	 1.5619353E+00	 8.4245193E-03	 5.8054993E-04	 2.7482683E-05	 1.8938849E-06	 2.4200000E+02
