# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0318.txt
# SPEC date/time stamp	Sat Apr 01 11:32:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366729.974
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6479116E-01	 1.6704089E-03	 2.0123175E-01	 4.0494217E-02	 1.7910860E-04	 1.8155378E-06	 3.6042336E-05	 3.6534385E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3249519E+02	 7.4249519E+00	 2.7282019E-01	 2.7654472E-03	 8.9006132E-04	 9.0221241E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6362588E-01	 1.6587560E-03	 2.0258818E-01	 4.1041972E-02	 1.7904084E-04	 1.8150251E-06	 3.6271559E-05	 3.6770263E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2731550E+02	 7.3731550E+00	 2.7089099E-01	 2.7461553E-03	 8.8376744E-04	 8.9591853E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6376164E-01	 1.6601136E-03	 2.0394917E-01	 4.1595265E-02	 1.8039318E-04	 1.8287139E-06	 3.6791040E-05	 3.7296468E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2791895E+02	 7.3791895E+00	 2.7111575E-01	 2.7484028E-03	 8.8450070E-04	 8.9665178E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6429986E-01	 1.6654958E-03	 2.0531471E-01	 4.2154131E-02	 1.8219786E-04	 1.8469266E-06	 3.7407901E-05	 3.7920120E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3031135E+02	 7.4031135E+00	 2.7200681E-01	 2.7573134E-03	 8.8740772E-04	 8.9955881E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6441558E-01	 1.6666530E-03	 2.0668481E-01	 4.2718609E-02	 1.8354287E-04	 1.8605432E-06	 3.7935523E-05	 3.8454600E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3082571E+02	 7.4082571E+00	 2.7219838E-01	 2.7592291E-03	 8.8803272E-04	 9.0018381E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6413963E-01	 1.6638935E-03	 2.0805945E-01	 4.3288736E-02	 1.8445350E-04	 1.8698165E-06	 3.8377295E-05	 3.8903300E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2959912E+02	 7.3959912E+00	 2.7174154E-01	 2.7546607E-03	 8.8654228E-04	 8.9869337E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6329806E-01	 1.6554778E-03	 2.0943865E-01	 4.3864549E-02	 1.8472423E-04	 1.8726914E-06	 3.8688394E-05	 3.9221396E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2585835E+02	 7.3585835E+00	 2.7034827E-01	 2.7407281E-03	 8.8199684E-04	 8.9414793E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6300351E-01	 1.6525323E-03	 2.1082241E-01	 4.4446087E-02	 1.8560930E-04	 1.8817102E-06	 3.9130599E-05	 3.9670667E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2454909E+02	 7.3454909E+00	 2.6986063E-01	 2.7358517E-03	 8.8040594E-04	 8.9255703E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6326637E-01	 1.6551609E-03	 2.1221071E-01	 4.5033386E-02	 1.8713286E-04	 1.8971145E-06	 3.9711596E-05	 4.0258801E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2571750E+02	 7.3571750E+00	 2.7029581E-01	 2.7402034E-03	 8.8182569E-04	 8.9397677E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6392507E-01	 1.6617479E-03	 2.1360357E-01	 4.5626485E-02	 1.8912106E-04	 1.9171657E-06	 4.0396933E-05	 4.0951344E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2864540E+02	 7.3864540E+00	 2.7138632E-01	 2.7511085E-03	 8.8538341E-04	 8.9753449E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6387309E-01	 1.6612282E-03	 2.1500098E-01	 4.6225422E-02	 1.9029795E-04	 1.9291044E-06	 4.0914245E-05	 4.1475934E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2841438E+02	 7.3841438E+00	 2.7130028E-01	 2.7502481E-03	 8.8510269E-04	 8.9725378E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6352985E-01	 1.6577957E-03	 2.1640294E-01	 4.6830234E-02	 1.9113764E-04	 1.9376717E-06	 4.1362748E-05	 4.1931786E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2688867E+02	 7.3688867E+00	 2.7073202E-01	 2.7445655E-03	 8.8324879E-04	 8.9539988E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6322609E-01	 1.6547582E-03	 2.1780946E-01	 4.7440962E-02	 1.9202260E-04	 1.9466922E-06	 4.1824339E-05	 4.2400798E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2553848E+02	 7.3553848E+00	 2.7022914E-01	 2.7395367E-03	 8.8160816E-04	 8.9375925E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6369101E-01	 1.6594074E-03	 2.1922053E-01	 4.8057641E-02	 1.9381709E-04	 1.9648086E-06	 4.2488686E-05	 4.3072638E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2760503E+02	 7.3760503E+00	 2.7099883E-01	 2.7472336E-03	 8.8411925E-04	 8.9627034E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6417460E-01	 1.6642432E-03	 2.2063615E-01	 4.8680312E-02	 1.9564495E-04	 1.9832592E-06	 4.3166349E-05	 4.3757868E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2975456E+02	 7.3975456E+00	 2.7179943E-01	 2.7552396E-03	 8.8673115E-04	 8.9888224E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6424040E-01	 1.6649012E-03	 2.2205633E-01	 4.9309013E-02	 1.9698319E-04	 1.9968141E-06	 4.3741363E-05	 4.4340521E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.3004706E+02	 7.4004706E+00	 2.7190837E-01	 2.7563290E-03	 8.8708657E-04	 8.9923766E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6418053E-01	 1.6643025E-03	 2.2348106E-01	 4.9943782E-02	 1.9817478E-04	 2.0089032E-06	 4.4288309E-05	 4.4895180E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2978094E+02	 7.3978094E+00	 2.7180925E-01	 2.7553379E-03	 8.8676321E-04	 8.9891430E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6417299E-01	 1.6642271E-03	 2.2491034E-01	 5.0584659E-02	 1.9943305E-04	 2.0216595E-06	 4.4854553E-05	 4.5469212E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2974740E+02	 7.3974740E+00	 2.7179676E-01	 2.7552130E-03	 8.8672246E-04	 8.9887355E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6406407E-01	 1.6631379E-03	 2.2634417E-01	 5.1231682E-02	 2.0057130E-04	 2.0332163E-06	 4.5398144E-05	 4.6020665E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2926326E+02	 7.3926326E+00	 2.7161644E-01	 2.7534097E-03	 8.8613417E-04	 8.9828526E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6446660E-01	 1.6671632E-03	 2.2778255E-01	 5.1884891E-02	 2.0234113E-04	 2.0510894E-06	 4.6089780E-05	 4.6720238E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3105251E+02	 7.4105251E+00	 2.7228285E-01	 2.7600739E-03	 8.8830830E-04	 9.0045939E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6446566E-01	 1.6671539E-03	 2.2922549E-01	 5.2544325E-02	 2.0362175E-04	 2.0640709E-06	 4.6675295E-05	 4.7313766E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.3104835E+02	 7.4104835E+00	 2.7228131E-01	 2.7600584E-03	 8.8830325E-04	 9.0045434E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6351131E-01	 1.6576104E-03	 2.3067298E-01	 5.3210023E-02	 2.0371853E-04	 2.0652146E-06	 4.6992361E-05	 4.7638921E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2680627E+02	 7.3680627E+00	 2.7070133E-01	 2.7442586E-03	 8.8314866E-04	 8.9529975E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6339766E-01	 1.6564739E-03	 2.3212502E-01	 5.3882026E-02	 2.0485841E-04	 2.0767899E-06	 4.7552764E-05	 4.8207489E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2630110E+02	 7.3630110E+00	 2.7051318E-01	 2.7423771E-03	 8.8253482E-04	 8.9468591E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6338721E-01	 1.6563693E-03	 2.3358162E-01	 5.4560371E-02	 2.0613072E-04	 2.0896899E-06	 4.8148346E-05	 4.8811314E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2625462E+02	 7.3625462E+00	 2.7049587E-01	 2.7422040E-03	 8.8247835E-04	 8.9462944E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6367217E-01	 1.6592189E-03	 2.3504276E-01	 5.5245100E-02	 2.0778191E-04	 2.1063793E-06	 4.8837633E-05	 4.9508921E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2752127E+02	 7.3752127E+00	 2.7096763E-01	 2.7469216E-03	 8.8401746E-04	 8.9616855E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6365687E-01	 1.6590659E-03	 2.3650846E-01	 5.5936252E-02	 2.0905806E-04	 2.1193190E-06	 4.9444001E-05	 5.0123687E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2745325E+02	 7.3745325E+00	 2.7094230E-01	 2.7466683E-03	 8.8393482E-04	 8.9608591E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6341277E-01	 1.6566249E-03	 2.3797871E-01	 5.6633867E-02	 2.1004392E-04	 2.1293562E-06	 4.9985981E-05	 5.0674144E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2636824E+02	 7.3636824E+00	 2.7053819E-01	 2.7426272E-03	 8.8261642E-04	 8.9476750E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6339706E-01	 1.6564678E-03	 2.3945351E-01	 5.7337985E-02	 2.1132528E-04	 2.1423490E-06	 5.0602582E-05	 5.1299300E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2629841E+02	 7.3629841E+00	 2.7051218E-01	 2.7423671E-03	 8.8253156E-04	 8.9468265E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6385580E-01	 1.6610553E-03	 2.4093287E-01	 5.8048647E-02	 2.1322783E-04	 2.1615543E-06	 5.1373592E-05	 5.2078947E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2833752E+02	 7.3833752E+00	 2.7127165E-01	 2.7499618E-03	 8.8500930E-04	 8.9716039E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6348994E-01	 1.6573966E-03	 2.4241678E-01	 5.8765893E-02	 2.1406206E-04	 2.1700769E-06	 5.1892235E-05	 5.2606305E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2671126E+02	 7.3671126E+00	 2.7066594E-01	 2.7439047E-03	 8.8303321E-04	 8.9518430E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6346309E-01	 1.6571282E-03	 2.4390523E-01	 5.9489763E-02	 2.1534106E-04	 2.1830477E-06	 5.2522811E-05	 5.3245676E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2659193E+02	 7.3659193E+00	 2.7062150E-01	 2.7434603E-03	 8.8288822E-04	 8.9503930E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6432727E-01	 1.6657700E-03	 2.4539824E-01	 6.0220298E-02	 2.1780463E-04	 2.2078649E-06	 5.3448875E-05	 5.4180617E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.3043321E+02	 7.4043321E+00	 2.7205220E-01	 2.7577673E-03	 8.8755580E-04	 8.9970688E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6350518E-01	 1.6575491E-03	 2.4689581E-01	 6.0957539E-02	 2.1803753E-04	 2.2103758E-06	 5.3832551E-05	 5.4573251E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2677902E+02	 7.3677902E+00	 2.7069118E-01	 2.7441571E-03	 8.8311555E-04	 8.9526664E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6389673E-01	 1.6614646E-03	 2.4839792E-01	 6.1701527E-02	 2.1988939E-04	 2.2290769E-06	 5.4620067E-05	 5.5369807E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2851947E+02	 7.3851947E+00	 2.7133941E-01	 2.7506395E-03	 8.8523038E-04	 8.9738147E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6347404E-01	 1.6572376E-03	 2.4990459E-01	 6.2452303E-02	 2.2065259E-04	 2.2368921E-06	 5.5142095E-05	 5.5900958E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2664059E+02	 7.3664059E+00	 2.7063962E-01	 2.7436415E-03	 8.8294735E-04	 8.9509844E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6381552E-01	 1.6606524E-03	 2.5141580E-01	 6.3209907E-02	 2.2245062E-04	 2.2550560E-06	 5.5927602E-05	 5.6695671E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2815846E+02	 7.3815846E+00	 2.7120496E-01	 2.7492949E-03	 8.8479172E-04	 8.9694280E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6359184E-01	 1.6584156E-03	 2.5293157E-01	 6.3974381E-02	 2.2348619E-04	 2.2655958E-06	 5.6526713E-05	 5.7304071E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2716419E+02	 7.3716419E+00	 2.7083464E-01	 2.7455917E-03	 8.8358358E-04	 8.9573467E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6363440E-01	 1.6588412E-03	 2.5445189E-01	 6.4745767E-02	 2.2488801E-04	 2.2797988E-06	 5.7223180E-05	 5.8009912E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2735338E+02	 7.3735338E+00	 2.7090510E-01	 2.7462963E-03	 8.8381346E-04	 8.9596455E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6400057E-01	 1.6625029E-03	 2.5597677E-01	 6.5524105E-02	 2.2674197E-04	 2.2985237E-06	 5.8040677E-05	 5.8836866E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2898101E+02	 7.3898101E+00	 2.7151132E-01	 2.7523585E-03	 8.8579121E-04	 8.9794230E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6354329E-01	 1.6579301E-03	 2.5750619E-01	 6.6309439E-02	 2.2746072E-04	 2.3058970E-06	 5.8572544E-05	 5.9378275E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2694839E+02	 7.3694839E+00	 2.7075426E-01	 2.7447880E-03	 8.8332136E-04	 8.9547245E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6418807E-01	 1.6643780E-03	 2.5904017E-01	 6.7101808E-02	 2.2971784E-04	 2.3286546E-06	 5.9506149E-05	 6.0321509E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2981447E+02	 7.3981447E+00	 2.7182174E-01	 2.7554627E-03	 8.8680395E-04	 8.9895504E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6432522E-01	 1.6657494E-03	 2.6057869E-01	 6.7901256E-02	 2.3127524E-04	 2.3444155E-06	 6.0265400E-05	 6.1090474E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3042408E+02	 7.4042408E+00	 2.7204880E-01	 2.7577333E-03	 8.8754470E-04	 8.9969579E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6424494E-01	 1.6649467E-03	 2.6212177E-01	 6.8707824E-02	 2.3253114E-04	 2.3571620E-06	 6.0951473E-05	 6.1786348E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3006725E+02	 7.4006725E+00	 2.7191589E-01	 2.7564042E-03	 8.8711110E-04	 8.9926219E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6434847E-01	 1.6659819E-03	 2.6366940E-01	 6.9521554E-02	 2.3405148E-04	 2.3725535E-06	 6.1712215E-05	 6.2556977E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3052741E+02	 7.4052741E+00	 2.7208728E-01	 2.7581181E-03	 8.8767025E-04	 8.9982134E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6420458E-01	 1.6645431E-03	 2.6522158E-01	 7.0342488E-02	 2.3522320E-04	 2.3844593E-06	 6.2386268E-05	 6.3241006E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2988784E+02	 7.3988784E+00	 2.7184907E-01	 2.7557360E-03	 8.8689311E-04	 8.9904420E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6532223E-01	 1.6757195E-03	 2.6677832E-01	 7.1170670E-02	 2.3821428E-04	 2.4145592E-06	 6.3550403E-05	 6.4415204E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3485577E+02	 7.4485577E+00	 2.7369939E-01	 2.7742392E-03	 8.9292968E-04	 9.0508077E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6611328E-01	 1.6836300E-03	 2.6833960E-01	 7.2006140E-02	 2.4075489E-04	 2.4401551E-06	 6.4604071E-05	 6.5479024E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3837197E+02	 7.4837197E+00	 2.7500901E-01	 2.7873354E-03	 8.9720225E-04	 9.0935334E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6673887E-01	 1.6898859E-03	 2.6990543E-01	 7.2848943E-02	 2.4307175E-04	 2.4635140E-06	 6.5606386E-05	 6.6491580E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.4115273E+02	 7.5115273E+00	 2.7604471E-01	 2.7976925E-03	 9.0058117E-04	 9.1273226E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6751631E-01	 1.6976603E-03	 2.7147582E-01	 7.3699120E-02	 2.4562595E-04	 2.4892468E-06	 6.6681507E-05	 6.7577031E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4460843E+02	 7.5460843E+00	 2.7733180E-01	 2.8105633E-03	 9.0478023E-04	 9.1693132E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6790207E-01	 1.7015179E-03	 2.7305076E-01	 7.4556715E-02	 2.4761984E-04	 2.5093771E-06	 6.7612785E-05	 6.8518730E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4632314E+02	 7.5632314E+00	 2.7797045E-01	 2.8169498E-03	 9.0686379E-04	 9.1901488E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6948834E-01	 1.7173806E-03	 2.7463024E-01	 7.5421771E-02	 2.5140516E-04	 2.5474222E-06	 6.9043461E-05	 6.9959917E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5337409E+02	 7.6337409E+00	 2.8059660E-01	 2.8432113E-03	 9.1543145E-04	 9.2758254E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7053401E-01	 1.7278373E-03	 2.7621428E-01	 7.6294330E-02	 2.5441525E-04	 2.5777156E-06	 7.0273126E-05	 7.1200185E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5802209E+02	 7.6802209E+00	 2.8232776E-01	 2.8605229E-03	 9.2107928E-04	 9.3323037E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7202969E-01	 1.7427941E-03	 2.7780287E-01	 7.7174435E-02	 2.5812267E-04	 2.6149828E-06	 7.1707219E-05	 7.2644972E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6467037E+02	 7.7467037E+00	 2.8480394E-01	 2.8852847E-03	 9.2915767E-04	 9.4130876E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7241463E-01	 1.7466435E-03	 2.7939601E-01	 7.8062132E-02	 2.6018385E-04	 2.6357881E-06	 7.2694329E-05	 7.3642869E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6638143E+02	 7.7638143E+00	 2.8544123E-01	 2.8916576E-03	 9.3123679E-04	 9.4338788E-06	 7.3800000E+02
