# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6660735E-01	 1.6885320E-03	 1.3474685E-01	 1.8156713E-02	 1.2125476E-04	 1.2288926E-06	 1.6338696E-05	 1.6558940E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4184594E+02	 7.5184594E+00	 2.7579136E-01	 2.7950900E-03	 8.9987081E-04	 9.1200097E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6687236E-01	 1.6911820E-03	 1.3585735E-01	 1.8457220E-02	 1.2244852E-04	 1.2409650E-06	 1.6635532E-05	 1.6859421E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4302592E+02	 7.5302592E+00	 2.7623003E-01	 2.7994767E-03	 9.0130215E-04	 9.1343231E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6677456E-01	 1.6902041E-03	 1.3697241E-01	 1.8761442E-02	 1.2338118E-04	 1.2504268E-06	 1.6899818E-05	 1.7127397E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4259047E+02	 7.5259047E+00	 2.7606815E-01	 2.7978579E-03	 9.0077395E-04	 9.1290410E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6645952E-01	 1.6870536E-03	 1.3809203E-01	 1.9069409E-02	 1.2415472E-04	 1.2582980E-06	 1.7144778E-05	 1.7376093E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4118769E+02	 7.5118769E+00	 2.7554665E-01	 2.7926428E-03	 8.9907235E-04	 9.1120250E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6609450E-01	 1.6834035E-03	 1.3921620E-01	 1.9381150E-02	 1.2489097E-04	 1.2657969E-06	 1.7386847E-05	 1.7621943E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3956242E+02	 7.4956242E+00	 2.7494243E-01	 2.7866007E-03	 8.9710086E-04	 9.0923102E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6653058E-01	 1.6877642E-03	 1.4034493E-01	 1.9696698E-02	 1.2623411E-04	 1.2793651E-06	 1.7716316E-05	 1.7955240E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4150410E+02	 7.5150410E+00	 2.7566427E-01	 2.7938191E-03	 8.9945615E-04	 9.1158631E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6599357E-01	 1.6823942E-03	 1.4147821E-01	 2.0016083E-02	 1.2684309E-04	 1.2855925E-06	 1.7945533E-05	 1.8188332E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3911299E+02	 7.4911299E+00	 2.7477535E-01	 2.7849298E-03	 8.9655570E-04	 9.0868586E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6661290E-01	 1.6885875E-03	 1.4261604E-01	 2.0339336E-02	 1.2834029E-04	 1.3007024E-06	 1.8303384E-05	 1.8550103E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4187065E+02	 7.5187065E+00	 2.7580054E-01	 2.7951818E-03	 8.9990078E-04	 9.1203094E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6673049E-01	 1.6897634E-03	 1.4375843E-01	 2.0666487E-02	 1.2945963E-04	 1.3120344E-06	 1.8610914E-05	 1.8861602E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4239423E+02	 7.5239423E+00	 2.7599520E-01	 2.7971283E-03	 9.0053590E-04	 9.1266606E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6648434E-01	 1.6873019E-03	 1.4490538E-01	 2.0997569E-02	 1.3029985E-04	 1.3205758E-06	 1.8881149E-05	 1.9135853E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4129824E+02	 7.5129824E+00	 2.7558774E-01	 2.7930538E-03	 8.9920644E-04	 9.1133660E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6691178E-01	 1.6915763E-03	 1.4605688E-01	 2.1332612E-02	 1.3167248E-04	 1.3344417E-06	 1.9231672E-05	 1.9490440E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4320145E+02	 7.5320145E+00	 2.7629529E-01	 2.8001293E-03	 9.0151507E-04	 9.1364523E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6748232E-01	 1.6972816E-03	 1.4721294E-01	 2.1671649E-02	 1.3316833E-04	 1.3495404E-06	 1.9604101E-05	 1.9866981E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4574187E+02	 7.5574187E+00	 2.7723973E-01	 2.8095736E-03	 9.0459664E-04	 9.1672680E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6692878E-01	 1.6917463E-03	 1.4837355E-01	 2.2014710E-02	 1.3377461E-04	 1.3557441E-06	 1.9848614E-05	 2.0115656E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4327715E+02	 7.5327715E+00	 2.7632343E-01	 2.8004107E-03	 9.0160689E-04	 9.1373705E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6689200E-01	 1.6913785E-03	 1.4953871E-01	 2.2361827E-02	 1.3479543E-04	 1.3660936E-06	 2.0157135E-05	 2.0428387E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4311338E+02	 7.5311338E+00	 2.7626255E-01	 2.7998019E-03	 9.0140824E-04	 9.1353840E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6769326E-01	 1.6993911E-03	 1.5070843E-01	 2.2713032E-02	 1.3650205E-04	 1.3833017E-06	 2.0572011E-05	 2.0847523E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4668115E+02	 7.5668115E+00	 2.7758892E-01	 2.8130655E-03	 9.0573600E-04	 9.1786616E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6838005E-01	 1.7062590E-03	 1.5188271E-01	 2.3068357E-02	 1.3812904E-04	 1.3997140E-06	 2.0979412E-05	 2.1259235E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4973919E+02	 7.5973919E+00	 2.7872578E-01	 2.8244342E-03	 9.0944545E-04	 9.2157561E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6878272E-01	 1.7102857E-03	 1.5306154E-01	 2.3427834E-02	 1.3953401E-04	 1.4139067E-06	 2.1357290E-05	 2.1641473E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5153212E+02	 7.6153212E+00	 2.7939233E-01	 2.8310997E-03	 9.1162030E-04	 9.2375046E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7089706E-01	 1.7314291E-03	 1.5424492E-01	 2.3791496E-02	 1.4237426E-04	 1.4424527E-06	 2.1960507E-05	 2.2249101E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6094656E+02	 7.7094656E+00	 2.8289228E-01	 2.8660991E-03	 9.2304017E-04	 9.3517033E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7284949E-01	 1.7509534E-03	 1.5543286E-01	 2.4159375E-02	 1.4510987E-04	 1.4699529E-06	 2.2554842E-05	 2.2847899E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6964006E+02	 7.7964006E+00	 2.8612421E-01	 2.8984184E-03	 9.3358552E-04	 9.4571568E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7584359E-01	 1.7808944E-03	 1.5662536E-01	 2.4531502E-02	 1.4875605E-04	 1.5065594E-06	 2.3298969E-05	 2.3596540E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8297180E+02	 7.9297180E+00	 2.9108046E-01	 2.9479810E-03	 9.4975713E-04	 9.6188729E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7911209E-01	 1.8135794E-03	 1.5782240E-01	 2.4907911E-02	 1.5267909E-04	 1.5459350E-06	 2.4096181E-05	 2.4398318E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9752531E+02	 8.0752531E+00	 2.9649093E-01	 3.0020856E-03	 9.6741077E-04	 9.7954092E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8050637E-01	 1.8275222E-03	 1.5902401E-01	 2.5288635E-02	 1.5503910E-04	 1.5696809E-06	 2.4654939E-05	 2.4961694E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0373356E+02	 8.1373356E+00	 2.9879893E-01	 3.0251656E-03	 9.7494147E-04	 9.8707163E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7963790E-01	 1.8188375E-03	 1.6023016E-01	 2.5673705E-02	 1.5546344E-04	 1.5740705E-06	 2.4909932E-05	 2.5221358E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9986656E+02	 8.0986656E+00	 2.9736132E-01	 3.0107895E-03	 9.7025074E-04	 9.8238090E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7743748E-01	 1.7968333E-03	 1.6144088E-01	 2.6063156E-02	 1.5471944E-04	 1.5667774E-06	 2.4978041E-05	 2.5294192E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9006883E+02	 8.0006883E+00	 2.9371888E-01	 2.9743652E-03	 9.5836594E-04	 9.7049610E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7511778E-01	 1.7736363E-03	 1.6265614E-01	 2.6457021E-02	 1.5384618E-04	 1.5581923E-06	 2.5024026E-05	 2.5344954E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7973999E+02	 7.8973999E+00	 2.8987899E-01	 2.9359663E-03	 9.4583690E-04	 9.5796706E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7247240E-01	 1.7471825E-03	 1.6387596E-01	 2.6855331E-02	 1.5265846E-04	 1.5464630E-06	 2.5017052E-05	 2.5342811E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6796102E+02	 7.7796102E+00	 2.8550000E-01	 2.8921763E-03	 9.3154881E-04	 9.4367897E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7008727E-01	 1.7233312E-03	 1.6510034E-01	 2.7258122E-02	 1.5167213E-04	 1.5367482E-06	 2.5041120E-05	 2.5371765E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5734086E+02	 7.6734086E+00	 2.8155181E-01	 2.8526944E-03	 9.1866639E-04	 9.3079655E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6835437E-01	 1.7060022E-03	 1.6632927E-01	 2.7665425E-02	 1.5124432E-04	 1.5326192E-06	 2.5156357E-05	 2.5491943E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4962483E+02	 7.5962483E+00	 2.7868327E-01	 2.8240090E-03	 9.0930673E-04	 9.2143689E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6689267E-01	 1.6913851E-03	 1.6756275E-01	 2.8077275E-02	 1.5104305E-04	 1.5307561E-06	 2.5309189E-05	 2.5649770E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4311635E+02	 7.5311635E+00	 2.7626365E-01	 2.7998129E-03	 9.0141185E-04	 9.1354200E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6610608E-01	 1.6835193E-03	 1.6880079E-01	 2.8493706E-02	 1.5144189E-04	 1.5348947E-06	 2.5563511E-05	 2.5909144E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3961398E+02	 7.4961398E+00	 2.7496160E-01	 2.7867923E-03	 8.9716341E-04	 9.0929357E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6599636E-01	 1.6824220E-03	 1.7004338E-01	 2.8914751E-02	 1.5245592E-04	 1.5451857E-06	 2.5924120E-05	 2.6274861E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3912539E+02	 7.4912539E+00	 2.7477996E-01	 2.7849760E-03	 8.9657074E-04	 9.0870090E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6528994E-01	 1.6753579E-03	 1.7129053E-01	 2.9340445E-02	 1.5292052E-04	 1.5499831E-06	 2.6193837E-05	 2.6549741E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3597996E+02	 7.4597996E+00	 2.7361060E-01	 2.7732824E-03	 8.9275529E-04	 9.0488545E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6567566E-01	 1.6792151E-03	 1.7254223E-01	 2.9770820E-02	 1.5439745E-04	 1.5649041E-06	 2.6640080E-05	 2.7001204E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3769744E+02	 7.4769744E+00	 2.7424910E-01	 2.7796674E-03	 8.9483862E-04	 9.0696878E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6482809E-01	 1.6707394E-03	 1.7379848E-01	 3.0205912E-02	 1.5472597E-04	 1.5683418E-06	 2.6891139E-05	 2.7257542E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3392351E+02	 7.4392351E+00	 2.7284609E-01	 2.7656373E-03	 8.9026079E-04	 9.0239094E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6455574E-01	 1.6680159E-03	 1.7505929E-01	 3.0645755E-02	 1.5559090E-04	 1.5771440E-06	 2.7237633E-05	 2.7609371E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3271081E+02	 7.4271081E+00	 2.7239525E-01	 2.7611289E-03	 8.8878975E-04	 9.0091991E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6418496E-01	 1.6643081E-03	 1.7632465E-01	 3.1090383E-02	 1.5636243E-04	 1.5850128E-06	 2.7570552E-05	 2.7947683E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3105986E+02	 7.4105986E+00	 2.7178149E-01	 2.7549912E-03	 8.8678713E-04	 8.9891729E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6415971E-01	 1.6640556E-03	 1.7759457E-01	 3.1539831E-02	 1.5746436E-04	 1.5961861E-06	 2.7964815E-05	 2.8347398E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3094743E+02	 7.4094743E+00	 2.7173969E-01	 2.7545733E-03	 8.8665075E-04	 8.9878091E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6438265E-01	 1.6662850E-03	 1.7886904E-01	 3.1994133E-02	 1.5880975E-04	 1.6097946E-06	 2.8406148E-05	 2.8794241E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3194011E+02	 7.4194011E+00	 2.7210873E-01	 2.7582637E-03	 8.8785489E-04	 8.9998504E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6430844E-01	 1.6655429E-03	 1.8014806E-01	 3.2453325E-02	 1.5987313E-04	 1.6205835E-06	 2.8800835E-05	 2.9194499E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3160967E+02	 7.4160967E+00	 2.7198589E-01	 2.7570352E-03	 8.8745405E-04	 8.9958421E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6395389E-01	 1.6619974E-03	 1.8143164E-01	 3.2917441E-02	 1.6066481E-04	 1.6286561E-06	 2.9149681E-05	 2.9548974E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3003099E+02	 7.4003099E+00	 2.7139899E-01	 2.7511663E-03	 8.8553910E-04	 8.9766925E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6377637E-01	 1.6602222E-03	 1.8271977E-01	 3.3386516E-02	 1.6163031E-04	 1.6384673E-06	 2.9533053E-05	 2.9938037E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2924054E+02	 7.3924054E+00	 2.7110513E-01	 2.7482277E-03	 8.8458027E-04	 8.9671042E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6398146E-01	 1.6622731E-03	 1.8401246E-01	 3.3860585E-02	 1.6297763E-04	 1.6520973E-06	 2.9989914E-05	 3.0400648E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3015375E+02	 7.4015375E+00	 2.7144463E-01	 2.7516227E-03	 8.8568800E-04	 8.9781816E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6365569E-01	 1.6590154E-03	 1.8530970E-01	 3.4339685E-02	 1.6380052E-04	 1.6604836E-06	 3.0353825E-05	 3.0770371E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2870322E+02	 7.3870322E+00	 2.7090537E-01	 2.7462301E-03	 8.8392848E-04	 8.9605864E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6379104E-01	 1.6603689E-03	 1.8661149E-01	 3.4823849E-02	 1.6508763E-04	 1.6735126E-06	 3.0807249E-05	 3.1229668E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2930586E+02	 7.3930586E+00	 2.7112941E-01	 2.7484705E-03	 8.8465950E-04	 8.9678965E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6468204E-01	 1.6692789E-03	 1.8791784E-01	 3.5313114E-02	 1.6714765E-04	 1.6942712E-06	 3.1410025E-05	 3.1838378E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3327321E+02	 7.4327321E+00	 2.7260433E-01	 2.7632197E-03	 8.8947196E-04	 9.0160211E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6352349E-01	 1.6576934E-03	 1.8922874E-01	 3.5807516E-02	 1.6712955E-04	 1.6942493E-06	 3.1625715E-05	 3.2060065E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2811455E+02	 7.3811455E+00	 2.7068653E-01	 2.7440417E-03	 8.8321443E-04	 8.9534458E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6325365E-01	 1.6549950E-03	 1.9054419E-01	 3.6307090E-02	 1.6801367E-04	 1.7032500E-06	 3.2014030E-05	 3.2454441E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2691305E+02	 7.3691305E+00	 2.7023985E-01	 2.7395749E-03	 8.8175698E-04	 8.9388714E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6331158E-01	 1.6555743E-03	 1.9186420E-01	 3.6811872E-02	 1.6923764E-04	 1.7156498E-06	 3.2470644E-05	 3.2917177E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2717101E+02	 7.3717101E+00	 2.7033575E-01	 2.7405339E-03	 8.8206989E-04	 8.9420005E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6347056E-01	 1.6571641E-03	 1.9318876E-01	 3.7321898E-02	 1.7057188E-04	 1.7291529E-06	 3.2952570E-05	 3.3405291E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2787890E+02	 7.3787890E+00	 2.7059892E-01	 2.7431656E-03	 8.8292857E-04	 8.9505873E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6338251E-01	 1.6562836E-03	 1.9451788E-01	 3.7837204E-02	 1.7165288E-04	 1.7401242E-06	 3.3389554E-05	 3.3848526E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2748684E+02	 7.3748684E+00	 2.7045317E-01	 2.7417080E-03	 8.8245299E-04	 8.9458315E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6283564E-01	 1.6508149E-03	 1.9585154E-01	 3.8357828E-02	 1.7225129E-04	 1.7462700E-06	 3.3735681E-05	 3.4200967E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2505180E+02	 7.3505180E+00	 2.6954791E-01	 2.7326555E-03	 8.7949926E-04	 8.9162942E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6304026E-01	 1.6528610E-03	 1.9718977E-01	 3.8883804E-02	 1.7364618E-04	 1.7603812E-06	 3.4241249E-05	 3.4712916E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2596288E+02	 7.3596288E+00	 2.6988662E-01	 2.7360425E-03	 8.8060442E-04	 8.9273457E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6298789E-01	 1.6523374E-03	 1.9853254E-01	 3.9415170E-02	 1.7477248E-04	 1.7718071E-06	 3.4698024E-05	 3.5176136E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2572971E+02	 7.3572971E+00	 2.6979993E-01	 2.7351757E-03	 8.8032157E-04	 8.9245173E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6290692E-01	 1.6515277E-03	 1.9987987E-01	 3.9951962E-02	 1.7587115E-04	 1.7829573E-06	 3.5153103E-05	 3.5637726E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2536920E+02	 7.3536920E+00	 2.6966591E-01	 2.7338354E-03	 8.7988426E-04	 8.9201442E-06	 6.3600000E+02
