# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0676626E+00	 1.6053834E-01	 1.7471902E-01	 1.4911515E-02	 2.5772560E-02	 6.6422482E-04	 3.0719289E-07	 2.6217589E-08	 7.9171470E-09	 6.7569436E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7829204E+00	 8.3493008E-01	 3.6484226E-03	 3.1137714E-04	 1.1919378E-05	 1.0172676E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7761552E-01	 1.5100047E-02	 2.5830254E-02	 6.6720200E-04	 3.1298463E-07	 2.6608500E-08	 8.0844725E-09	 6.8730430E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9451024E+00	 8.4548642E-01	 3.7089064E-03	 3.1531400E-04	 1.2116979E-05	 1.0301293E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7637728E-01	 1.5154130E-02	 2.5888012E-02	 6.7018917E-04	 3.1149766E-07	 2.6763514E-08	 8.0640551E-09	 6.9285417E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8757707E+00	 8.4851465E-01	 3.6830500E-03	 3.1644334E-04	 1.2032506E-05	 1.0338188E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7865600E-01	 1.5364171E-02	 2.5945835E-02	 6.7318636E-04	 3.1622682E-07	 2.7195073E-08	 8.2047689E-09	 7.0559888E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0003361E+01	 8.6027537E-01	 3.7306334E-03	 3.2082936E-04	 1.2187961E-05	 1.0481479E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7725437E-01	 1.4991073E-02	 2.6003723E-02	 6.7619359E-04	 3.1444589E-07	 2.6593879E-08	 8.1767636E-09	 6.9153985E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9248809E+00	 8.3938475E-01	 3.7013650E-03	 3.1303845E-04	 1.2092341E-05	 1.0226951E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8460299E-01	 1.5533372E-02	 2.6061675E-02	 6.7921088E-04	 3.2821203E-07	 2.7617318E-08	 8.5537550E-09	 7.1975355E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0336347E+01	 8.6974930E-01	 3.8548164E-03	 3.2436255E-04	 1.2593666E-05	 1.0596908E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7874432E-01	 1.5343914E-02	 2.6119691E-02	 6.8223827E-04	 3.1850315E-07	 2.7341203E-08	 8.3192038E-09	 7.1414377E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0008307E+01	 8.5914109E-01	 3.7324777E-03	 3.2040634E-04	 1.2193986E-05	 1.0467659E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7586800E-01	 1.5375980E-02	 2.6177772E-02	 6.8527576E-04	 3.1407469E-07	 2.7459266E-08	 8.2217756E-09	 7.1882240E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8472545E+00	 8.6093656E-01	 3.6724152E-03	 3.2107594E-04	 1.1997762E-05	 1.0489535E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7586057E-01	 1.5495983E-02	 2.6235918E-02	 6.8832338E-04	 3.1475900E-07	 2.7735042E-08	 8.2579913E-09	 7.2765429E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8468385E+00	 8.6765583E-01	 3.6722601E-03	 3.2358181E-04	 1.1997255E-05	 1.0571402E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8456383E-01	 1.5557119E-02	 2.6294128E-02	 6.9138115E-04	 3.3106921E-07	 2.7906243E-08	 8.7051762E-09	 7.3377033E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0334154E+01	 8.7107896E-01	 3.8539986E-03	 3.2485843E-04	 1.2590994E-05	 1.0613109E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7645354E-01	 1.5660737E-02	 2.6352402E-02	 6.9444910E-04	 3.1722252E-07	 2.8154372E-08	 8.3595754E-09	 7.4193533E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8800403E+00	 8.7688077E-01	 3.6846422E-03	 3.2702214E-04	 1.2037708E-05	 1.0683797E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7510127E-01	 1.5370746E-02	 2.6410741E-02	 6.9752725E-04	 3.1548834E-07	 2.7694209E-08	 8.3322808E-09	 7.3142460E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8043235E+00	 8.6064351E-01	 3.6564046E-03	 3.2096665E-04	 1.1945456E-05	 1.0485964E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8067550E-01	 1.5863385E-02	 2.6469145E-02	 7.0061562E-04	 3.2625157E-07	 2.8645025E-08	 8.6356000E-09	 7.5820930E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0116438E+01	 8.8822748E-01	 3.7728038E-03	 3.3125376E-04	 1.2325731E-05	 1.0822044E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7731345E-01	 1.5648574E-02	 2.6527613E-02	 7.0371424E-04	 3.2088786E-07	 2.8319551E-08	 8.5123889E-09	 7.5125007E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9281889E+00	 8.7619970E-01	 3.7025987E-03	 3.2676815E-04	 1.2096372E-05	 1.0675499E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7289855E-01	 1.5665012E-02	 2.6586145E-02	 7.0682312E-04	 3.1358853E-07	 2.8411852E-08	 8.3371101E-09	 7.5536162E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6809885E+00	 8.7712014E-01	 3.6104083E-03	 3.2711141E-04	 1.1795186E-05	 1.0686714E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7198803E-01	 1.5992390E-02	 2.6644742E-02	 7.0994229E-04	 3.1262461E-07	 2.9069551E-08	 8.3298022E-09	 7.7455069E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6300059E+00	 8.9545076E-01	 3.5913950E-03	 3.3394760E-04	 1.1733069E-05	 1.0910051E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7051784E-01	 1.5424392E-02	 2.6703404E-02	 7.1307177E-04	 3.1063463E-07	 2.8098822E-08	 8.2950020E-09	 7.5033419E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5476868E+00	 8.6364727E-01	 3.5606950E-03	 3.2208687E-04	 1.1632773E-05	 1.0522562E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6118039E-01	 1.5602057E-02	 2.6762130E-02	 7.1621159E-04	 2.9427021E-07	 2.8484983E-08	 7.8752977E-09	 7.6231881E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.0248615E+00	 8.7359513E-01	 3.3657136E-03	 3.2579680E-04	 1.0995770E-05	 1.0643765E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7128952E-01	 1.5627836E-02	 2.6820920E-02	 7.1936176E-04	 3.1341364E-07	 2.8594726E-08	 8.4060423E-09	 7.6693687E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5908950E+00	 8.7503853E-01	 3.5768090E-03	 3.2633510E-04	 1.1685417E-05	 1.0661352E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8153884E-01	 1.6266487E-02	 2.6879775E-02	 7.2252232E-04	 3.3289604E-07	 2.9828598E-08	 8.9481707E-09	 8.0178601E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0164778E+01	 9.1079811E-01	 3.7908318E-03	 3.3967121E-04	 1.2384629E-05	 1.1097041E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7721304E-01	 1.6363811E-02	 2.6938695E-02	 7.2569327E-04	 3.2567593E-07	 3.0072840E-08	 8.7732846E-09	 8.1012306E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9225668E+00	 9.1624751E-01	 3.7005020E-03	 3.4170350E-04	 1.2089522E-05	 1.1163436E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7923499E-01	 1.6002166E-02	 2.6997679E-02	 7.2887466E-04	 3.3011302E-07	 2.9472612E-08	 8.9122853E-09	 7.9569211E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0035780E+01	 8.9599815E-01	 3.7427236E-03	 3.3415174E-04	 1.2227459E-05	 1.0916721E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7342469E-01	 1.6196058E-02	 2.7056727E-02	 7.3206649E-04	 3.2011028E-07	 2.9894962E-08	 8.6611367E-09	 8.0885984E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7104482E+00	 9.0685460E-01	 3.6213949E-03	 3.3820052E-04	 1.1831079E-05	 1.1048994E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7312883E-01	 1.5858730E-02	 2.7115840E-02	 7.3526879E-04	 3.2026235E-07	 2.9336271E-08	 8.6841827E-09	 7.9547764E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6938821E+00	 8.8796685E-01	 3.6152168E-03	 3.3115656E-04	 1.1810895E-05	 1.0818868E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7680314E-01	 1.6395179E-02	 2.7175018E-02	 7.3848159E-04	 3.2777304E-07	 3.0394811E-08	 8.9072382E-09	 8.2597951E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8996150E+00	 9.1800388E-01	 3.6919424E-03	 3.4235851E-04	 1.2061558E-05	 1.1184836E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7521585E-01	 1.6250456E-02	 2.7234260E-02	 7.4170490E-04	 3.2553853E-07	 3.0192186E-08	 8.8658008E-09	 8.2226183E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8107393E+00	 9.0990048E-01	 3.6587973E-03	 3.3933645E-04	 1.1953273E-05	 1.1086105E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7511099E-01	 1.6302539E-02	 2.7293566E-02	 7.4493875E-04	 3.2605219E-07	 3.0354911E-08	 8.8991270E-09	 8.2849378E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8048680E+00	 9.1281675E-01	 3.6566077E-03	 3.4042403E-04	 1.1946119E-05	 1.1121636E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7519066E-01	 1.6656020E-02	 2.7352937E-02	 7.4818317E-04	 3.2691010E-07	 3.1080545E-08	 8.9419515E-09	 8.5014421E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8093287E+00	 9.3260895E-01	 3.6582712E-03	 3.4780530E-04	 1.1951554E-05	 1.1362782E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7738953E-01	 1.6155663E-02	 2.7412373E-02	 7.5143817E-04	 3.3173252E-07	 3.0212373E-08	 9.0935755E-09	 8.2819283E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9324488E+00	 9.0459280E-01	 3.7041874E-03	 3.3735701E-04	 1.2101562E-05	 1.1021437E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7054056E-01	 1.6564320E-02	 2.7471873E-02	 7.5470379E-04	 3.1961665E-07	 3.1043831E-08	 8.7804678E-09	 8.5283217E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5489593E+00	 9.2747446E-01	 3.5611696E-03	 3.4589045E-04	 1.1634323E-05	 1.1300224E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6717146E-01	 1.6248234E-02	 2.7531437E-02	 7.5798003E-04	 3.1398178E-07	 3.0517468E-08	 8.6443697E-09	 8.4018974E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3603154E+00	 9.0977610E-01	 3.4908171E-03	 3.3929006E-04	 1.1404482E-05	 1.1084589E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7544202E-01	 1.6678081E-02	 2.7591066E-02	 7.6126693E-04	 3.3022924E-07	 3.1392651E-08	 9.1113768E-09	 8.6615671E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8234029E+00	 9.3384420E-01	 3.6635200E-03	 3.4826597E-04	 1.1968702E-05	 1.1377832E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7186113E-01	 1.6986753E-02	 2.7650760E-02	 7.6456450E-04	 3.2418891E-07	 3.2042830E-08	 8.9640697E-09	 8.8600858E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.6229008E+00	 9.5112744E-01	 3.5887452E-03	 3.5471154E-04	 1.1724413E-05	 1.1588409E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7102732E-01	 1.6232775E-02	 2.7710518E-02	 7.6787278E-04	 3.2331329E-07	 3.0686746E-08	 8.9591785E-09	 8.5034560E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.5762137E+00	 9.0891048E-01	 3.5713338E-03	 3.3896724E-04	 1.1667530E-05	 1.1074043E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7304098E-01	 1.7005167E-02	 2.7770340E-02	 7.7119178E-04	 3.2782615E-07	 3.2216289E-08	 9.1038437E-09	 8.9465731E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6889633E+00	 9.5215847E-01	 3.6133824E-03	 3.5509606E-04	 1.1804902E-05	 1.1600970E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6862333E-01	 1.6427685E-02	 2.7830227E-02	 7.7452153E-04	 3.2014582E-07	 3.1189366E-08	 8.9097308E-09	 8.6800713E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4416087E+00	 9.1982394E-01	 3.5211345E-03	 3.4303728E-04	 1.1503529E-05	 1.1207011E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7361542E-01	 1.7047475E-02	 2.7890178E-02	 7.7786205E-04	 3.3033380E-07	 3.2435812E-08	 9.2130687E-09	 9.0464059E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7211275E+00	 9.5452740E-01	 3.6253776E-03	 3.5597952E-04	 1.1844091E-05	 1.1629833E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8325646E-01	 1.7495211E-02	 2.7950194E-02	 7.8121337E-04	 3.4942787E-07	 3.3359339E-08	 9.7665770E-09	 9.3240001E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0260951E+01	 9.7959716E-01	 3.8266984E-03	 3.6532898E-04	 1.2501805E-05	 1.1935280E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8159651E-01	 1.7164909E-02	 2.8010275E-02	 7.8457550E-04	 3.4700704E-07	 3.2799884E-08	 9.7197626E-09	 9.1873377E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0168007E+01	 9.6110282E-01	 3.7920359E-03	 3.5843174E-04	 1.2388563E-05	 1.1709947E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7768393E-01	 1.7487159E-02	 2.8070420E-02	 7.8794847E-04	 3.4025967E-07	 3.3487414E-08	 9.5512318E-09	 9.4000576E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9489325E+00	 9.7914636E-01	 3.7103348E-03	 3.6516087E-04	 1.2121645E-05	 1.1929787E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6838253E-01	 1.6654643E-02	 2.8130629E-02	 7.9133230E-04	 3.2313940E-07	 3.1961578E-08	 9.0901148E-09	 8.9909930E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4281262E+00	 9.3253186E-01	 3.5161063E-03	 3.4777655E-04	 1.1487102E-05	 1.1361842E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7936695E-01	 1.7502873E-02	 2.8190903E-02	 7.9472702E-04	 3.4495690E-07	 3.3661369E-08	 9.7246467E-09	 9.4894440E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0043169E+01	 9.8002623E-01	 3.7454791E-03	 3.6548900E-04	 1.2236462E-05	 1.1940507E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7584784E-01	 1.7490000E-02	 2.8251242E-02	 7.9813265E-04	 3.3891284E-07	 3.3708606E-08	 9.5747085E-09	 9.5230997E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8461261E+00	 9.7930543E-01	 3.6719944E-03	 3.6522019E-04	 1.1996387E-05	 1.1931725E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7360034E-01	 1.7225466E-02	 2.8311645E-02	 8.0154922E-04	 3.3529657E-07	 3.3269748E-08	 9.4927973E-09	 9.4192128E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7202834E+00	 9.6449354E-01	 3.6250628E-03	 3.5969627E-04	 1.1843062E-05	 1.1751259E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7334027E-01	 1.7780372E-02	 2.8372112E-02	 8.0497674E-04	 3.3550931E-07	 3.4414855E-08	 9.5191078E-09	 9.7642212E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7057215E+00	 9.9556401E-01	 3.6196322E-03	 3.7128363E-04	 1.1825320E-05	 1.2129818E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6923034E-01	 1.7046786E-02	 2.8432644E-02	 8.0841524E-04	 3.2825315E-07	 3.3065354E-08	 9.3331051E-09	 9.4013545E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4755968E+00	 9.5448882E-01	 3.5338099E-03	 3.5596513E-04	 1.1544939E-05	 1.1629363E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6551710E-01	 1.7439292E-02	 2.8493240E-02	 8.1186475E-04	 3.2173487E-07	 3.3898783E-08	 9.1672691E-09	 9.6588619E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.2676838E+00	 9.7646613E-01	 3.4562713E-03	 3.6416130E-04	 1.1291621E-05	 1.1897132E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.6880381E-01	 1.7369311E-02	 2.8553901E-02	 8.1532528E-04	 3.2882220E-07	 3.3834633E-08	 9.3891566E-09	 9.6611077E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.4517143E+00	 9.7254773E-01	 3.5249032E-03	 3.6269999E-04	 1.1515841E-05	 1.1849391E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7669173E-01	 1.7817284E-02	 2.8614627E-02	 8.1879687E-04	 3.4491949E-07	 3.4781076E-08	 9.8697425E-09	 9.9524751E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8933771E+00	 9.9763078E-01	 3.6896161E-03	 3.7205441E-04	 1.2053957E-05	 1.2154999E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7093101E-01	 1.7916791E-02	 2.8675417E-02	 8.2227952E-04	 3.3438287E-07	 3.5049627E-08	 9.5885680E-09	 1.0050626E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5708209E+00	 1.0032024E+00	 3.5693226E-03	 3.7413228E-04	 1.1660959E-05	 1.2222883E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7078026E-01	 1.7376033E-02	 2.8736271E-02	 8.2577328E-04	 3.3479697E-07	 3.4063909E-08	 9.6208164E-09	 9.7886973E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5623804E+00	 9.7292415E-01	 3.5661748E-03	 3.6284037E-04	 1.1650675E-05	 1.1853977E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7661080E-01	 1.8317829E-02	 2.8797190E-02	 8.2927816E-04	 3.4696112E-07	 3.5986329E-08	 9.9915053E-09	 1.0363052E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8888459E+00	 1.0256575E+00	 3.6879262E-03	 3.8250663E-04	 1.2048437E-05	 1.2496473E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8629779E-01	 1.8088277E-02	 2.8858174E-02	 8.3279418E-04	 3.6676676E-07	 3.5610615E-08	 1.0584219E-08	 1.0276573E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0431243E+01	 1.0128043E+00	 3.8902065E-03	 3.7771319E-04	 1.2709285E-05	 1.2339871E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7942069E-01	 1.8443954E-02	 2.8919221E-02	 8.3632137E-04	 3.5397497E-07	 3.6387655E-08	 1.0236681E-08	 1.0523026E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0046178E+01	 1.0327195E+00	 3.7466013E-03	 3.8514033E-04	 1.2240128E-05	 1.2582515E-06	 3.0000000E+02
