# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365299.804
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6783677E-01	 1.7009385E-03	 1.3474685E-01	 1.8156713E-02	 1.2214951E-04	 1.2379219E-06	 1.6459262E-05	 1.6680607E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4360163E+02	 7.5360163E+00	 2.7800987E-01	 2.8174857E-03	 9.0651110E-04	 9.1870191E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6778987E-01	 1.7004695E-03	 1.3585735E-01	 1.8457220E-02	 1.2312178E-04	 1.2477799E-06	 1.6727000E-05	 1.6952008E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4339383E+02	 7.5339383E+00	 2.7793218E-01	 2.8167088E-03	 9.0625778E-04	 9.1844859E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6765157E-01	 1.6990865E-03	 1.3697241E-01	 1.8761442E-02	 1.2403000E-04	 1.2569980E-06	 1.6988688E-05	 1.7217406E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4278108E+02	 7.5278108E+00	 2.7770310E-01	 2.8144179E-03	 9.0551079E-04	 9.1770161E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742071E-01	 1.6967779E-03	 1.3809203E-01	 1.9069409E-02	 1.2487164E-04	 1.2655509E-06	 1.7243778E-05	 1.7476250E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4175829E+02	 7.5175829E+00	 2.7732070E-01	 2.8105940E-03	 9.0426392E-04	 9.1645473E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6684421E-01	 1.6910129E-03	 1.3921620E-01	 1.9381150E-02	 1.2545469E-04	 1.2715185E-06	 1.7465326E-05	 1.7701598E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3920406E+02	 7.4920406E+00	 2.7636576E-01	 2.8010445E-03	 9.0115011E-04	 9.1334093E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6785765E-01	 1.7011473E-03	 1.4034493E-01	 1.9696698E-02	 1.2724006E-04	 1.2895098E-06	 1.7857497E-05	 1.8097616E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4369414E+02	 7.5369414E+00	 2.7804446E-01	 2.8178316E-03	 9.0662389E-04	 9.1881470E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6713841E-01	 1.6939549E-03	 1.4147821E-01	 2.0016083E-02	 1.2771791E-04	 1.2944265E-06	 1.8069301E-05	 1.8313314E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4050752E+02	 7.5050752E+00	 2.7685308E-01	 2.8059178E-03	 9.0273913E-04	 9.1492995E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6657472E-01	 1.6883180E-03	 1.4261604E-01	 2.0339336E-02	 1.2831088E-04	 1.3004949E-06	 1.8299190E-05	 1.8547143E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3801012E+02	 7.4801012E+00	 2.7591938E-01	 2.7965807E-03	 8.9969459E-04	 9.1188541E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6678563E-01	 1.6904271E-03	 1.4375843E-01	 2.0666487E-02	 1.2950244E-04	 1.3125498E-06	 1.8617069E-05	 1.8869010E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3894453E+02	 7.4894453E+00	 2.7626873E-01	 2.8000742E-03	 9.0083372E-04	 9.1302454E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6747412E-01	 1.6973120E-03	 1.4490538E-01	 2.0997569E-02	 1.3107450E-04	 1.3284102E-06	 1.8993401E-05	 1.9249378E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4199489E+02	 7.5199489E+00	 2.7740916E-01	 2.8114786E-03	 9.0455235E-04	 9.1674317E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6783113E-01	 1.7008820E-03	 1.4605688E-01	 2.1332612E-02	 1.3239773E-04	 1.3417828E-06	 1.9337600E-05	 1.9597661E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4357662E+02	 7.5357662E+00	 2.7800052E-01	 2.8173922E-03	 9.0648061E-04	 9.1867143E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6816220E-01	 1.7041928E-03	 1.4721294E-01	 2.1671649E-02	 1.3370891E-04	 1.3550356E-06	 1.9683682E-05	 1.9947877E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4504344E+02	 7.5504344E+00	 2.7854892E-01	 2.8228762E-03	 9.0826878E-04	 9.2045960E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714061E-01	 1.6939769E-03	 1.4837355E-01	 2.2014710E-02	 1.3394437E-04	 1.3575317E-06	 1.9873802E-05	 2.0142179E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4051729E+02	 7.5051729E+00	 2.7685674E-01	 2.8059543E-03	 9.0275104E-04	 9.1494186E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6790747E-01	 1.7016455E-03	 1.4953871E-01	 2.2361827E-02	 1.3561561E-04	 1.3743860E-06	 2.0279783E-05	 2.0552392E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4391486E+02	 7.5391486E+00	 2.7812698E-01	 2.8186568E-03	 9.0689296E-04	 9.1908377E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6768748E-01	 1.6994456E-03	 1.5070843E-01	 2.2713032E-02	 1.3649735E-04	 1.3833460E-06	 2.0571301E-05	 2.0848192E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4294020E+02	 7.5294020E+00	 2.7776259E-01	 2.8150128E-03	 9.0570476E-04	 9.1789558E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6842318E-01	 1.7068026E-03	 1.5188271E-01	 2.3068357E-02	 1.3816442E-04	 1.4001599E-06	 2.0984786E-05	 2.1266008E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4619971E+02	 7.5619971E+00	 2.7898122E-01	 2.8271991E-03	 9.0967838E-04	 9.2186919E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6949574E-01	 1.7175282E-03	 1.5306154E-01	 2.3427834E-02	 1.4012347E-04	 1.4198941E-06	 2.1447514E-05	 2.1733118E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5095172E+02	 7.6095172E+00	 2.8075785E-01	 2.8449654E-03	 9.1547146E-04	 9.2766227E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7155184E-01	 1.7380891E-03	 1.5424492E-01	 2.3791496E-02	 1.4291975E-04	 1.4480012E-06	 2.2044646E-05	 2.2334684E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6006124E+02	 7.7006124E+00	 2.8416362E-01	 2.8790231E-03	 9.2657671E-04	 9.3876753E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7327766E-01	 1.7553474E-03	 1.5543286E-01	 2.4159375E-02	 1.4546932E-04	 1.4736418E-06	 2.2610713E-05	 2.2905236E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6770750E+02	 7.7770750E+00	 2.8702232E-01	 2.9076101E-03	 9.3589813E-04	 9.4808894E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7455121E-01	 1.7680829E-03	 1.5662536E-01	 2.4531502E-02	 1.4766274E-04	 1.4957214E-06	 2.3127730E-05	 2.3426789E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7334997E+02	 7.8334997E+00	 2.8913187E-01	 2.9287056E-03	 9.4277675E-04	 9.5496757E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7540918E-01	 1.7766626E-03	 1.5782240E-01	 2.4907911E-02	 1.4952265E-04	 1.5144663E-06	 2.3598024E-05	 2.3901672E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7715123E+02	 7.8715123E+00	 2.9055304E-01	 2.9429174E-03	 9.4741080E-04	 9.5960162E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7615932E-01	 1.7841640E-03	 1.5902401E-01	 2.5288635E-02	 1.5130537E-04	 1.5324400E-06	 2.4061186E-05	 2.4369475E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8047473E+02	 7.9047473E+00	 2.9179560E-01	 2.9553429E-03	 9.5146242E-04	 9.6365324E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7542638E-01	 1.7768346E-03	 1.6023016E-01	 2.5673705E-02	 1.5181868E-04	 1.5377201E-06	 2.4325931E-05	 2.4638915E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7722744E+02	 7.8722744E+00	 2.9058154E-01	 2.9432023E-03	 9.4750371E-04	 9.5969453E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7448623E-01	 1.7674331E-03	 1.6144088E-01	 2.6063156E-02	 1.5214605E-04	 1.5411414E-06	 2.4562591E-05	 2.4880322E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7306209E+02	 7.8306209E+00	 2.8902424E-01	 2.9276293E-03	 9.4242581E-04	 9.5461663E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7221680E-01	 1.7447387E-03	 1.6265614E-01	 2.6457021E-02	 1.5129758E-04	 1.5328049E-06	 2.4609481E-05	 2.4932013E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6300735E+02	 7.7300735E+00	 2.8526508E-01	 2.8900377E-03	 9.3016826E-04	 9.4235908E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7057270E-01	 1.7282978E-03	 1.6387596E-01	 2.6855331E-02	 1.5097700E-04	 1.5297478E-06	 2.4741501E-05	 2.5068890E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5572317E+02	 7.6572317E+00	 2.8254175E-01	 2.8628044E-03	 9.2128826E-04	 9.3347907E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6966712E-01	 1.7192420E-03	 1.6510034E-01	 2.7258122E-02	 1.5129747E-04	 1.5331018E-06	 2.4979263E-05	 2.5311562E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5171100E+02	 7.6171100E+00	 2.8104172E-01	 2.8478042E-03	 9.1639709E-04	 9.2858791E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902154E-01	 1.7127861E-03	 1.6632927E-01	 2.7665425E-02	 1.5184368E-04	 1.5387137E-06	 2.5256049E-05	 2.5593313E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4885073E+02	 7.5885073E+00	 2.7997235E-01	 2.8371105E-03	 9.1291019E-04	 9.2510101E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6751988E-01	 1.6977696E-03	 1.6756275E-01	 2.8077275E-02	 1.5161070E-04	 1.5365342E-06	 2.5404305E-05	 2.5746590E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4219764E+02	 7.5219764E+00	 2.7748497E-01	 2.8122366E-03	 9.0479952E-04	 9.1699034E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6682221E-01	 1.6907929E-03	 1.6880079E-01	 2.8493706E-02	 1.5209480E-04	 1.5415262E-06	 2.5673721E-05	 2.6021083E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3910661E+02	 7.4910661E+00	 2.7632933E-01	 2.8006802E-03	 9.0103131E-04	 9.1322213E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694818E-01	 1.6920526E-03	 1.7004338E-01	 2.8914751E-02	 1.5333010E-04	 1.5540307E-06	 2.6072769E-05	 2.6425264E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3966472E+02	 7.4966472E+00	 2.7653799E-01	 2.8027668E-03	 9.0171169E-04	 9.1390251E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6637535E-01	 1.6863243E-03	 1.7129053E-01	 2.9340445E-02	 1.5392471E-04	 1.5601288E-06	 2.6365845E-05	 2.6723529E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3712682E+02	 7.4712682E+00	 2.7558914E-01	 2.7932783E-03	 8.9861778E-04	 9.1080859E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6539508E-01	 1.6765216E-03	 1.7254223E-01	 2.9770820E-02	 1.5413597E-04	 1.5623940E-06	 2.6594964E-05	 2.6957894E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3278371E+02	 7.4278371E+00	 2.7396539E-01	 2.7770408E-03	 8.9332318E-04	 9.0551399E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6572968E-01	 1.6798676E-03	 1.7379848E-01	 3.0205912E-02	 1.5557230E-04	 1.5769105E-06	 2.7038230E-05	 2.7406465E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3426615E+02	 7.4426615E+00	 2.7451962E-01	 2.7825832E-03	 8.9513039E-04	 9.0732121E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6459815E-01	 1.6685523E-03	 1.7505929E-01	 3.0645755E-02	 1.5563101E-04	 1.5776513E-06	 2.7244654E-05	 2.7618251E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2925292E+02	 7.3925292E+00	 2.7264533E-01	 2.7638403E-03	 8.8901885E-04	 9.0120967E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6433387E-01	 1.6659095E-03	 1.7632465E-01	 3.1090383E-02	 1.5650425E-04	 1.5865379E-06	 2.7595557E-05	 2.7974574E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2808201E+02	 7.3808201E+00	 2.7220756E-01	 2.7594626E-03	 8.8759141E-04	 8.9978223E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6412136E-01	 1.6637844E-03	 1.7759457E-01	 3.1539831E-02	 1.5742758E-04	 1.5959260E-06	 2.7958282E-05	 2.8342779E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2714049E+02	 7.3714049E+00	 2.7185556E-01	 2.7559425E-03	 8.8644363E-04	 8.9863445E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6435738E-01	 1.6661446E-03	 1.7886904E-01	 3.1994133E-02	 1.5878534E-04	 1.6096590E-06	 2.8401781E-05	 2.8791815E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2818617E+02	 7.3818617E+00	 2.7224651E-01	 2.7598520E-03	 8.8771839E-04	 8.9990921E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6389063E-01	 1.6614771E-03	 1.8014806E-01	 3.2453325E-02	 1.5946660E-04	 1.6166275E-06	 2.8727599E-05	 2.9123231E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2611822E+02	 7.3611822E+00	 2.7147336E-01	 2.7521206E-03	 8.8519740E-04	 8.9738821E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6422385E-01	 1.6648093E-03	 1.8143164E-01	 3.2917441E-02	 1.6092936E-04	 1.6314116E-06	 2.9197678E-05	 2.9598968E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2759458E+02	 7.3759458E+00	 2.7202533E-01	 2.7576402E-03	 8.8699720E-04	 8.9918802E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6414837E-01	 1.6640545E-03	 1.8271977E-01	 3.3386516E-02	 1.6199743E-04	 1.6422494E-06	 2.9600134E-05	 3.0007143E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2726015E+02	 7.3726015E+00	 2.7190029E-01	 2.7563899E-03	 8.8658950E-04	 8.9878032E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6378727E-01	 1.6604434E-03	 1.8401246E-01	 3.3860585E-02	 1.6278462E-04	 1.6502788E-06	 2.9954399E-05	 3.0367187E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2566028E+02	 7.3566028E+00	 2.7130215E-01	 2.7504085E-03	 8.8463913E-04	 8.9682994E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6415434E-01	 1.6641142E-03	 1.8530970E-01	 3.4339685E-02	 1.6429961E-04	 1.6655868E-06	 3.0446311E-05	 3.0864940E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2728659E+02	 7.3728659E+00	 2.7191018E-01	 2.7564888E-03	 8.8662174E-04	 8.9881256E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6354384E-01	 1.6580092E-03	 1.8661149E-01	 3.4823849E-02	 1.6483847E-04	 1.6711342E-06	 3.0760753E-05	 3.1185285E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2458177E+02	 7.3458177E+00	 2.7089893E-01	 2.7463762E-03	 8.8332434E-04	 8.9551515E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6308252E-01	 1.6533959E-03	 1.8791784E-01	 3.5313114E-02	 1.6552417E-04	 1.6781504E-06	 3.1104945E-05	 3.1535440E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2253787E+02	 7.3253787E+00	 2.7013478E-01	 2.7387348E-03	 8.8083266E-04	 8.9302348E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6392879E-01	 1.6618587E-03	 1.8922874E-01	 3.5807516E-02	 1.6754379E-04	 1.6985064E-06	 3.1704100E-05	 3.2140623E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2628729E+02	 7.3628729E+00	 2.7153657E-01	 2.7527527E-03	 8.8540351E-04	 8.9759432E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6393873E-01	 1.6619581E-03	 1.9054419E-01	 3.6307090E-02	 1.6871873E-04	 1.7104162E-06	 3.2148374E-05	 3.2590987E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2633132E+02	 7.3633132E+00	 2.7155304E-01	 2.7529173E-03	 8.8545719E-04	 8.9764801E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6413589E-01	 1.6639297E-03	 1.9186420E-01	 3.6811872E-02	 1.7009185E-04	 1.7243084E-06	 3.2634538E-05	 3.3083305E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2720486E+02	 7.3720486E+00	 2.7187962E-01	 2.7561832E-03	 8.8652210E-04	 8.9871292E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6375830E-01	 1.6601538E-03	 1.9318876E-01	 3.7321898E-02	 1.7087212E-04	 1.7322724E-06	 3.3010573E-05	 3.3465557E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2553195E+02	 7.3553195E+00	 2.7125418E-01	 2.7499287E-03	 8.8448269E-04	 8.9667351E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6297646E-01	 1.6523353E-03	 1.9451788E-01	 3.7837204E-02	 1.7122627E-04	 1.7359760E-06	 3.3306571E-05	 3.3767837E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2206798E+02	 7.3206798E+00	 2.6995910E-01	 2.7369779E-03	 8.8025982E-04	 8.9245064E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6265332E-01	 1.6491039E-03	 1.9585154E-01	 3.8357828E-02	 1.7205842E-04	 1.7444601E-06	 3.3697907E-05	 3.4165521E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2063630E+02	 7.3063630E+00	 2.6942384E-01	 2.7316254E-03	 8.7851449E-04	 8.9070531E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6360599E-01	 1.6586307E-03	 1.9718977E-01	 3.8883804E-02	 1.7424871E-04	 1.7665262E-06	 3.4360063E-05	 3.4834088E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2485712E+02	 7.3485712E+00	 2.7100188E-01	 2.7474057E-03	 8.8366002E-04	 8.9585084E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6228463E-01	 1.6454171E-03	 1.9853254E-01	 3.9415170E-02	 1.7401837E-04	 1.7643865E-06	 3.4548309E-05	 3.5028813E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1900284E+02	 7.2900284E+00	 2.6881314E-01	 2.7255183E-03	 8.7652317E-04	 8.8871399E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6216373E-01	 1.6442081E-03	 1.9987987E-01	 3.9951962E-02	 1.7506881E-04	 1.7750551E-06	 3.4992732E-05	 3.5479779E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1846719E+02	 7.2846719E+00	 2.6861288E-01	 2.7235157E-03	 8.7587017E-04	 8.8806099E-06	 6.3600000E+02
