# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9745291E+00	 9.2604045E-02	 1.1961143E-04	 1.4306895E-08	 2.4271932E-08	 7.5564198E-10	 2.9032005E-12	 9.0383419E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6489286E+02	 5.1335001E+00	 6.2118915E-02	 1.9339070E-03	 2.0292318E-04	 6.3174729E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7728865E+00	 9.1128281E-02	 1.2357207E-04	 1.5270058E-08	 2.3375767E-08	 7.6822237E-10	 2.8885920E-12	 9.4930832E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5371481E+02	 5.0516913E+00	 5.7907889E-02	 1.9030878E-03	 1.8916707E-04	 6.2167959E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6277142E+00	 8.6189979E-02	 1.2759723E-04	 1.6281052E-08	 2.2873509E-08	 7.5025940E-10	 2.9185963E-12	 9.5731019E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4566719E+02	 4.7779368E+00	 5.4876166E-02	 1.7999582E-03	 1.7926337E-04	 5.8799036E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4631395E+00	 8.2367447E-02	 1.3168689E-04	 1.7341437E-08	 2.2128144E-08	 7.3996568E-10	 2.9139864E-12	 9.7443779E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3654400E+02	 4.5660349E+00	 5.1439252E-02	 1.7201299E-03	 1.6803604E-04	 5.6191294E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3771098E+00	 8.2450998E-02	 1.3584106E-04	 1.8452794E-08	 2.2028947E-08	 7.6408278E-10	 2.9924356E-12	 1.0379382E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3177495E+02	 4.5706665E+00	 4.9642641E-02	 1.7218747E-03	 1.6216707E-04	 5.6248293E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2413427E+00	 7.9101743E-02	 1.4005974E-04	 1.9616732E-08	 2.1415836E-08	 7.5581031E-10	 2.9994965E-12	 1.0585860E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2424871E+02	 4.3850008E+00	 4.6807334E-02	 1.6519302E-03	 1.5290501E-04	 5.3963423E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0914906E+00	 7.7581467E-02	 1.4434294E-04	 2.0834883E-08	 2.0595146E-08	 7.6395355E-10	 2.9727639E-12	 1.1027130E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1594167E+02	 4.3007244E+00	 4.3677881E-02	 1.6201813E-03	 1.4268205E-04	 5.2926286E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9686248E+00	 7.2372119E-02	 1.4869064E-04	 2.2108906E-08	 1.9969170E-08	 7.3412217E-10	 2.9692286E-12	 1.0915709E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0913061E+02	 4.0119444E+00	 4.1111999E-02	 1.5113913E-03	 1.3430012E-04	 4.9372454E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8851639E+00	 7.1497298E-02	 1.5310285E-04	 2.3440482E-08	 1.9690004E-08	 7.4676909E-10	 3.0145957E-12	 1.1433247E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0450395E+02	 3.9634488E+00	 3.9369032E-02	 1.4931219E-03	 1.2860639E-04	 4.8775650E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7994761E+00	 6.9519779E-02	 1.5757957E-04	 2.4831321E-08	 1.9344585E-08	 7.4734602E-10	 3.0483113E-12	 1.1776646E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9753856E+01	 3.8538252E+00	 3.7579561E-02	 1.4518242E-03	 1.2276074E-04	 4.7426581E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7136081E+00	 6.7142699E-02	 1.6212080E-04	 2.6283154E-08	 1.8952376E-08	 7.4259320E-10	 3.0725744E-12	 1.2038980E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4993770E+01	 3.7220519E+00	 3.5786328E-02	 1.4021821E-03	 1.1690281E-04	 4.5804930E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6532661E+00	 6.6449284E-02	 1.6672654E-04	 2.7797740E-08	 1.8804463E-08	 7.5580277E-10	 3.1352030E-12	 1.2601238E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1648715E+01	 3.6836124E+00	 3.4526169E-02	 1.3877011E-03	 1.1278626E-04	 4.5331881E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5942046E+00	 6.3526724E-02	 1.7139679E-04	 2.9376860E-08	 1.8640612E-08	 7.4280118E-10	 3.1949411E-12	 1.2731374E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8374643E+01	 3.5216005E+00	 3.3292751E-02	 1.3266675E-03	 1.0875707E-04	 4.3338103E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5198369E+00	 6.3301431E-02	 1.7613155E-04	 3.1022324E-08	 1.8261968E-08	 7.6061366E-10	 3.2165089E-12	 1.3396806E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4252077E+01	 3.5091113E+00	 3.1739686E-02	 1.3219626E-03	 1.0368369E-04	 4.3184407E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4409539E+00	 5.9173495E-02	 1.8093082E-04	 3.2735963E-08	 1.7785910E-08	 7.3038729E-10	 3.2180192E-12	 1.3214957E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9879201E+01	 3.2802794E+00	 3.0092324E-02	 1.2357564E-03	 9.8302264E-05	 4.0368318E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3573413E+00	 5.8128957E-02	 1.8579460E-04	 3.4519634E-08	 1.7204243E-08	 7.3678208E-10	 3.1964556E-12	 1.3689013E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5244139E+01	 3.2223755E+00	 2.8346190E-02	 1.2139426E-03	 9.2598188E-05	 3.9655731E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3194756E+00	 5.7942606E-02	 1.9072289E-04	 3.6375222E-08	 1.7167917E-08	 7.5390094E-10	 3.2743148E-12	 1.4378617E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3145056E+01	 3.2120452E+00	 2.7555417E-02	 1.2100510E-03	 9.0014980E-05	 3.9528602E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2875106E+00	 5.7315100E-02	 1.9571569E-04	 3.8304632E-08	 1.7190555E-08	 7.6525845E-10	 3.3644613E-12	 1.4977309E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1373080E+01	 3.1772594E+00	 2.6887873E-02	 1.1969464E-03	 8.7834320E-05	 3.9100516E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2126151E+00	 5.5621227E-02	 2.0077300E-04	 4.0309798E-08	 1.6608932E-08	 7.6183217E-10	 3.3346252E-12	 1.5295533E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.7221252E+01	 3.0833597E+00	 2.5323785E-02	 1.1615722E-03	 8.2724930E-05	 3.7944951E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1635331E+00	 5.3018816E-02	 2.0589482E-04	 4.2392677E-08	 1.6343219E-08	 7.4471290E-10	 3.3649840E-12	 1.5333253E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4500392E+01	 2.9390952E+00	 2.4298775E-02	 1.1072244E-03	 7.9376540E-05	 3.6169579E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1239859E+00	 5.2223465E-02	 2.1108115E-04	 4.4555252E-08	 1.6185411E-08	 7.5201858E-10	 3.4164352E-12	 1.5873695E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2308095E+01	 2.8950049E+00	 2.3472886E-02	 1.0906146E-03	 7.6678619E-05	 3.5626989E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1056705E+00	 5.1341366E-02	 2.1633199E-04	 4.6799529E-08	 1.6317736E-08	 7.5770752E-10	 3.5300483E-12	 1.6391637E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1292785E+01	 2.8461058E+00	 2.3090396E-02	 1.0721932E-03	 7.5429142E-05	 3.5025219E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0771432E+00	 5.0389091E-02	 2.2164734E-04	 4.9127542E-08	 1.6287312E-08	 7.6192544E-10	 3.6100392E-12	 1.6887874E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9711376E+01	 2.7933165E+00	 2.2494642E-02	 1.0523063E-03	 7.3483002E-05	 3.4375574E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0151010E+00	 4.9292453E-02	 2.2702720E-04	 5.1541347E-08	 1.5721738E-08	 7.6343443E-10	 3.5692621E-12	 1.7332038E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6272067E+01	 2.7325244E+00	 2.1198976E-02	 1.0294045E-03	 6.9250462E-05	 3.3627444E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7578835E-01	 4.6902451E-02	 2.3247156E-04	 5.4043028E-08	 1.5475294E-08	 7.4383876E-10	 3.5975657E-12	 1.7292136E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4092774E+01	 2.6000348E+00	 2.0377986E-02	 9.7949264E-04	 6.6568544E-05	 3.1996979E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6342052E-01	 4.7514999E-02	 2.3798044E-04	 5.6634690E-08	 1.5641219E-08	 7.7141028E-10	 3.7223041E-12	 1.8358056E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3407164E+01	 2.6339914E+00	 2.0119701E-02	 9.9228486E-04	 6.5724808E-05	 3.2414861E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2637685E-01	 4.5784490E-02	 2.4355383E-04	 5.9318467E-08	 1.5392036E-08	 7.6072339E-10	 3.7487894E-12	 1.8527709E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1353650E+01	 2.5380607E+00	 1.9346096E-02	 9.5614557E-04	 6.3197678E-05	 3.1234302E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0294043E-01	 4.5020618E-02	 2.4919173E-04	 6.2096516E-08	 1.5349921E-08	 7.6534721E-10	 3.8250734E-12	 1.9071819E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0054453E+01	 2.4957155E+00	 1.8856659E-02	 9.4019317E-04	 6.1598840E-05	 3.0713187E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8882819E-01	 4.4938942E-02	 2.5489413E-04	 6.4971019E-08	 1.5455786E-08	 7.8144085E-10	 3.9395891E-12	 1.9918469E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9272142E+01	 2.4911878E+00	 1.8561944E-02	 9.3848747E-04	 6.0636099E-05	 3.0657467E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5183539E-01	 4.3586849E-02	 2.6066105E-04	 6.7944183E-08	 1.5147650E-08	 7.7507735E-10	 3.9484023E-12	 2.0203248E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7221448E+01	 2.4162346E+00	 1.7789401E-02	 9.1025089E-04	 5.8112440E-05	 2.9735066E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3366732E-01	 4.3398169E-02	 2.6649248E-04	 7.1018240E-08	 1.5156229E-08	 7.8898689E-10	 4.0390211E-12	 2.1025907E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6214302E+01	 2.4057751E+00	 1.7409986E-02	 9.0631056E-04	 5.6873010E-05	 2.9606348E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9252775E-01	 4.1643401E-02	 2.7238841E-04	 7.4195448E-08	 1.4727076E-08	 7.7383480E-10	 4.0114849E-12	 2.1078363E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3933732E+01	 2.3084997E+00	 1.6550843E-02	 8.6966468E-04	 5.4066457E-05	 2.8409241E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.4414597E-01	 4.0984883E-02	 2.7834886E-04	 7.7478087E-08	 1.4130613E-08	 7.7826334E-10	 3.9332401E-12	 2.1662871E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1251691E+01	 2.2719947E+00	 1.5540457E-02	 8.5591243E-04	 5.0765839E-05	 2.7959997E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3703569E-01	 3.9482634E-02	 2.8437382E-04	 8.0868467E-08	 1.4298535E-08	 7.6596540E-10	 4.0661291E-12	 2.1782050E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0857533E+01	 2.1887176E+00	 1.5391968E-02	 8.2454004E-04	 5.0280773E-05	 2.6935159E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2989937E-01	 4.0178842E-02	 2.9046328E-04	 8.4368918E-08	 1.4463309E-08	 7.9616318E-10	 4.2010601E-12	 2.3125617E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0461932E+01	 2.2273119E+00	 1.5242936E-02	 8.3907939E-04	 4.9793932E-05	 2.7410114E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9936457E-01	 3.9018993E-02	 2.9661726E-04	 8.7981797E-08	 1.4151858E-08	 7.8956139E-10	 4.1976854E-12	 2.3419753E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8769237E+01	 2.1630157E+00	 1.4605259E-02	 8.1485755E-04	 4.7710840E-05	 2.6618862E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8488250E-01	 3.8069775E-02	 3.0283574E-04	 9.1709486E-08	 1.4149355E-08	 7.8650389E-10	 4.2849303E-12	 2.3818149E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7966424E+01	 2.1103959E+00	 1.4302821E-02	 7.9503446E-04	 4.6722869E-05	 2.5971303E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6612314E-01	 3.7581303E-02	 3.0911874E-04	 9.5554393E-08	 1.4047314E-08	 7.9252067E-10	 4.3422878E-12	 2.4498299E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6926500E+01	 2.0833175E+00	 1.3911058E-02	 7.8483340E-04	 4.5443100E-05	 2.5638066E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5817896E-01	 3.6774241E-02	 3.1546624E-04	 9.9518949E-08	 1.4164796E-08	 7.9142551E-10	 4.4685149E-12	 2.4966803E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6486115E+01	 2.0385781E+00	 1.3745155E-02	 7.6797903E-04	 4.4901146E-05	 2.5087487E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1935167E-01	 3.5994012E-02	 3.2187826E-04	 1.0360561E-07	 1.3600109E-08	 7.9037888E-10	 4.3775793E-12	 2.5440577E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4333726E+01	 1.9953261E+00	 1.2934301E-02	 7.5168501E-04	 4.2252338E-05	 2.4555212E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9144639E-01	 3.5646708E-02	 3.2835478E-04	 1.0781686E-07	 1.3248666E-08	 7.9850236E-10	 4.3502628E-12	 2.6219207E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2786798E+01	 1.9760733E+00	 1.2351537E-02	 7.4443206E-04	 4.0348632E-05	 2.4318280E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0005989E-01	 3.4894786E-02	 3.3489581E-04	 1.1215521E-07	 1.3709378E-08	 7.9723011E-10	 4.5912133E-12	 2.6698903E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3264287E+01	 1.9343906E+00	 1.2531419E-02	 7.2872921E-04	 4.0936248E-05	 2.3805317E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0219229E-01	 3.5421997E-02	 3.4150136E-04	 1.1662318E-07	 1.4029463E-08	 8.2523740E-10	 4.7910807E-12	 2.8181969E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3382496E+01	 1.9636164E+00	 1.2575951E-02	 7.3973927E-04	 4.1081720E-05	 2.4164982E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8672923E-01	 3.4170885E-02	 3.4817141E-04	 1.2122333E-07	 1.3936196E-08	 8.1163874E-10	 4.8521852E-12	 2.8258940E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2525303E+01	 1.8942611E+00	 1.2253026E-02	 7.1361154E-04	 4.0026826E-05	 2.3311470E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4495402E-01	 3.3398129E-02	 3.5490597E-04	 1.2595825E-07	 1.3194308E-08	 8.0862819E-10	 4.6827386E-12	 2.8698698E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0209496E+01	 1.8514235E+00	 1.1380609E-02	 6.9747360E-04	 3.7176910E-05	 2.2784294E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3527700E-01	 3.2918348E-02	 3.6170505E-04	 1.3083054E-07	 1.3208290E-08	 8.1228051E-10	 4.7775050E-12	 2.9380596E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9673051E+01	 1.8248268E+00	 1.1178518E-02	 6.8745405E-04	 3.6516741E-05	 2.2456986E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3093113E-01	 3.2548975E-02	 3.6856863E-04	 1.3584283E-07	 1.3349653E-08	 8.1840660E-10	 4.9202634E-12	 3.0163900E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9432138E+01	 1.8043507E+00	 1.1087760E-02	 6.7974021E-04	 3.6220265E-05	 2.2204999E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4446242E-01	 3.3190137E-02	 3.7549672E-04	 1.4099779E-07	 1.3947215E-08	 8.5021473E-10	 5.2371334E-12	 3.1925284E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0182245E+01	 1.8398934E+00	 1.1370343E-02	 6.9312998E-04	 3.7143373E-05	 2.2642401E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1543442E-01	 3.1649521E-02	 3.8248932E-04	 1.4629808E-07	 1.3449501E-08	 8.2584755E-10	 5.1442904E-12	 3.1587787E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8573079E+01	 1.7544895E+00	 1.0764133E-02	 6.6095635E-04	 3.5163075E-05	 2.1591388E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0131915E-01	 3.1792079E-02	 3.8954643E-04	 1.5174642E-07	 1.3322538E-08	 8.4487332E-10	 5.1897471E-12	 3.2911739E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7790600E+01	 1.7623922E+00	 1.0469355E-02	 6.6393347E-04	 3.4200128E-05	 2.1688642E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8351869E-01	 3.0663016E-02	 3.9666806E-04	 1.5734555E-07	 1.3084403E-08	 8.2976579E-10	 5.1901649E-12	 3.2914158E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6803832E+01	 1.6998026E+00	 1.0097617E-02	 6.4035455E-04	 3.2985776E-05	 2.0918392E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7041338E-01	 3.0231083E-02	 4.0385419E-04	 1.6309820E-07	 1.2960379E-08	 8.3289781E-10	 5.2341032E-12	 3.3636927E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6077340E+01	 1.6758584E+00	 9.8239311E-03	 6.3133423E-04	 3.2091728E-05	 2.0623726E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6595523E-01	 2.9955436E-02	 4.1110483E-04	 1.6900718E-07	 1.3068032E-08	 8.4012063E-10	 5.3723312E-12	 3.4537764E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5830203E+01	 1.6605779E+00	 9.7308288E-03	 6.2557773E-04	 3.1787592E-05	 2.0435679E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7170939E-01	 2.9732141E-02	 4.1841998E-04	 1.7507528E-07	 1.3464814E-08	 8.4869574E-10	 5.6339473E-12	 3.5511125E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6149184E+01	 1.6481996E+00	 9.8509964E-03	 6.2091452E-04	 3.2180142E-05	 2.0283347E-06	 2.4200000E+02
