# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.7254585E-01	 1.8726951E-02	 2.9225428E-02	 8.5412567E-04	 3.4401615E-07	 3.7337169E-08	 1.0054019E-08	 1.0911948E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6171921E+00	 1.0437845E+00	 3.5995166E-03	 3.9066701E-04	 1.1771124E-05	 1.2775576E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6856646E-01	 1.8253513E-02	 2.9286863E-02	 8.5772037E-04	 3.3678865E-07	 3.6469747E-08	 9.8634833E-09	 1.0680845E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.3953927E+00	 1.0173965E+00	 3.5165017E-03	 3.8079052E-04	 1.1499649E-05	 1.2452596E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7392881E-01	 1.8757609E-02	 2.9348363E-02	 8.6132640E-04	 3.4823213E-07	 3.7555607E-08	 1.0220043E-08	 1.1021956E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6942744E+00	 1.0454933E+00	 3.6283669E-03	 3.9130658E-04	 1.1865470E-05	 1.2796491E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7483541E-01	 1.9076334E-02	 2.9409927E-02	 8.6494379E-04	 3.5078158E-07	 3.8273863E-08	 1.0316460E-08	 1.1256315E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7448057E+00	 1.0632581E+00	 3.6472797E-03	 3.9795558E-04	 1.1927319E-05	 1.3013927E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8085858E-01	 1.8584858E-02	 2.9471555E-02	 8.6857256E-04	 3.6362657E-07	 3.7365924E-08	 1.0716640E-08	 1.1012319E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0080519E+01	 1.0358647E+00	 3.7729304E-03	 3.8770278E-04	 1.2338221E-05	 1.2678640E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8017011E-01	 1.9368244E-02	 2.9533248E-02	 8.7221274E-04	 3.6300064E-07	 3.9022482E-08	 1.0720588E-08	 1.1524606E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0042146E+01	 1.0795283E+00	 3.7585681E-03	 4.0404517E-04	 1.2291254E-05	 1.3213068E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8306514E-01	 1.8934891E-02	 2.9595005E-02	 8.7586434E-04	 3.6960472E-07	 3.8229153E-08	 1.0938454E-08	 1.1313920E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0203506E+01	 1.0553745E+00	 3.8189619E-03	 3.9500491E-04	 1.2488753E-05	 1.2917434E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7581076E-01	 1.9287333E-02	 2.9656827E-02	 8.7952740E-04	 3.5569976E-07	 3.9022068E-08	 1.0548926E-08	 1.1572707E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7991688E+00	 1.0750185E+00	 3.6676267E-03	 4.0235726E-04	 1.1993858E-05	 1.3157870E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7672476E-01	 1.9271307E-02	 2.9718714E-02	 8.8320194E-04	 3.5829508E-07	 3.9071007E-08	 1.0648069E-08	 1.1611401E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8501124E+00	 1.0741253E+00	 3.6866939E-03	 4.0202294E-04	 1.2056211E-05	 1.3146937E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7598597E-01	 1.9197364E-02	 2.9780665E-02	 8.8688798E-04	 3.5754101E-07	 3.9002227E-08	 1.0647809E-08	 1.1615122E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8089342E+00	 1.0700039E+00	 3.6712817E-03	 4.0048040E-04	 1.2005810E-05	 1.3096493E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8617865E-01	 2.0104686E-02	 2.9842680E-02	 8.9058554E-04	 3.7903659E-07	 4.0930642E-08	 1.1311468E-08	 1.2214800E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0377044E+01	 1.1205754E+00	 3.8839136E-03	 4.1940826E-04	 1.2701158E-05	 1.3715471E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7559565E-01	 1.9149147E-02	 2.9904760E-02	 8.9429466E-04	 3.5823458E-07	 3.9066381E-08	 1.0712919E-08	 1.1682707E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7871792E+00	 1.0673165E+00	 3.6631393E-03	 3.9947454E-04	 1.1979183E-05	 1.3063600E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7399598E-01	 1.9530325E-02	 2.9966904E-02	 8.9801535E-04	 3.5570873E-07	 3.9926826E-08	 1.0659490E-08	 1.1964834E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6980183E+00	 1.0885622E+00	 3.6297682E-03	 4.0742638E-04	 1.1870053E-05	 1.3323640E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7739600E-01	 1.9593381E-02	 3.0029113E-02	 9.0174763E-04	 3.6341241E-07	 4.0138886E-08	 1.0912952E-08	 1.2053351E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8875252E+00	 1.0920767E+00	 3.7006967E-03	 4.0874180E-04	 1.2102003E-05	 1.3366657E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8213531E-01	 1.9943294E-02	 3.0091386E-02	 9.0549154E-04	 3.7389510E-07	 4.0940442E-08	 1.1251022E-08	 1.2319546E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0151680E+01	 1.1115799E+00	 3.7995644E-03	 4.1604142E-04	 1.2425320E-05	 1.3605369E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7771747E-01	 2.0432367E-02	 3.0153724E-02	 9.0924709E-04	 3.6558176E-07	 4.2031324E-08	 1.1023651E-08	 1.2674010E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9054430E+00	 1.1388393E+00	 3.7074030E-03	 4.2624407E-04	 1.2123934E-05	 1.3939016E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6491352E-01	 1.9061532E-02	 3.0216127E-02	 9.1301431E-04	 3.3994486E-07	 3.9292532E-08	 1.0271817E-08	 1.1872681E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.1917887E+00	 1.0624331E+00	 3.4402969E-03	 3.9764678E-04	 1.1250445E-05	 1.3003828E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6807645E-01	 1.9942864E-02	 3.0278593E-02	 9.1679322E-04	 3.4718105E-07	 4.1194254E-08	 1.0512154E-08	 1.2473041E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3680815E+00	 1.1115559E+00	 3.5062796E-03	 4.1603243E-04	 1.1466221E-05	 1.3605075E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7661523E-01	 1.9588582E-02	 3.0341125E-02	 9.2058386E-04	 3.6557229E-07	 4.0546009E-08	 1.1091874E-08	 1.2302115E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8440076E+00	 1.0918093E+00	 3.6844090E-03	 4.0864169E-04	 1.2048739E-05	 1.3363383E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7210571E-01	 2.0291146E-02	 3.0403721E-02	 9.2438623E-04	 3.5697307E-07	 4.2086880E-08	 1.0853309E-08	 1.2795977E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5926603E+00	 1.1309681E+00	 3.5903349E-03	 4.2329802E-04	 1.1741098E-05	 1.3842674E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7421108E-01	 2.0218105E-02	 3.0466381E-02	 9.2820037E-04	 3.6208462E-07	 4.2021809E-08	 1.1031408E-08	 1.2802524E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7100074E+00	 1.1268970E+00	 3.6342555E-03	 4.2177430E-04	 1.1884727E-05	 1.3792846E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8293495E-01	 2.0595917E-02	 3.0529106E-02	 9.3202631E-04	 3.8099931E-07	 4.2895195E-08	 1.1631568E-08	 1.3095520E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0196250E+01	 1.1479551E+00	 3.8162459E-03	 4.2965593E-04	 1.2479871E-05	 1.4050590E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7209785E-01	 2.0816296E-02	 3.0591895E-02	 9.3586405E-04	 3.5916604E-07	 4.3443347E-08	 1.0987570E-08	 1.3290143E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.5922222E+00	 1.1602384E+00	 3.5901709E-03	 4.3425331E-04	 1.1740562E-05	 1.4200934E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7907182E-01	 2.0062356E-02	 3.0654749E-02	 9.3971364E-04	 3.7448846E-07	 4.1955909E-08	 1.1479850E-08	 1.2861478E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9809304E+00	 1.1182160E+00	 3.7356564E-03	 4.1852519E-04	 1.2216328E-05	 1.3686593E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7545289E-01	 2.1042725E-02	 3.0717667E-02	 9.4357509E-04	 3.6767338E-07	 4.4096452E-08	 1.1294069E-08	 1.3545402E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.7792221E+00	 1.1728589E+00	 3.6601611E-03	 4.3897689E-04	 1.1969443E-05	 1.4355404E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7374899E-01	 2.0540604E-02	 3.0780650E-02	 9.4744843E-04	 3.6484929E-07	 4.3132481E-08	 1.1230298E-08	 1.3276458E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.6842517E+00	 1.1448722E+00	 3.6246156E-03	 4.2850204E-04	 1.1853203E-05	 1.4012856E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7127511E-01	 2.0699364E-02	 3.0843698E-02	 9.5133368E-04	 3.6039115E-07	 4.3554886E-08	 1.1115796E-08	 1.3433937E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.5463649E+00	 1.1537210E+00	 3.5730075E-03	 4.3181396E-04	 1.1684434E-05	 1.4121162E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6675587E-01	 2.1218302E-02	 3.0906809E-02	 9.5523086E-04	 3.5159989E-07	 4.4738172E-08	 1.0866831E-08	 1.3827142E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.2944760E+00	 1.1826450E+00	 3.4787307E-03	 4.4263964E-04	 1.1376130E-05	 1.4475183E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6947234E-01	 2.0053996E-02	 3.0969986E-02	 9.5914001E-04	 3.5805791E-07	 4.2369697E-08	 1.1089048E-08	 1.3121889E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4458842E+00	 1.1177501E+00	 3.5353996E-03	 4.1835080E-04	 1.1561449E-05	 1.3680890E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7452627E-01	 2.1528085E-02	 3.1033226E-02	 9.6306115E-04	 3.6948871E-07	 4.5577004E-08	 1.1466427E-08	 1.4144015E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7275750E+00	 1.1999114E+00	 3.6408307E-03	 4.4910209E-04	 1.1906229E-05	 1.4686518E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8418156E-01	 2.1211410E-02	 3.1096532E-02	 9.6699429E-04	 3.9072531E-07	 4.4998178E-08	 1.2150202E-08	 1.3992873E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0265732E+01	 1.1822609E+00	 3.8422519E-03	 4.4249587E-04	 1.2564916E-05	 1.4470481E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7828683E-01	 2.1673956E-02	 3.1159902E-02	 9.7093947E-04	 3.7899090E-07	 4.6073127E-08	 1.1809319E-08	 1.4356341E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9371777E+00	 1.2080418E+00	 3.7192806E-03	 4.5214512E-04	 1.2162776E-05	 1.4786031E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7651811E-01	 2.1660641E-02	 3.1223336E-02	 9.7489671E-04	 3.7599494E-07	 4.6138560E-08	 1.1739816E-08	 1.4405998E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8385942E+00	 1.2072997E+00	 3.6823829E-03	 4.5186737E-04	 1.2042113E-05	 1.4776948E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7979209E-01	 2.1430830E-02	 3.1286835E-02	 9.7886603E-04	 3.8374757E-07	 4.5741885E-08	 1.2006247E-08	 1.4311188E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0021076E+01	 1.1944907E+00	 3.7506821E-03	 4.4707323E-04	 1.2265465E-05	 1.4620170E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8278625E-01	 2.2485654E-02	 3.1350398E-02	 9.8284746E-04	 3.9093092E-07	 4.8090802E-08	 1.2255840E-08	 1.5076658E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0187962E+01	 1.2532835E+00	 3.8131439E-03	 4.6907815E-04	 1.2469727E-05	 1.5339774E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7337320E-01	 2.1241148E-02	 3.1414026E-02	 9.8684102E-04	 3.7155149E-07	 4.5521338E-08	 1.1671928E-08	 1.4300085E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.6633066E+00	 1.1839184E+00	 3.6167763E-03	 4.4311624E-04	 1.1827567E-05	 1.4490769E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7829023E-01	 2.2282931E-02	 3.1477718E-02	 9.9084674E-04	 3.8286372E-07	 4.7850775E-08	 1.2051676E-08	 1.5062332E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.9373669E+00	 1.2419842E+00	 3.7193514E-03	 4.6484908E-04	 1.2163008E-05	 1.5201475E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7107423E-01	 2.1734284E-02	 3.1541475E-02	 9.9486464E-04	 3.6811204E-07	 4.6767135E-08	 1.1610797E-08	 1.4751044E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5351685E+00	 1.2114043E+00	 3.5688169E-03	 4.5340365E-04	 1.1670730E-05	 1.4827187E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6466652E-01	 2.1720752E-02	 3.1605296E-02	 9.9889475E-04	 3.5504109E-07	 4.6832587E-08	 1.1221179E-08	 1.4801578E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.1780221E+00	 1.2106501E+00	 3.4351444E-03	 4.5312135E-04	 1.1233595E-05	 1.4817955E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8475434E-01	 2.3265352E-02	 3.1669182E-02	 1.0029371E-03	 3.9915809E-07	 5.0264330E-08	 1.2641010E-08	 1.5918302E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0297657E+01	 1.2967415E+00	 3.8542008E-03	 4.8534358E-04	 1.2603991E-05	 1.5871686E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.9006080E-01	 2.2432206E-02	 3.1733132E-02	 1.0069917E-03	 4.1145177E-07	 4.8562201E-08	 1.3056653E-08	 1.5410308E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0593424E+01	 1.2503044E+00	 3.9649000E-03	 4.6796316E-04	 1.2965999E-05	 1.5303312E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8553446E-01	 2.3279308E-02	 3.1797147E-02	 1.0110586E-03	 4.0246319E-07	 5.0497706E-08	 1.2797181E-08	 1.6056830E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0341139E+01	 1.2975194E+00	 3.8704749E-03	 4.8563473E-04	 1.2657211E-05	 1.5881207E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8931805E-01	 2.3112077E-02	 3.1861226E-02	 1.0151377E-03	 4.1149821E-07	 5.0235982E-08	 1.3110838E-08	 1.6005800E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0552025E+01	 1.2881984E+00	 3.9494053E-03	 4.8214609E-04	 1.2915329E-05	 1.5767121E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7932965E-01	 2.3255634E-02	 3.1925370E-02	 1.0192293E-03	 3.9057233E-07	 5.0649780E-08	 1.2469166E-08	 1.6170130E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.9953011E+00	 1.2961999E+00	 3.7410350E-03	 4.8514087E-04	 1.2233917E-05	 1.5865056E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8277742E-01	 2.3827502E-02	 3.1989578E-02	 1.0233331E-03	 3.9888204E-07	 5.1999655E-08	 1.2760068E-08	 1.6634470E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0187469E+01	 1.3280741E+00	 3.8129597E-03	 4.9707073E-04	 1.2469125E-05	 1.6255186E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8123827E-01	 2.2633450E-02	 3.2053851E-02	 1.0274494E-03	 3.9631777E-07	 4.9493070E-08	 1.2703511E-08	 1.5864435E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0101682E+01	 1.2615211E+00	 3.7808511E-03	 4.7216134E-04	 1.2364124E-05	 1.5440600E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7980204E-01	 2.3922090E-02	 3.2118188E-02	 1.0315780E-03	 3.9396632E-07	 5.2415966E-08	 1.2653484E-08	 1.6835059E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0021631E+01	 1.3333461E+00	 3.7508897E-03	 4.9904395E-04	 1.2266144E-05	 1.6319714E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7701099E-01	 2.2874666E-02	 3.2182590E-02	 1.0357191E-03	 3.8862850E-07	 5.0221443E-08	 1.2507072E-08	 1.6162561E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.8660657E+00	 1.2749658E+00	 3.6926649E-03	 4.7719340E-04	 1.2075737E-05	 1.5605159E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7818012E-01	 2.3895810E-02	 3.2247056E-02	 1.0398726E-03	 3.9197895E-07	 5.2568461E-08	 1.2640167E-08	 1.6951781E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.9312295E+00	 1.3318813E+00	 3.7170544E-03	 4.9849571E-04	 1.2155496E-05	 1.6301786E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7950004E-01	 2.4027244E-02	 3.2311587E-02	 1.0440387E-03	 3.9567287E-07	 5.2963378E-08	 1.2784818E-08	 1.7113308E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0004798E+01	 1.3392071E+00	 3.7445895E-03	 5.0123759E-04	 1.2245541E-05	 1.6391451E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7615378E-01	 2.3460246E-02	 3.2376182E-02	 1.0482172E-03	 3.8907294E-07	 5.1816923E-08	 1.2596696E-08	 1.6776342E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.8182874E+00	 1.3076043E+00	 3.6747824E-03	 4.8940931E-04	 1.2017258E-05	 1.6004643E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7082554E-01	 2.4571249E-02	 3.2440842E-02	 1.0524082E-03	 3.7805793E-07	 5.4379197E-08	 1.2264518E-08	 1.7641069E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.5213074E+00	 1.3695283E+00	 3.5636290E-03	 5.1258620E-04	 1.1653765E-05	 1.6762573E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.6378757E-01	 2.2699300E-02	 3.2505566E-02	 1.0566118E-03	 3.6320524E-07	 5.0336570E-08	 1.1806192E-08	 1.6362187E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.1290317E+00	 1.2651914E+00	 3.4168082E-03	 4.7353505E-04	 1.1173632E-05	 1.5485523E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8113815E-01	 2.5093722E-02	 3.2570355E-02	 1.0608280E-03	 4.0248142E-07	 5.5757206E-08	 1.3108963E-08	 1.8160320E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0096101E+01	 1.3986494E+00	 3.7787624E-03	 5.2348562E-04	 1.2357293E-05	 1.7119005E-06	 1.6200000E+02
