# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3186913E+01	 3.4627915E+00	 1.1994510E-01	 1.3955170E-03	 1.1990925E+01	 1.4378228E+02	 1.1808459E-02	 1.3738706E-04	 1.4159435E-01	 1.6473979E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0919974E+02	 9.4147400E+00	 3.0142721E-01	 3.5069943E-03	 9.8478301E-04	 1.1457586E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1984877E-01	 1.3851416E-03	 1.2016824E+01	 1.4440405E+02	 1.1824460E-02	 1.3666015E-04	 1.4209245E-01	 1.6422209E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0854984E+02	 9.3447437E+00	 3.0118513E-01	 3.4809206E-03	 9.8399209E-04	 1.1372402E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1972545E-01	 1.4194946E-03	 1.2042749E+01	 1.4502781E+02	 1.1837777E-02	 1.4035161E-04	 1.4255938E-01	 1.6902193E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0771788E+02	 9.5765031E+00	 3.0087522E-01	 3.5672511E-03	 9.8297960E-04	 1.1654450E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1973955E-01	 1.4411018E-03	 1.2068702E+01	 1.4565356E+02	 1.1864684E-02	 1.4279507E-04	 1.4319133E-01	 1.7233511E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0781299E+02	 9.7222741E+00	 3.0091065E-01	 3.6215508E-03	 9.8309535E-04	 1.1831850E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1955511E-01	 1.4396090E-03	 1.2094681E+01	 1.4628130E+02	 1.1871909E-02	 1.4295422E-04	 1.4358695E-01	 1.7289857E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0656867E+02	 9.7122035E+00	 3.0044714E-01	 3.6177995E-03	 9.8158104E-04	 1.1819595E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1944134E-01	 1.4467799E-03	 1.2120686E+01	 1.4691104E+02	 1.1886114E-02	 1.4397520E-04	 1.4406786E-01	 1.7450783E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0580113E+02	 9.7605811E+00	 3.0016123E-01	 3.6358202E-03	 9.8064695E-04	 1.1878469E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1917034E-01	 1.4665407E-03	 1.2146719E+01	 1.4754278E+02	 1.1884617E-02	 1.4625514E-04	 1.4435910E-01	 1.7765201E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0397288E+02	 9.8938960E+00	 2.9948021E-01	 3.6854800E-03	 9.7842200E-04	 1.2040712E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1926958E-01	 1.4672958E-03	 1.2172778E+01	 1.4817653E+02	 1.1920032E-02	 1.4664437E-04	 1.4509990E-01	 1.7850694E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0464235E+02	 9.8989896E+00	 2.9972958E-01	 3.6873774E-03	 9.7923673E-04	 1.2046910E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1898777E-01	 1.4653625E-03	 1.2198864E+01	 1.4881229E+02	 1.1917351E-02	 1.4676499E-04	 1.4537815E-01	 1.7903662E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0274115E+02	 9.8859470E+00	 2.9902138E-01	 3.6825190E-03	 9.7692300E-04	 1.2031038E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1878566E-01	 1.4826592E-03	 1.2224977E+01	 1.4945006E+02	 1.1922575E-02	 1.4881524E-04	 1.4575321E-01	 1.8192628E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0137764E+02	 1.0002638E+01	 2.9851348E-01	 3.7259864E-03	 9.7526364E-04	 1.2173048E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1885784E-01	 1.4819481E-03	 1.2251116E+01	 1.5008985E+02	 1.1955328E-02	 1.4906191E-04	 1.4646612E-01	 1.8261748E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0186459E+02	 9.9978404E+00	 2.9869487E-01	 3.7241994E-03	 9.7585624E-04	 1.2167210E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1888756E-01	 1.4924881E-03	 1.2277282E+01	 1.5073167E+02	 1.1983859E-02	 1.5044271E-04	 1.4712922E-01	 1.8470277E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0206513E+02	 1.0068948E+01	 2.9876957E-01	 3.7506869E-03	 9.7610030E-04	 1.2253747E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1859544E-01	 1.5001846E-03	 1.2303475E+01	 1.5137551E+02	 1.1979917E-02	 1.5154113E-04	 1.4739461E-01	 1.8644825E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0009433E+02	 1.0120871E+01	 2.9803544E-01	 3.7700284E-03	 9.7370187E-04	 1.2316937E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1865493E-01	 1.5001663E-03	 1.2329695E+01	 1.5202138E+02	 1.2011469E-02	 1.5186222E-04	 1.4809775E-01	 1.8724148E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0049566E+02	 1.0120748E+01	 2.9818494E-01	 3.7699824E-03	 9.7419028E-04	 1.2316786E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1829941E-01	 1.5001079E-03	 1.2355941E+01	 1.5266928E+02	 1.2000972E-02	 1.5217957E-04	 1.4828330E-01	 1.8803218E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9809717E+02	 1.0120354E+01	 2.9729150E-01	 3.7698359E-03	 9.7127136E-04	 1.2316308E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1810999E-01	 1.5143666E-03	 1.2382214E+01	 1.5331923E+02	 1.2007234E-02	 1.5395272E-04	 1.4867614E-01	 1.9062755E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9681930E+02	 1.0216549E+01	 2.9681549E-01	 3.8056686E-03	 9.6971621E-04	 1.2433376E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1813311E-01	 1.5120812E-03	 1.2408514E+01	 1.5397121E+02	 1.2035092E-02	 1.5404688E-04	 1.4933760E-01	 1.9114928E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9697524E+02	 1.0201131E+01	 2.9687358E-01	 3.7999252E-03	 9.6990598E-04	 1.2414611E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1772009E-01	 1.5054211E-03	 1.2434840E+01	 1.5462525E+02	 1.2018459E-02	 1.5369376E-04	 1.4944762E-01	 1.9111573E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9418884E+02	 1.0156199E+01	 2.9583565E-01	 3.7831881E-03	 9.6651499E-04	 1.2359930E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1746564E-01	 1.5213811E-03	 1.2461193E+01	 1.5528133E+02	 1.2017898E-02	 1.5565234E-04	 1.4975734E-01	 1.9396139E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9247226E+02	 1.0263872E+01	 2.9519622E-01	 3.8232963E-03	 9.6442593E-04	 1.2490966E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1756327E-01	 1.5284957E-03	 1.2487573E+01	 1.5593947E+02	 1.2053348E-02	 1.5671129E-04	 1.5051706E-01	 1.9569436E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9313087E+02	 1.0311870E+01	 2.9544155E-01	 3.8411755E-03	 9.6522745E-04	 1.2549379E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1756030E-01	 1.5149357E-03	 1.2513979E+01	 1.5659967E+02	 1.2078531E-02	 1.5564947E-04	 1.5115048E-01	 1.9477941E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9311084E+02	 1.0220388E+01	 2.9543409E-01	 3.8070986E-03	 9.6520307E-04	 1.2438047E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1727848E-01	 1.5331965E-03	 1.2540412E+01	 1.5726193E+02	 1.2075028E-02	 1.5785838E-04	 1.5142583E-01	 1.9796092E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9120958E+02	 1.0343584E+01	 2.9472587E-01	 3.8529889E-03	 9.6288927E-04	 1.2587974E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1722573E-01	 1.5388879E-03	 1.2566872E+01	 1.5792626E+02	 1.2095064E-02	 1.5877868E-04	 1.5199711E-01	 1.9953513E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9085374E+02	 1.0381980E+01	 2.9459332E-01	 3.8672917E-03	 9.6245621E-04	 1.2634702E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1696421E-01	 1.5285272E-03	 1.2593358E+01	 1.5859267E+02	 1.2093516E-02	 1.5804208E-04	 1.5229797E-01	 1.9902805E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8908940E+02	 1.0312083E+01	 2.9393610E-01	 3.8412547E-03	 9.6030905E-04	 1.2549638E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1685814E-01	 1.5400909E-03	 1.2619871E+01	 1.5926114E+02	 1.2107986E-02	 1.5957295E-04	 1.5280122E-01	 2.0137900E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8837381E+02	 1.0390096E+01	 2.9366955E-01	 3.8703146E-03	 9.5943819E-04	 1.2644579E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1693164E-01	 1.5476352E-03	 1.2646411E+01	 1.5993170E+02	 1.2141080E-02	 1.6069187E-04	 1.5354109E-01	 2.0321753E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8886966E+02	 1.0440993E+01	 2.9385425E-01	 3.8892739E-03	 9.6004162E-04	 1.2706520E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1676199E-01	 1.5388930E-03	 1.2672977E+01	 1.6060434E+02	 1.2148933E-02	 1.6011982E-04	 1.5396315E-01	 2.0291947E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8772511E+02	 1.0382015E+01	 2.9342791E-01	 3.8673044E-03	 9.5864873E-04	 1.2634744E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1653165E-01	 1.5499687E-03	 1.2699570E+01	 1.6127907E+02	 1.2150409E-02	 1.6161064E-04	 1.5430497E-01	 2.0523856E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8617113E+02	 1.0456736E+01	 2.9284905E-01	 3.8951381E-03	 9.5675756E-04	 1.2725679E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1648936E-01	 1.5626462E-03	 1.2726189E+01	 1.6195589E+02	 1.2171459E-02	 1.6327400E-04	 1.5489630E-01	 2.0778558E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8588586E+02	 1.0542263E+01	 2.9274278E-01	 3.9269971E-03	 9.5641039E-04	 1.2829764E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1633012E-01	 1.5481994E-03	 1.2752835E+01	 1.6263481E+02	 1.2180271E-02	 1.6210323E-04	 1.5533299E-01	 2.0672757E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8481154E+02	 1.0444799E+01	 2.9234260E-01	 3.8906917E-03	 9.5510296E-04	 1.2711152E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1624542E-01	 1.5568804E-03	 1.2779508E+01	 1.6331582E+02	 1.2196859E-02	 1.6335311E-04	 1.5586986E-01	 2.0875723E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8424013E+02	 1.0503365E+01	 2.9212975E-01	 3.9125075E-03	 9.5440757E-04	 1.2782425E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1595730E-01	 1.5653656E-03	 1.2806207E+01	 1.6399894E+02	 1.2192047E-02	 1.6458654E-04	 1.5613388E-01	 2.1077294E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8229633E+02	 1.0560610E+01	 2.9140568E-01	 3.9338311E-03	 9.5204199E-04	 1.2852091E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1614160E-01	 1.5620557E-03	 1.2832933E+01	 1.6468417E+02	 1.2236910E-02	 1.6458129E-04	 1.5703545E-01	 2.1120607E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8353973E+02	 1.0538280E+01	 2.9186885E-01	 3.9255132E-03	 9.5355519E-04	 1.2824916E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1575643E-01	 1.5612417E-03	 1.2859686E+01	 1.6537152E+02	 1.2221753E-02	 1.6483845E-04	 1.5716791E-01	 2.1197706E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8094122E+02	 1.0532788E+01	 2.9090090E-01	 3.9234676E-03	 9.5039284E-04	 1.2818233E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1555065E-01	 1.5721016E-03	 1.2886465E+01	 1.6606098E+02	 1.2225432E-02	 1.6633070E-04	 1.5754260E-01	 2.1434147E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7955294E+02	 1.0606053E+01	 2.9038377E-01	 3.9507590E-03	 9.4870333E-04	 1.2907396E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1556321E-01	 1.5744698E-03	 1.2913271E+01	 1.6675256E+02	 1.2252194E-02	 1.6692777E-04	 1.5821590E-01	 2.1555835E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7963765E+02	 1.0622030E+01	 2.9041532E-01	 3.9567103E-03	 9.4880642E-04	 1.2926839E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1527801E-01	 1.5615806E-03	 1.2940103E+01	 1.6744626E+02	 1.2247353E-02	 1.6590526E-04	 1.5848201E-01	 2.1468311E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7771360E+02	 1.0535075E+01	 2.8969862E-01	 3.9243194E-03	 9.4646489E-04	 1.2821016E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1510622E-01	 1.5778417E-03	 1.2966962E+01	 1.6814210E+02	 1.2254484E-02	 1.6798081E-04	 1.5890343E-01	 2.1782008E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7655461E+02	 1.0644779E+01	 2.8926689E-01	 3.9651841E-03	 9.4505441E-04	 1.2954524E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1506571E-01	 1.5810796E-03	 1.2993847E+01	 1.6884006E+02	 1.2275571E-02	 1.6867453E-04	 1.5950689E-01	 2.1917311E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7628132E+02	 1.0666623E+01	 2.8916509E-01	 3.9733212E-03	 9.4472182E-04	 1.2981108E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1522201E-01	 1.5778505E-03	 1.3020759E+01	 1.6954017E+02	 1.2317704E-02	 1.6867867E-04	 1.6038586E-01	 2.1963244E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7733578E+02	 1.0644838E+01	 2.8955788E-01	 3.9652062E-03	 9.4600508E-04	 1.2954596E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1484503E-01	 1.5855653E-03	 1.3047698E+01	 1.7024242E+02	 1.2302805E-02	 1.6985410E-04	 1.6052328E-01	 2.2162049E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7479254E+02	 1.0696885E+01	 2.8861052E-01	 3.9845938E-03	 9.4291000E-04	 1.3017936E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1478088E-01	 1.5879635E-03	 1.3074663E+01	 1.7094681E+02	 1.2321344E-02	 1.7046257E-04	 1.6109742E-01	 2.2287406E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7435976E+02	 1.0713064E+01	 2.8844931E-01	 3.9906205E-03	 9.4238331E-04	 1.3037626E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1477553E-01	 1.5901697E-03	 1.3101655E+01	 1.7165335E+02	 1.2346205E-02	 1.7105179E-04	 1.6175571E-01	 2.2410615E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7432363E+02	 1.0727948E+01	 2.8843585E-01	 3.9961649E-03	 9.4233935E-04	 1.3055740E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1439446E-01	 1.5857404E-03	 1.3128673E+01	 1.7236205E+02	 1.2330589E-02	 1.7092711E-04	 1.6188427E-01	 2.2440460E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7175274E+02	 1.0698067E+01	 2.8747819E-01	 3.9850340E-03	 9.3921062E-04	 1.3019374E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1445034E-01	 1.5942268E-03	 1.3155718E+01	 1.7307290E+02	 1.2362026E-02	 1.7219584E-04	 1.6263132E-01	 2.2653599E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7212976E+02	 1.0755320E+01	 2.8761863E-01	 4.0063606E-03	 9.3966944E-04	 1.3089050E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1421817E-01	 1.5995103E-03	 1.3182789E+01	 1.7378592E+02	 1.2362335E-02	 1.7312204E-04	 1.6297005E-01	 2.2822313E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7056343E+02	 1.0790964E+01	 2.8703517E-01	 4.0196383E-03	 9.3776324E-04	 1.3132429E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1403654E-01	 1.5938411E-03	 1.3209887E+01	 1.7450111E+02	 1.2368048E-02	 1.7286303E-04	 1.6338051E-01	 2.2835011E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6933812E+02	 1.0752717E+01	 2.8657875E-01	 4.0053913E-03	 9.3627206E-04	 1.3085883E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1402800E-01	 1.5969631E-03	 1.3237011E+01	 1.7521846E+02	 1.2392515E-02	 1.7355728E-04	 1.6403986E-01	 2.2973797E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6928047E+02	 1.0773780E+01	 2.8655727E-01	 4.0132371E-03	 9.3620189E-04	 1.3111516E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1390254E-01	 1.6005650E-03	 1.3264162E+01	 1.7593799E+02	 1.2404271E-02	 1.7430552E-04	 1.6453226E-01	 2.3120167E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6843407E+02	 1.0798080E+01	 2.8624199E-01	 4.0222888E-03	 9.3517185E-04	 1.3141088E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1382052E-01	 1.6045489E-03	 1.3291339E+01	 1.7665970E+02	 1.2420736E-02	 1.7509741E-04	 1.6508822E-01	 2.3272791E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6788073E+02	 1.0824956E+01	 2.8603587E-01	 4.0323004E-03	 9.3449844E-04	 1.3173797E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1371386E-01	 1.6066029E-03	 1.3318543E+01	 1.7738359E+02	 1.2434495E-02	 1.7568039E-04	 1.6560936E-01	 2.3398069E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6716117E+02	 1.0838814E+01	 2.8576783E-01	 4.0374623E-03	 9.3362275E-04	 1.3190661E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1361609E-01	 1.6084648E-03	 1.3345774E+01	 1.7810967E+02	 1.2449205E-02	 1.7624359E-04	 1.6614427E-01	 2.3521071E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6650157E+02	 1.0851375E+01	 2.8552213E-01	 4.0421413E-03	 9.3282002E-04	 1.3205948E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1340658E-01	 1.6151413E-03	 1.3373031E+01	 1.7883795E+02	 1.2451628E-02	 1.7733661E-04	 1.6651600E-01	 2.3715278E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6508815E+02	 1.0896418E+01	 2.8499563E-01	 4.0589198E-03	 9.3109992E-04	 1.3260764E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1325875E-01	 1.6043988E-03	 1.3400314E+01	 1.7956841E+02	 1.2460767E-02	 1.7651651E-04	 1.6697819E-01	 2.3653766E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6409082E+02	 1.0823944E+01	 2.8462412E-01	 4.0319233E-03	 9.2988617E-04	 1.3172565E-05	 1.7550000E+03
