# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461636E+00	 1.5730574E-01	 1.8264429E-01	 1.4307729E-02	 2.4745096E-02	 6.1231979E-04	 3.0832496E-07	 2.4153122E-08	 7.6295308E-09	 5.9767134E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0166991E+01	 7.9644730E-01	 3.8104864E-03	 2.9850047E-04	 1.2460043E-05	 9.7607712E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8178306E-01	 1.4553396E-02	 2.4801629E-02	 6.1512082E-04	 3.0757218E-07	 2.4623965E-08	 7.6282911E-09	 6.1071446E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0119050E+01	 8.1012250E-01	 3.7925186E-03	 3.0362579E-04	 1.2401289E-05	 9.9283660E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9368569E-01	 1.4812489E-02	 2.4858227E-02	 6.1793145E-04	 3.2845896E-07	 2.5119537E-08	 8.1649074E-09	 6.2442715E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0781617E+01	 8.2454506E-01	 4.0408418E-03	 3.0903122E-04	 1.3213290E-05	 1.0105120E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9814308E-01	 1.4848874E-02	 2.4914889E-02	 6.2075169E-04	 3.3678388E-07	 2.5238637E-08	 8.3909330E-09	 6.2881784E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.1029739E+01	 8.2657042E-01	 4.1338358E-03	 3.0979031E-04	 1.3517374E-05	 1.0129942E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8912613E-01	 1.4972078E-02	 2.4971616E-02	 6.2358158E-04	 3.2218967E-07	 2.5505988E-08	 8.0455965E-09	 6.3692574E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0527806E+01	 8.3342866E-01	 3.9457163E-03	 3.1236071E-04	 1.2902236E-05	 1.0213992E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8009338E-01	 1.4438989E-02	 2.5028407E-02	 6.2642113E-04	 3.0749948E-07	 2.4653774E-08	 7.6962219E-09	 6.1704467E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0024993E+01	 8.0375395E-01	 3.7572670E-03	 3.0123892E-04	 1.2286019E-05	 9.8503170E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8416501E-01	 1.4916456E-02	 2.5085262E-02	 6.2927037E-04	 3.1516588E-07	 2.5526880E-08	 7.9060187E-09	 6.4034847E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0251643E+01	 8.3033244E-01	 3.8422130E-03	 3.1120028E-04	 1.2563787E-05	 1.0176047E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8349982E-01	 1.4693025E-02	 2.5142182E-02	 6.3212932E-04	 3.1474008E-07	 2.5201571E-08	 7.9132523E-09	 6.3362250E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0214615E+01	 8.1789503E-01	 3.8283352E-03	 3.0653886E-04	 1.2518407E-05	 1.0023621E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7314102E-01	 1.4448197E-02	 2.5199167E-02	 6.3499800E-04	 2.9764568E-07	 2.4837808E-08	 7.5004230E-09	 6.2589208E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6379865E+00	 8.0426656E-01	 3.6122207E-03	 3.0143104E-04	 1.1811727E-05	 9.8565992E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7616472E-01	 1.4883754E-02	 2.5256216E-02	 6.3787643E-04	 3.0352932E-07	 2.5644498E-08	 7.6660021E-09	 6.4768297E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8063026E+00	 8.2851206E-01	 3.6753039E-03	 3.1051802E-04	 1.2018005E-05	 1.0153737E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7751401E-01	 1.4420102E-02	 2.5313329E-02	 6.4076464E-04	 3.0654577E-07	 2.4901817E-08	 7.7596939E-09	 6.3034790E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8814111E+00	 8.0270264E-01	 3.7034539E-03	 3.0084490E-04	 1.2110053E-05	 9.8374328E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8298796E-01	 1.5127367E-02	 2.5370507E-02	 6.4366264E-04	 3.1671242E-07	 2.6182188E-08	 8.0351547E-09	 6.6425539E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0186122E+01	 8.4207292E-01	 3.8176563E-03	 3.1560049E-04	 1.2483488E-05	 1.0319931E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9154075E-01	 1.5157750E-02	 2.5427750E-02	 6.4657046E-04	 3.3226344E-07	 2.6293966E-08	 8.4487116E-09	 6.6859638E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0662218E+01	 8.4376416E-01	 3.9960923E-03	 3.1623435E-04	 1.3066962E-05	 1.0340658E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8460415E-01	 1.5058692E-02	 2.5485057E-02	 6.4948812E-04	 3.2095231E-07	 2.6181004E-08	 8.1794878E-09	 6.6722438E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0276088E+01	 8.3825009E-01	 3.8513747E-03	 3.1416773E-04	 1.2593745E-05	 1.0273081E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8759685E-01	 1.5225750E-02	 2.5542428E-02	 6.5241565E-04	 3.2688964E-07	 2.6531042E-08	 8.3495552E-09	 6.7766725E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0442678E+01	 8.4754945E-01	 3.9138110E-03	 3.1765304E-04	 1.2797908E-05	 1.0387048E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8908114E-01	 1.5195452E-02	 2.5599864E-02	 6.5535306E-04	 3.3021692E-07	 2.6537787E-08	 8.4535083E-09	 6.7936376E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0525302E+01	 8.4586286E-01	 3.9447777E-03	 3.1702092E-04	 1.2899167E-05	 1.0366378E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8372267E-01	 1.5437579E-02	 2.5657365E-02	 6.5830038E-04	 3.2157940E-07	 2.7021202E-08	 8.2508801E-09	 6.9329285E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0227020E+01	 8.5934100E-01	 3.8329844E-03	 3.2207239E-04	 1.2533610E-05	 1.0531558E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8728203E-01	 1.5218078E-02	 2.5714930E-02	 6.6125762E-04	 3.2854501E-07	 2.6696761E-08	 8.4485120E-09	 6.8650533E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0425153E+01	 8.4712235E-01	 3.9072430E-03	 3.1749296E-04	 1.2776430E-05	 1.0381814E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7857960E-01	 1.5158453E-02	 2.5772560E-02	 6.6422482E-04	 3.1398062E-07	 2.6651758E-08	 8.0920842E-09	 6.8688403E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9407283E+00	 8.4380332E-01	 3.7256853E-03	 3.1624903E-04	 1.2182749E-05	 1.0341138E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8645072E-01	 1.5379779E-02	 2.5830254E-02	 6.6720200E-04	 3.2855356E-07	 2.7101429E-08	 8.4866216E-09	 7.0003679E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0378878E+01	 8.5612355E-01	 3.8898995E-03	 3.2086653E-04	 1.2719719E-05	 1.0492127E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8307711E-01	 1.5430531E-02	 2.5888012E-02	 6.7018917E-04	 3.2333013E-07	 2.7251663E-08	 8.3703743E-09	 7.0549138E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0191084E+01	 8.5894869E-01	 3.8195162E-03	 3.2192536E-04	 1.2489570E-05	 1.0526750E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7911412E-01	 1.5503702E-02	 2.5945835E-02	 6.7318636E-04	 3.1703771E-07	 2.7442047E-08	 8.2258081E-09	 7.1200682E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9704826E+00	 8.6302180E-01	 3.7368369E-03	 3.2345192E-04	 1.2219214E-05	 1.0576667E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9708667E-01	 2.2323863E-02	 2.6003723E-02	 6.7619359E-04	 3.4962800E-07	 3.9602108E-08	 9.0916295E-09	 1.0298022E-09	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0970934E+01	 1.2426697E+00	 4.1117960E-03	 4.6574013E-04	 1.3445306E-05	 1.5229400E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 2.5672307E-01	 5.5501486E-02	 2.6061675E-02	 6.7921088E-04	 4.5643680E-07	 9.8678005E-08	 1.1895507E-08	 2.5717141E-09	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.4290626E+01	 3.0895196E+00	 5.3559833E-03	 1.1579210E-03	 1.7513717E-05	 3.7863263E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 2.0161192E-01	 2.1407525E-02	 2.6119691E-02	 6.8223827E-04	 3.5925075E-07	 3.8145906E-08	 9.3835186E-09	 9.9635929E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.1222834E+01	 1.1916612E+00	 4.2062059E-03	 4.4662269E-04	 1.3754020E-05	 1.4604272E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8259651E-01	 1.5665249E-02	 2.6177772E-02	 6.8527576E-04	 3.2609084E-07	 2.7975858E-08	 8.5363316E-09	 7.3234565E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0164332E+01	 8.7201439E-01	 3.8094896E-03	 3.2682225E-04	 1.2456783E-05	 1.0686875E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7974545E-01	 1.5744132E-02	 2.6235918E-02	 6.8832338E-04	 3.2171225E-07	 2.8179185E-08	 8.4404161E-09	 7.3930678E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0005626E+01	 8.7640547E-01	 3.7500082E-03	 3.2846799E-04	 1.2262283E-05	 1.0740690E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7554115E-01	 1.5387399E-02	 2.6294128E-02	 6.9138115E-04	 3.1488440E-07	 2.7601801E-08	 8.2796107E-09	 7.2576529E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7715913E+00	 8.5654774E-01	 3.6622945E-03	 3.2102551E-04	 1.1975465E-05	 1.0497325E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6600323E-01	 1.5442483E-02	 2.6352402E-02	 6.9444910E-04	 2.9843529E-07	 2.7762001E-08	 7.8644868E-09	 7.3159542E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.2406576E+00	 8.5961398E-01	 3.4633059E-03	 3.2217470E-04	 1.1324785E-05	 1.0534903E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7834477E-01	 1.5486271E-02	 2.6410741E-02	 6.9752725E-04	 3.2133231E-07	 2.7902356E-08	 8.4866244E-09	 7.3692190E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9276559E+00	 8.6205147E-01	 3.7207859E-03	 3.2308825E-04	 1.2166728E-05	 1.0564776E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7690905E-01	 1.5782551E-02	 2.6469145E-02	 7.0061562E-04	 3.1945036E-07	 2.8499060E-08	 8.4555779E-09	 7.5434575E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8477359E+00	 8.7854406E-01	 3.6908327E-03	 3.2926951E-04	 1.2068783E-05	 1.0766899E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7330415E-01	 1.5564420E-02	 2.6527613E-02	 7.0371424E-04	 3.1363214E-07	 2.8167257E-08	 8.3199121E-09	 7.4721008E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6470674E+00	 8.6640171E-01	 3.6156242E-03	 3.2471868E-04	 1.1822856E-05	 1.0618090E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7864064E-01	 1.5836462E-02	 2.6586145E-02	 7.0682312E-04	 3.2400304E-07	 2.8722813E-08	 8.6139918E-09	 7.6362889E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9441261E+00	 8.8154506E-01	 3.7269588E-03	 3.3039425E-04	 1.2186913E-05	 1.0803677E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8656411E-01	 1.6501009E-02	 2.6644742E-02	 7.0994229E-04	 3.3911973E-07	 2.9994074E-08	 9.0357579E-09	 7.9918438E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0385190E+01	 9.1853742E-01	 3.8922652E-03	 3.4425862E-04	 1.2727454E-05	 1.1257033E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8001074E-01	 1.5708793E-02	 2.6703404E-02	 7.1307177E-04	 3.2792797E-07	 2.8616919E-08	 8.7567931E-09	 7.6416914E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0020393E+01	 8.7443829E-01	 3.7555429E-03	 3.2773071E-04	 1.2280381E-05	 1.0716581E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8565372E-01	 1.6434957E-02	 2.6762130E-02	 7.1621159E-04	 3.3895166E-07	 3.0005624E-08	 9.0710684E-09	 8.0301442E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0334513E+01	 9.1486057E-01	 3.8732718E-03	 3.4288057E-04	 1.2665347E-05	 1.1211972E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8077225E-01	 1.5937230E-02	 2.6820920E-02	 7.1936176E-04	 3.3076448E-07	 2.9160835E-08	 8.8714077E-09	 7.8212044E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0062783E+01	 8.8715437E-01	 3.7714302E-03	 3.3249657E-04	 1.2332331E-05	 1.0872422E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7687283E-01	 1.6068535E-02	 2.6879775E-02	 7.2252232E-04	 3.2433976E-07	 2.9465604E-08	 8.7181798E-09	 7.9202882E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8457198E+00	 8.9446353E-01	 3.6900771E-03	 3.3523596E-04	 1.2066312E-05	 1.0961998E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7548715E-01	 1.6356766E-02	 2.6938695E-02	 7.2569327E-04	 3.2250414E-07	 3.0059893E-08	 8.6878407E-09	 8.0977429E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7685851E+00	 9.1050807E-01	 3.6611678E-03	 3.4124930E-04	 1.1971781E-05	 1.1158630E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7653753E-01	 1.5947687E-02	 2.6997679E-02	 7.2887466E-04	 3.2514487E-07	 2.9372273E-08	 8.7781567E-09	 7.9298320E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8270551E+00	 8.8773645E-01	 3.6830818E-03	 3.3271472E-04	 1.2043438E-05	 1.0879555E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8141380E-01	 1.6580359E-02	 2.7056727E-02	 7.3206649E-04	 3.3485671E-07	 3.0604313E-08	 9.0601267E-09	 8.2805255E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0098495E+01	 9.2295448E-01	 3.7848148E-03	 3.4591409E-04	 1.2376098E-05	 1.1311166E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8060928E-01	 1.6124705E-02	 2.7115840E-02	 7.3526879E-04	 3.3410006E-07	 2.9828285E-08	 9.0594039E-09	 8.0881901E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0053711E+01	 8.9759026E-01	 3.7680302E-03	 3.3640783E-04	 1.2321214E-05	 1.1000317E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8099120E-01	 1.6625584E-02	 2.7175018E-02	 7.3848159E-04	 3.3553725E-07	 3.0821954E-08	 9.1182307E-09	 8.3758714E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0074971E+01	 9.2547192E-01	 3.7759983E-03	 3.4685760E-04	 1.2347269E-05	 1.1342018E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8537822E-01	 1.6683827E-02	 2.7234260E-02	 7.4170490E-04	 3.4441948E-07	 3.0997358E-08	 9.3800096E-09	 8.4419009E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0319177E+01	 9.2871405E-01	 3.8675240E-03	 3.4807272E-04	 1.2646552E-05	 1.1381752E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8083802E-01	 1.6531987E-02	 2.7293566E-02	 7.4493875E-04	 3.3671578E-07	 3.0782137E-08	 9.1901744E-09	 8.4015428E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0066444E+01	 9.2026179E-01	 3.7728025E-03	 3.4490490E-04	 1.2336819E-05	 1.1278166E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7486652E-01	 1.6642755E-02	 2.7352937E-02	 7.4818317E-04	 3.2630525E-07	 3.1055792E-08	 8.9254071E-09	 8.4946713E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7340375E+00	 9.2642775E-01	 3.6482197E-03	 3.4721584E-04	 1.1929441E-05	 1.1353732E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8400300E-01	 1.6447332E-02	 2.7412373E-02	 7.5143817E-04	 3.4410022E-07	 3.0757818E-08	 9.4326036E-09	 8.4314477E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0242624E+01	 9.1554946E-01	 3.8388329E-03	 3.4313876E-04	 1.2552734E-05	 1.1220414E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8876506E-01	 1.7247276E-02	 2.7471873E-02	 7.5470379E-04	 3.5377188E-07	 3.2323785E-08	 9.7187760E-09	 8.8799490E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0507707E+01	 9.6007875E-01	 3.9381833E-03	 3.5982789E-04	 1.2877603E-05	 1.1766138E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8530322E-01	 1.6816215E-02	 2.7531437E-02	 7.5798003E-04	 3.4803689E-07	 3.1584251E-08	 9.5819557E-09	 8.6955981E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0315002E+01	 9.3608354E-01	 3.8659593E-03	 3.5083473E-04	 1.2641436E-05	 1.1472068E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8438581E-01	 1.7038029E-02	 2.7591066E-02	 7.6126693E-04	 3.4706387E-07	 3.2070170E-08	 9.5758622E-09	 8.8485017E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0263934E+01	 9.4843089E-01	 3.8468195E-03	 3.5546239E-04	 1.2578850E-05	 1.1623389E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8583335E-01	 1.7474245E-02	 2.7650760E-02	 7.6456450E-04	 3.5054531E-07	 3.2962408E-08	 9.6928439E-09	 9.1143561E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0344512E+01	 9.7271313E-01	 3.8770194E-03	 3.6456313E-04	 1.2677601E-05	 1.1920977E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8153086E-01	 1.6650728E-02	 2.7710518E-02	 7.6787278E-04	 3.4316938E-07	 3.1476852E-08	 9.5094011E-09	 8.7223986E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0105011E+01	 9.2687159E-01	 3.7872570E-03	 3.4738218E-04	 1.2384084E-05	 1.1359171E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7929891E-01	 1.7192041E-02	 2.7770340E-02	 7.7119178E-04	 3.3968180E-07	 3.2570322E-08	 9.4330791E-09	 9.0448893E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9807688E+00	 9.5700405E-01	 3.7406921E-03	 3.5867553E-04	 1.2231820E-05	 1.1728456E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8148390E-01	 1.6813424E-02	 2.7830227E-02	 7.7452153E-04	 3.4456271E-07	 3.1921724E-08	 9.5892585E-09	 8.8838882E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0102397E+01	 9.3592814E-01	 3.7862772E-03	 3.5077649E-04	 1.2380880E-05	 1.1470163E-06	 3.5900000E+02
