# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9708752E+00	 9.1696385E-02	 1.1961143E-04	 1.4306895E-08	 2.4242116E-08	 7.4823554E-10	 2.8996342E-12	 8.9497525E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6613902E+02	 5.1278987E+00	 6.2061619E-02	 1.9155386E-03	 2.0267391E-04	 6.2555521E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7806395E+00	 9.1295982E-02	 1.2357207E-04	 1.5270058E-08	 2.3441126E-08	 7.6963611E-10	 2.8966685E-12	 9.5105530E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5550055E+02	 5.1055072E+00	 5.8087594E-02	 1.9071742E-03	 1.8969598E-04	 6.2282365E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6197686E+00	 8.5315264E-02	 1.2759723E-04	 1.6281052E-08	 2.2804345E-08	 7.4264525E-10	 2.9097712E-12	 9.4759475E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4650423E+02	 4.7710500E+00	 5.4726999E-02	 1.7822369E-03	 1.7872132E-04	 5.8202303E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3991590E+00	 8.1195940E-02	 1.3168689E-04	 1.7341437E-08	 2.1553361E-08	 7.2944120E-10	 2.8382951E-12	 9.6057842E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3416717E+02	 4.5406868E+00	 5.0118462E-02	 1.6961842E-03	 1.6367128E-04	 5.5392089E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3446845E+00	 8.3528094E-02	 1.3584106E-04	 1.8452794E-08	 2.1728458E-08	 7.7406436E-10	 2.9516168E-12	 1.0514972E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3112081E+02	 4.6711068E+00	 4.8980488E-02	 1.7449029E-03	 1.5995501E-04	 5.6983091E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2034093E+00	 7.8153578E-02	 1.4005974E-04	 1.9616732E-08	 2.1053385E-08	 7.4675068E-10	 2.9487317E-12	 1.0458971E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2322034E+02	 4.3705500E+00	 4.6029247E-02	 1.6326292E-03	 1.5031718E-04	 5.3316582E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0842980E+00	 7.7018073E-02	 1.4434294E-04	 2.0834883E-08	 2.0524320E-08	 7.5840575E-10	 2.9625406E-12	 1.0947051E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1655933E+02	 4.3070496E+00	 4.3541011E-02	 1.6089085E-03	 1.4219137E-04	 5.2541937E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0115960E+00	 7.3076158E-02	 1.4869064E-04	 2.2108906E-08	 2.0405057E-08	 7.4126375E-10	 3.0340410E-12	 1.1021898E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1249365E+02	 4.0866076E+00	 4.2022266E-02	 1.5265618E-03	 1.3723162E-04	 4.9852752E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9304996E+00	 7.2258226E-02	 1.5310285E-04	 2.3440482E-08	 2.0163523E-08	 7.5471676E-10	 3.0870928E-12	 1.1554929E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0795852E+02	 4.0408667E+00	 4.0328160E-02	 1.5094752E-03	 1.3169920E-04	 4.9294756E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8242033E+00	 6.9565306E-02	 1.5757957E-04	 2.4831321E-08	 1.9610406E-08	 7.4783543E-10	 3.0901994E-12	 1.1784359E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0201416E+02	 3.8902716E+00	 3.8107630E-02	 1.4532201E-03	 1.2444764E-04	 4.7457639E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7873608E+00	 6.7860835E-02	 1.6212080E-04	 2.6283154E-08	 1.9768075E-08	 7.5053573E-10	 3.2048162E-12	 1.2167745E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9953832E+01	 3.7949532E+00	 3.7337988E-02	 1.4176137E-03	 1.2193423E-04	 4.6294845E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6990320E+00	 6.7483153E-02	 1.6672654E-04	 2.7797740E-08	 1.9325010E-08	 7.6756212E-10	 3.2219920E-12	 1.2797298E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.5014257E+01	 3.7738322E+00	 3.5492798E-02	 1.4097239E-03	 1.1590842E-04	 4.6037189E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6018770E+00	 6.3394622E-02	 1.7139679E-04	 2.9376860E-08	 1.8730323E-08	 7.4125654E-10	 3.2103174E-12	 1.2704899E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9581099E+01	 3.5451911E+00	 3.3463229E-02	 1.3243144E-03	 1.0928048E-04	 4.3247982E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5575066E+00	 6.3459609E-02	 1.7613155E-04	 3.1022324E-08	 1.8714598E-08	 7.6251429E-10	 3.2962312E-12	 1.3430282E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7099795E+01	 3.5488253E+00	 3.2536333E-02	 1.3256720E-03	 1.0625352E-04	 4.3292316E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4706555E+00	 6.0036612E-02	 1.8093082E-04	 3.2735963E-08	 1.8152521E-08	 7.4104088E-10	 3.2843506E-12	 1.3407714E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2242858E+01	 3.3574025E+00	 3.0722012E-02	 1.2541656E-03	 1.0032852E-04	 4.0957139E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4210569E+00	 5.9188154E-02	 1.8579460E-04	 3.4519634E-08	 1.8011836E-08	 7.5020736E-10	 3.3465020E-12	 1.3938448E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9469173E+01	 3.3099545E+00	 2.9685896E-02	 1.2364413E-03	 9.6944885E-05	 4.0378318E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3459834E+00	 5.8350735E-02	 1.9072289E-04	 3.6375222E-08	 1.7512815E-08	 7.5921117E-10	 3.3400947E-12	 1.4479895E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5270869E+01	 3.2631239E+00	 2.8117610E-02	 1.2189476E-03	 9.1823350E-05	 3.9807029E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2796160E+00	 5.6902434E-02	 1.9571569E-04	 3.8304632E-08	 1.7085148E-08	 7.5974862E-10	 3.3438316E-12	 1.4869473E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1559434E+01	 3.1821311E+00	 2.6731194E-02	 1.1886925E-03	 8.7295750E-05	 3.8818994E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2375859E+00	 5.5240616E-02	 2.0077300E-04	 4.0309798E-08	 1.6950952E-08	 7.5661902E-10	 3.4032936E-12	 1.5190867E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9209002E+01	 3.0891980E+00	 2.5853185E-02	 1.1539771E-03	 8.4428445E-05	 3.7685297E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2091366E+00	 5.4068759E-02	 2.0589482E-04	 4.2392677E-08	 1.6983774E-08	 7.5946061E-10	 3.4968711E-12	 1.5636901E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7618041E+01	 3.0236647E+00	 2.5258878E-02	 1.1294970E-03	 8.2487622E-05	 3.6885853E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1553452E+00	 5.2782168E-02	 2.1108115E-04	 4.4555252E-08	 1.6636985E-08	 7.6006390E-10	 3.5117539E-12	 1.6043516E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4609886E+01	 2.9517152E+00	 2.4135174E-02	 1.1026201E-03	 7.8817958E-05	 3.6008137E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1087872E+00	 5.1299331E-02	 2.1633199E-04	 4.6799529E-08	 1.6363733E-08	 7.5708715E-10	 3.5399988E-12	 1.6378217E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2006245E+01	 2.8687911E+00	 2.3162578E-02	 1.0716437E-03	 7.5641761E-05	 3.4996542E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0783973E+00	 5.0568630E-02	 2.2164734E-04	 4.9127542E-08	 1.6306275E-08	 7.6464022E-10	 3.6142424E-12	 1.6948047E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0306765E+01	 2.8279284E+00	 2.2527734E-02	 1.0563793E-03	 7.3568557E-05	 3.4498056E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0373621E+00	 4.9787473E-02	 2.2702720E-04	 5.1541347E-08	 1.6066516E-08	 7.7110123E-10	 3.6475360E-12	 1.7506095E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8011971E+01	 2.7842441E+00	 2.1670508E-02	 1.0400609E-03	 7.0769124E-05	 3.3965148E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9556028E-01	 4.6897228E-02	 2.3247156E-04	 5.4043028E-08	 1.5788862E-08	 7.4375593E-10	 3.6704614E-12	 1.7290210E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5674303E+01	 2.6226142E+00	 2.0797266E-02	 9.7968367E-04	 6.7917391E-05	 3.1993416E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4340159E-01	 4.6633654E-02	 2.3798044E-04	 5.6634690E-08	 1.5316210E-08	 7.5710156E-10	 3.6449583E-12	 1.8017536E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2757454E+01	 2.6078744E+00	 1.9707671E-02	 9.7417760E-04	 6.4359111E-05	 3.1813604E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1664681E-01	 4.5254884E-02	 2.4355383E-04	 5.9318467E-08	 1.5230369E-08	 7.5192384E-10	 3.7094147E-12	 1.8313393E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1261258E+01	 2.5307701E+00	 1.9148763E-02	 9.4537509E-04	 6.2533892E-05	 3.0873004E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8027785E-01	 4.4353965E-02	 2.4919173E-04	 6.2096516E-08	 1.4964659E-08	 7.5401416E-10	 3.7290692E-12	 1.8789409E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9227412E+01	 2.4803883E+00	 1.8389015E-02	 9.2655488E-04	 6.0052792E-05	 3.0258395E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4210671E-01	 4.3774612E-02	 2.5489413E-04	 6.4971019E-08	 1.4643349E-08	 7.6119438E-10	 3.7325036E-12	 1.9402398E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7092783E+01	 2.4479894E+00	 1.7591619E-02	 9.1445218E-04	 5.7448747E-05	 2.9863158E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1692574E-01	 4.2562568E-02	 2.6066105E-04	 6.7944183E-08	 1.4526873E-08	 7.5686321E-10	 3.7865901E-12	 1.9728476E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5684598E+01	 2.3802088E+00	 1.7065589E-02	 8.8913256E-04	 5.5730895E-05	 2.9036298E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8441818E-01	 4.2048761E-02	 2.6649248E-04	 7.1018240E-08	 1.4260870E-08	 7.6445440E-10	 3.8004147E-12	 2.0372135E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3866691E+01	 2.3514753E+00	 1.6386505E-02	 8.7839913E-04	 5.3513219E-05	 2.8685778E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8277413E-01	 4.1325475E-02	 2.7238841E-04	 7.4195448E-08	 1.4545831E-08	 7.6792696E-10	 3.9621157E-12	 2.0917441E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3774752E+01	 2.3110273E+00	 1.6352161E-02	 8.6328968E-04	 5.3401062E-05	 2.8192350E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6022039E-01	 4.1238755E-02	 2.7834886E-04	 7.7478087E-08	 1.4435851E-08	 7.8308412E-10	 4.0182027E-12	 2.1797057E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2513489E+01	 2.3061777E+00	 1.5881013E-02	 8.6147809E-04	 5.1862440E-05	 2.8133190E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5086926E-01	 3.9638200E-02	 2.8437382E-04	 8.0868467E-08	 1.4566908E-08	 7.6898339E-10	 4.1424471E-12	 2.1867874E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1990549E+01	 2.2166706E+00	 1.5685668E-02	 8.2804248E-04	 5.1224504E-05	 2.7041287E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1445638E-01	 3.9471226E-02	 2.9046328E-04	 8.4368918E-08	 1.4157298E-08	 7.8214142E-10	 4.1121753E-12	 2.2718336E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9954246E+01	 2.2073329E+00	 1.4925002E-02	 8.2455440E-04	 4.8740407E-05	 2.6927377E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2876099E-01	 3.9587097E-02	 2.9661726E-04	 8.7981797E-08	 1.4746704E-08	 8.0105714E-10	 4.3741269E-12	 2.3760737E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0754198E+01	 2.2138127E+00	 1.5223826E-02	 8.2697493E-04	 4.9716271E-05	 2.7006424E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8472647E-01	 3.7857309E-02	 3.0283574E-04	 9.1709486E-08	 1.4146131E-08	 7.8211443E-10	 4.2839541E-12	 2.3685220E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8291673E+01	 2.1170785E+00	 1.4303944E-02	 7.9083965E-04	 4.6712224E-05	 2.5826358E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5036079E-01	 3.7365316E-02	 3.0911874E-04	 9.5554393E-08	 1.3714915E-08	 7.8796589E-10	 4.2395371E-12	 2.4357502E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6369855E+01	 2.0895650E+00	 1.3586045E-02	 7.8056190E-04	 4.4367788E-05	 2.5490719E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3574979E-01	 3.6110766E-02	 3.1546624E-04	 9.9518949E-08	 1.3682093E-08	 7.7714673E-10	 4.3162385E-12	 2.4516356E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5552771E+01	 2.0194073E+00	 1.3280821E-02	 7.5435434E-04	 4.3371022E-05	 2.4634862E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.1514304E-01	 3.5717638E-02	 3.2187826E-04	 1.0360561E-07	 1.3507693E-08	 7.8431009E-10	 4.3478327E-12	 2.5245236E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4400388E+01	 1.9974226E+00	 1.2850346E-02	 7.4614189E-04	 4.1965224E-05	 2.4366669E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0842459E-01	 3.5658003E-02	 3.2835478E-04	 1.0781686E-07	 1.3628986E-08	 7.9875537E-10	 4.4751425E-12	 2.6227514E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4024675E+01	 1.9940877E+00	 1.2709997E-02	 7.4489612E-04	 4.1506889E-05	 2.4325986E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0484483E-01	 3.4695518E-02	 3.3489581E-04	 1.1215521E-07	 1.3818698E-08	 7.9267749E-10	 4.6278240E-12	 2.6546437E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3824485E+01	 1.9402630E+00	 1.2635216E-02	 7.2478980E-04	 4.1262677E-05	 2.3669376E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8572274E-01	 3.4644458E-02	 3.4150136E-04	 1.1662318E-07	 1.3645767E-08	 8.0712285E-10	 4.6600479E-12	 2.7563355E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2755129E+01	 1.9374076E+00	 1.2235755E-02	 7.2372316E-04	 3.9958163E-05	 2.3634543E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3986133E-01	 3.3003642E-02	 3.4817141E-04	 1.2122333E-07	 1.2822974E-08	 7.8391398E-10	 4.4645929E-12	 2.7293644E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0190440E+01	 1.8456489E+00	 1.1277710E-02	 6.8944649E-04	 3.6829485E-05	 2.2515174E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3386211E-01	 3.2773405E-02	 3.5490597E-04	 1.2595825E-07	 1.2925753E-08	 7.9350251E-10	 4.5874268E-12	 2.8161878E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.9854948E+01	 1.8327735E+00	 1.1152386E-02	 6.8463683E-04	 3.6420217E-05	 2.2358105E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3413773E-01	 3.2880632E-02	 3.6170505E-04	 1.3083054E-07	 1.3180177E-08	 8.1134984E-10	 4.7673367E-12	 2.9346933E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9870362E+01	 1.8387699E+00	 1.1158144E-02	 6.8687680E-04	 3.6439020E-05	 2.2431256E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3756611E-01	 3.2707737E-02	 3.6856863E-04	 1.3584283E-07	 1.3516482E-08	 8.2239846E-10	 4.9817513E-12	 3.0311027E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0062086E+01	 1.8291011E+00	 1.1229763E-02	 6.8326502E-04	 3.6672905E-05	 2.2313306E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0590146E-01	 3.2224085E-02	 3.7549672E-04	 1.4099779E-07	 1.2959418E-08	 8.2546787E-10	 4.8662191E-12	 3.0996048E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8291317E+01	 1.8020541E+00	 1.0568288E-02	 6.7316153E-04	 3.4512734E-05	 2.1983358E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1361425E-01	 3.1173291E-02	 3.8248932E-04	 1.4629808E-07	 1.3402006E-08	 8.1342105E-10	 5.1261242E-12	 3.1112487E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8722636E+01	 1.7432910E+00	 1.0729408E-02	 6.5121044E-04	 3.5038902E-05	 2.1266503E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1067884E-01	 3.1924154E-02	 3.8954643E-04	 1.5174642E-07	 1.3571271E-08	 8.4838321E-10	 5.2866403E-12	 3.3048465E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8558480E+01	 1.7852812E+00	 1.0668087E-02	 6.6689597E-04	 3.4838648E-05	 2.1778744E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9435742E-01	 3.0751881E-02	 3.9666806E-04	 1.5734555E-07	 1.3377708E-08	 8.3217056E-10	 5.3065095E-12	 3.3009548E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7645744E+01	 1.7197247E+00	 1.0327133E-02	 6.4240718E-04	 3.3725197E-05	 2.0979016E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6401902E-01	 2.9987103E-02	 4.0385419E-04	 1.6309820E-07	 1.2784207E-08	 8.2617591E-10	 5.1629556E-12	 3.3365460E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5949142E+01	 1.6769563E+00	 9.6933629E-03	 6.2643094E-04	 3.1655502E-05	 2.0457282E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5466326E-01	 2.9625420E-02	 4.1110483E-04	 1.6900718E-07	 1.2751341E-08	 8.3086512E-10	 5.2421379E-12	 3.4157266E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5425944E+01	 1.6567301E+00	 9.4979210E-03	 6.1887539E-04	 3.1017250E-05	 2.0210542E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5917267E-01	 2.9286725E-02	 4.1841998E-04	 1.7507528E-07	 1.3106957E-08	 8.3598147E-10	 5.4842127E-12	 3.4979135E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5678122E+01	 1.6377893E+00	 9.5921228E-03	 6.1180004E-04	 3.1324884E-05	 1.9979483E-06	 2.4200000E+02
