# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.8687168E-01	 9.9313527E-03	 1.9567959E-02	 3.8290501E-04	 2.4946087E-07	 1.3257675E-08	 4.8814401E-09	 2.5942564E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0409501E+01	 5.5321613E-01	 3.9003387E-03	 2.0728470E-04	 1.2748436E-05	 6.7751956E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8828211E-01	 9.9614264E-03	 1.9618235E-02	 3.8487516E-04	 2.5198949E-07	 1.3331988E-08	 4.9435891E-09	 2.6155007E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0488068E+01	 5.5489136E-01	 3.9297769E-03	 2.0791239E-04	 1.2844656E-05	 6.7957120E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8501595E-01	 1.0049818E-02	 1.9668576E-02	 3.8685290E-04	 2.4825358E-07	 1.3484801E-08	 4.8827945E-09	 2.6522684E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0306129E+01	 5.5981511E-01	 3.8616065E-03	 2.0975727E-04	 1.2621838E-05	 6.8560127E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9210142E-01	 1.0150668E-02	 1.9718982E-02	 3.8883825E-04	 2.5842141E-07	 1.3655027E-08	 5.0958071E-09	 2.6926323E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0700819E+01	 5.6543289E-01	 4.0094926E-03	 2.1186220E-04	 1.3105211E-05	 6.9248133E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9137240E-01	 1.0333788E-02	 1.9769452E-02	 3.9083123E-04	 2.5809962E-07	 1.3936946E-08	 5.1024880E-09	 2.7552579E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0660209E+01	 5.7563341E-01	 3.9942767E-03	 2.1568424E-04	 1.3055477E-05	 7.0497384E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9226826E-01	 1.0431994E-02	 1.9819986E-02	 3.9283186E-04	 2.5997069E-07	 1.4105358E-08	 5.1526155E-09	 2.7956800E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0710112E+01	 5.8110385E-01	 4.0129749E-03	 2.1773396E-04	 1.3116593E-05	 7.1167343E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9364070E-01	 1.0568039E-02	 1.9870585E-02	 3.9484017E-04	 2.6249482E-07	 1.4325788E-08	 5.2159258E-09	 2.8466180E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0786563E+01	 5.8868213E-01	 4.0416202E-03	 2.2057347E-04	 1.3210221E-05	 7.2095450E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8771030E-01	 1.0662976E-02	 1.9921249E-02	 3.9685616E-04	 2.5510449E-07	 1.4491337E-08	 5.0820001E-09	 2.8868552E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0456216E+01	 5.9397050E-01	 3.9178424E-03	 2.2255497E-04	 1.2805648E-05	 7.2743112E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.9070827E-01	 1.0611975E-02	 1.9971977E-02	 3.9887987E-04	 2.5983881E-07	 1.4458748E-08	 5.1894947E-09	 2.8876978E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0623215E+01	 5.9112949E-01	 3.9804151E-03	 2.2149047E-04	 1.3010170E-05	 7.2395177E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8850454E-01	 1.0812424E-02	 2.0022770E-02	 4.0091130E-04	 2.5748942E-07	 1.4769325E-08	 5.1556513E-09	 2.9572280E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0500458E+01	 6.0229535E-01	 3.9344194E-03	 2.2567421E-04	 1.2859830E-05	 7.3762650E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8965108E-01	 1.0901263E-02	 2.0073627E-02	 4.0295048E-04	 2.5971355E-07	 1.4928497E-08	 5.2133927E-09	 2.9966908E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0564325E+01	 6.0724403E-01	 3.9583498E-03	 2.2752843E-04	 1.2938048E-05	 7.4368711E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8896129E-01	 1.0965098E-02	 2.0124548E-02	 4.0499744E-04	 2.5942535E-07	 1.5054006E-08	 5.2208179E-09	 3.0295508E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0525901E+01	 6.1079989E-01	 3.9439526E-03	 2.2886078E-04	 1.2890990E-05	 7.4804196E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9435616E-01	 1.1277449E-02	 2.0175534E-02	 4.0705218E-04	 2.6750801E-07	 1.5522059E-08	 5.3971170E-09	 3.1316584E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0826417E+01	 6.2819908E-01	 4.0565531E-03	 2.3538008E-04	 1.3259030E-05	 7.6935060E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8805887E-01	 1.1033158E-02	 2.0226585E-02	 4.0911473E-04	 2.5949549E-07	 1.5224248E-08	 5.2487076E-09	 3.0793454E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0475633E+01	 6.1459112E-01	 3.9251176E-03	 2.3028131E-04	 1.2829427E-05	 7.5268504E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8394575E-01	 1.1131507E-02	 2.0277700E-02	 4.1118511E-04	 2.5446138E-07	 1.5398772E-08	 5.1598914E-09	 3.1225167E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0246515E+01	 6.2006954E-01	 3.8392695E-03	 2.3233402E-04	 1.2548829E-05	 7.5939442E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8778960E-01	 1.1044752E-02	 2.0328879E-02	 4.1326333E-04	 2.6043443E-07	 1.5317322E-08	 5.2943401E-09	 3.1138398E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0460633E+01	 6.1523692E-01	 3.9194974E-03	 2.3052329E-04	 1.2811057E-05	 7.5347595E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8479397E-01	 1.1194414E-02	 2.0380123E-02	 4.1534943E-04	 2.5692598E-07	 1.5564014E-08	 5.2361832E-09	 3.1719652E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0293764E+01	 6.2357370E-01	 3.8569733E-03	 2.3364700E-04	 1.2606694E-05	 7.6368594E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8910828E-01	 1.1288461E-02	 2.0431432E-02	 4.1744341E-04	 2.6358626E-07	 1.5734284E-08	 5.3854448E-09	 3.2147394E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0534089E+01	 6.2881250E-01	 3.9470205E-03	 2.3560993E-04	 1.2901018E-05	 7.7010186E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9230413E-01	 1.1399021E-02	 2.0482805E-02	 4.1954530E-04	 2.6871473E-07	 1.5928336E-08	 5.5040315E-09	 3.2625699E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0712111E+01	 6.3497111E-01	 4.0137236E-03	 2.3791750E-04	 1.3119040E-05	 7.7764425E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9066325E-01	 1.1408365E-02	 2.0534242E-02	 4.2165511E-04	 2.6709092E-07	 1.5981426E-08	 5.4845096E-09	 3.2816648E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0620707E+01	 6.3549165E-01	 3.9794756E-03	 2.3811254E-04	 1.3007099E-05	 7.7828176E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9108849E-01	 1.1430702E-02	 2.0585744E-02	 4.2377288E-04	 2.6835799E-07	 1.6052878E-08	 5.5243491E-09	 3.3046045E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0644394E+01	 6.3673589E-01	 3.9883510E-03	 2.3857874E-04	 1.3036108E-05	 7.7980557E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9183473E-01	 1.1470370E-02	 2.0637311E-02	 4.2589861E-04	 2.7008083E-07	 1.6148937E-08	 5.5737422E-09	 3.3327065E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0685963E+01	 6.3894554E-01	 4.0039263E-03	 2.3940668E-04	 1.3087017E-05	 7.8251171E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9050864E-01	 1.1489598E-02	 2.0688942E-02	 4.2803232E-04	 2.6888489E-07	 1.6216478E-08	 5.5629440E-09	 3.3550177E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0612095E+01	 6.4001662E-01	 3.9762486E-03	 2.3980800E-04	 1.2996551E-05	 7.8382345E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8598583E-01	 1.1443666E-02	 2.0740638E-02	 4.3017405E-04	 2.6315728E-07	 1.6192008E-08	 5.4580499E-09	 3.3583258E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0360156E+01	 6.3745805E-01	 3.8818496E-03	 2.3884933E-04	 1.2688004E-05	 7.8068999E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8813593E-01	 1.1696094E-02	 2.0792398E-02	 4.3232380E-04	 2.6686385E-07	 1.6590476E-08	 5.5487392E-09	 3.4495577E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0479925E+01	 6.5151926E-01	 3.9267259E-03	 2.4411793E-04	 1.2834684E-05	 7.9791065E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8805137E-01	 1.1564167E-02	 2.0844222E-02	 4.3448160E-04	 2.6740877E-07	 1.6444227E-08	 5.5739277E-09	 3.4276712E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0475215E+01	 6.4417040E-01	 3.9249611E-03	 2.4136438E-04	 1.2828916E-05	 7.8891056E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8875507E-01	 1.1708289E-02	 2.0896111E-02	 4.3664747E-04	 2.6907759E-07	 1.6690614E-08	 5.6226753E-09	 3.4876894E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0514414E+01	 6.5219858E-01	 3.9396485E-03	 2.4437246E-04	 1.2876922E-05	 7.9874261E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8683979E-01	 1.1572154E-02	 2.0948065E-02	 4.3882142E-04	 2.6700949E-07	 1.6537565E-08	 5.5933321E-09	 3.4642997E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0407725E+01	 6.4461535E-01	 3.8996731E-03	 2.4153110E-04	 1.2746261E-05	 7.8945548E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9174300E-01	 1.1828754E-02	 2.1000083E-02	 4.4100348E-04	 2.7469703E-07	 1.6946244E-08	 5.7686604E-09	 3.5587252E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0680853E+01	 6.5890899E-01	 4.0020118E-03	 2.4688679E-04	 1.3080759E-05	 8.0696080E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9304516E-01	 1.1934300E-02	 2.1052165E-02	 4.4319367E-04	 2.7724844E-07	 1.7139856E-08	 5.8366801E-09	 3.6083107E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0753389E+01	 6.6478832E-01	 4.0291901E-03	 2.4908972E-04	 1.3169593E-05	 8.1416117E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8954024E-01	 1.1820553E-02	 2.1104312E-02	 4.4539200E-04	 2.7288902E-07	 1.7018545E-08	 5.7591352E-09	 3.5916469E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0558151E+01	 6.5845214E-01	 3.9560363E-03	 2.4671561E-04	 1.2930486E-05	 8.0640130E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9197356E-01	 1.2086772E-02	 2.1156524E-02	 4.4759851E-04	 2.7707616E-07	 1.7444884E-08	 5.8619685E-09	 3.6907311E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0693696E+01	 6.7328164E-01	 4.0068240E-03	 2.5227208E-04	 1.3096488E-05	 8.2456286E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8968362E-01	 1.1890843E-02	 2.1208800E-02	 4.4981320E-04	 2.7444755E-07	 1.7204505E-08	 5.8207032E-09	 3.6488690E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0566138E+01	 6.6236758E-01	 3.9590289E-03	 2.4818269E-04	 1.2940268E-05	 8.1119651E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8904259E-01	 1.2032938E-02	 2.1261141E-02	 4.5203610E-04	 2.7419507E-07	 1.7453063E-08	 5.8297000E-09	 3.7107203E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0530430E+01	 6.7028283E-01	 3.9456495E-03	 2.5114845E-04	 1.2896536E-05	 8.2089025E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8916292E-01	 1.2003662E-02	 2.1313546E-02	 4.5426723E-04	 2.7504589E-07	 1.7453515E-08	 5.8622030E-09	 3.7199628E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0537133E+01	 6.6865206E-01	 3.9481611E-03	 2.5053742E-04	 1.2904746E-05	 8.1889306E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8234821E-01	 1.1866919E-02	 2.1366015E-02	 4.5650661E-04	 2.6578989E-07	 1.7297165E-08	 5.6788709E-09	 3.6957149E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0157526E+01	 6.6103490E-01	 3.8059260E-03	 2.4768335E-04	 1.2439844E-05	 8.0956439E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8431436E-01	 1.2057945E-02	 2.1418549E-02	 4.5875425E-04	 2.6931631E-07	 1.7618819E-08	 5.7683646E-09	 3.7736954E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0267048E+01	 6.7167586E-01	 3.8469631E-03	 2.5167041E-04	 1.2573975E-05	 8.2259628E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8674867E-01	 1.2002181E-02	 2.1471148E-02	 4.6101019E-04	 2.7354338E-07	 1.7580404E-08	 5.8732905E-09	 3.7747146E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0402649E+01	 6.6856954E-01	 3.8977714E-03	 2.5050650E-04	 1.2740045E-05	 8.1879200E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9214905E-01	 1.2323056E-02	 2.1523811E-02	 4.6327444E-04	 2.8214402E-07	 1.8094685E-08	 6.0728145E-09	 3.8946658E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0703472E+01	 6.8644359E-01	 4.0104868E-03	 2.5720374E-04	 1.3108460E-05	 8.4068221E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8658766E-01	 1.2160743E-02	 2.1576538E-02	 4.6554701E-04	 2.7464906E-07	 1.7900094E-08	 5.9259760E-09	 3.8622207E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0393680E+01	 6.7740211E-01	 3.8944108E-03	 2.5381598E-04	 1.2729060E-05	 8.2960918E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8536237E-01	 1.2181646E-02	 2.1629331E-02	 4.6782794E-04	 2.7351307E-07	 1.7974735E-08	 5.9159045E-09	 3.8878149E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0325426E+01	 6.7856650E-01	 3.8688369E-03	 2.5425227E-04	 1.2645471E-05	 8.3103520E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8500911E-01	 1.2357627E-02	 2.1682187E-02	 4.7011724E-04	 2.7365894E-07	 1.8278966E-08	 5.9335243E-09	 3.9632795E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0305749E+01	 6.8836935E-01	 3.8614638E-03	 2.5792530E-04	 1.2621372E-05	 8.4304068E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8840116E-01	 1.2118788E-02	 2.1735108E-02	 4.7241493E-04	 2.7935651E-07	 1.7969435E-08	 6.0718440E-09	 3.9056761E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0494699E+01	 6.7506504E-01	 3.9322617E-03	 2.5294030E-04	 1.2852778E-05	 8.2674698E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8883243E-01	 1.2467081E-02	 2.1788094E-02	 4.7472103E-04	 2.8067857E-07	 1.8530941E-08	 6.1154510E-09	 4.0375387E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0518723E+01	 6.9446638E-01	 3.9412632E-03	 2.6020980E-04	 1.2882200E-05	 8.5050766E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8388235E-01	 1.2181426E-02	 2.1841144E-02	 4.7703556E-04	 2.7398631E-07	 1.8150431E-08	 5.9841744E-09	 3.9642616E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0242984E+01	 6.7855421E-01	 3.8379464E-03	 2.5424766E-04	 1.2544504E-05	 8.3102015E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8555382E-01	 1.2359837E-02	 2.1894258E-02	 4.7935855E-04	 2.7714916E-07	 1.8461051E-08	 6.0679752E-09	 4.0419102E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0336091E+01	 6.8849246E-01	 3.8728327E-03	 2.5797143E-04	 1.2658531E-05	 8.4319144E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8183115E-01	 1.2242772E-02	 2.1947437E-02	 4.8169001E-04	 2.7224852E-07	 1.8330614E-08	 5.9751573E-09	 4.0231001E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0128723E+01	 6.8197146E-01	 3.7951341E-03	 2.5552807E-04	 1.2404570E-05	 8.3520523E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8472205E-01	 1.2407272E-02	 2.2000681E-02	 4.8402996E-04	 2.7724791E-07	 1.8621980E-08	 6.0996429E-09	 4.0969624E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0289758E+01	 6.9113475E-01	 3.8554722E-03	 2.5896147E-04	 1.2601788E-05	 8.4642744E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8867428E-01	 1.2601074E-02	 2.2053989E-02	 4.8637843E-04	 2.8386595E-07	 1.8958682E-08	 6.2603765E-09	 4.1811457E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0509913E+01	 7.0193031E-01	 3.9379623E-03	 2.6300646E-04	 1.2871411E-05	 8.5964867E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9058236E-01	 1.2527619E-02	 2.2107362E-02	 4.8873543E-04	 2.8743063E-07	 1.8893781E-08	 6.3543329E-09	 4.1769164E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0616201E+01	 6.9783855E-01	 3.9777873E-03	 2.6147331E-04	 1.3001580E-05	 8.5463753E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9022515E-01	 1.2668889E-02	 2.2160799E-02	 4.9110099E-04	 2.8758535E-07	 1.9153025E-08	 6.3731211E-09	 4.2444634E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0596303E+01	 7.0570789E-01	 3.9703315E-03	 2.6442188E-04	 1.2977211E-05	 8.6427505E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8756578E-01	 1.2621942E-02	 2.2214300E-02	 4.9347513E-04	 2.8424947E-07	 1.9128119E-08	 6.3144031E-09	 4.2491777E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0448165E+01	 7.0309275E-01	 3.9148258E-03	 2.6344201E-04	 1.2795788E-05	 8.6107230E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8641267E-01	 1.2692143E-02	 2.2267866E-02	 4.9585787E-04	 2.8318318E-07	 1.9280886E-08	 6.3058852E-09	 4.2934418E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0383932E+01	 7.0700319E-01	 3.8907584E-03	 2.6490722E-04	 1.2717122E-05	 8.6586139E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8967795E-01	 1.2798893E-02	 2.2321497E-02	 4.9824922E-04	 2.8883751E-07	 1.9489879E-08	 6.4472856E-09	 4.3504327E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0565822E+01	 7.1294958E-01	 3.9589106E-03	 2.6713527E-04	 1.2939881E-05	 8.7314390E-07	 6.4500000E+02
