# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9361028E-01	 1.4940380E-01	 1.7469160E-01	 1.2494737E-02	 2.2321497E-02	 4.9824922E-04	 2.6601662E-07	 1.9026718E-08	 5.9378892E-09	 4.2470482E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.7047083E+00	 6.9412484E-01	 3.6360554E-03	 2.6006721E-04	 1.1917508E-05	 8.5239435E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7541758E-01	 1.2398954E-02	 2.2375192E-02	 5.0064921E-04	 2.6776470E-07	 1.8926280E-08	 5.9912864E-09	 4.2347914E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7450387E+00	 6.8880375E-01	 3.6511660E-03	 2.5807356E-04	 1.1967035E-05	 8.4585999E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7851138E-01	 1.2590017E-02	 2.2428951E-02	 5.0305786E-04	 2.7314189E-07	 1.9264100E-08	 6.1262861E-09	 4.3207357E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9169096E+00	 6.9941797E-01	 3.7155607E-03	 2.6205038E-04	 1.2178094E-05	 8.5889439E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7915768E-01	 1.2604105E-02	 2.2482775E-02	 5.0547519E-04	 2.7478865E-07	 1.9331937E-08	 6.1780116E-09	 4.3463560E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9528141E+00	 7.0020059E-01	 3.7290130E-03	 2.6234361E-04	 1.2222186E-05	 8.5985546E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7977059E-01	 1.2701639E-02	 2.2536664E-02	 5.0790123E-04	 2.7638960E-07	 1.9528228E-08	 6.2288995E-09	 4.4010111E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9868628E+00	 7.0561894E-01	 3.7417700E-03	 2.6437369E-04	 1.2263998E-05	 8.6650926E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7497742E-01	 1.2722486E-02	 2.2590617E-02	 5.1033598E-04	 2.6966434E-07	 1.9607106E-08	 6.0918839E-09	 4.4293663E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.7205861E+00	 7.0677704E-01	 3.6420043E-03	 2.6480760E-04	 1.1937006E-05	 8.6793142E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7721817E-01	 1.2642256E-02	 2.2644635E-02	 5.1277948E-04	 2.7377072E-07	 1.9530049E-08	 6.1994379E-09	 4.4225083E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8450676E+00	 7.0232001E-01	 3.6886437E-03	 2.6313769E-04	 1.2089871E-05	 8.6245814E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7541805E-01	 1.2842478E-02	 2.2698717E-02	 5.1523174E-04	 2.7163705E-07	 1.9886739E-08	 6.1658125E-09	 4.5140346E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.7450647E+00	 7.1344302E-01	 3.6511757E-03	 2.6730514E-04	 1.1967066E-05	 8.7611733E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7031311E-01	 1.2589614E-02	 2.2752863E-02	 5.1769279E-04	 2.6436111E-07	 1.9541680E-08	 6.0149721E-09	 4.4462918E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.4614679E+00	 6.9939556E-01	 3.5449208E-03	 2.6204198E-04	 1.1618806E-05	 8.5886686E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7575793E-01	 1.2913879E-02	 2.2807074E-02	 5.2016264E-04	 2.7346259E-07	 2.0092766E-08	 6.2368817E-09	 4.5825722E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7639460E+00	 7.1740959E-01	 3.6582500E-03	 2.6879129E-04	 1.1990253E-05	 8.8098834E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8129965E-01	 1.2921261E-02	 2.2861350E-02	 5.2264132E-04	 2.8275629E-07	 2.0152096E-08	 6.4641905E-09	 4.6070411E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0071808E+01	 7.1781969E-01	 3.7735963E-03	 2.6894494E-04	 1.2368311E-05	 8.8149193E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8377552E-01	 1.3066508E-02	 2.2915690E-02	 5.2512885E-04	 2.8729895E-07	 2.0427062E-08	 6.5836537E-09	 4.6810022E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0209351E+01	 7.2588862E-01	 3.8251294E-03	 2.7196812E-04	 1.2537216E-05	 8.9140069E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8159170E-01	 1.3184233E-02	 2.2970095E-02	 5.2762524E-04	 2.8455892E-07	 2.0660036E-08	 6.5363452E-09	 4.7456299E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0088032E+01	 7.3242864E-01	 3.7796749E-03	 2.7441846E-04	 1.2388234E-05	 8.9943192E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7245239E-01	 1.2776858E-02	 2.3024564E-02	 5.3013053E-04	 2.7087821E-07	 2.0069147E-08	 6.2368525E-09	 4.6208336E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.5803127E+00	 7.0979761E-01	 3.5894482E-03	 2.6593931E-04	 1.1764749E-05	 8.7164072E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7940121E-01	 1.3190581E-02	 2.3079097E-02	 5.3264473E-04	 2.8246042E-07	 2.0768071E-08	 6.5189315E-09	 4.7930834E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9663425E+00	 7.3278129E-01	 3.7340817E-03	 2.7455059E-04	 1.2238799E-05	 8.9986498E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8106518E-01	 1.3074488E-02	 2.3133695E-02	 5.3516785E-04	 2.8575470E-07	 2.0633986E-08	 6.6105621E-09	 4.7734034E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0058782E+01	 7.2633194E-01	 3.7687159E-03	 2.7213422E-04	 1.2352315E-05	 8.9194510E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7804372E-01	 1.3158988E-02	 2.3188358E-02	 5.3769994E-04	 2.8165021E-07	 2.0816413E-08	 6.5310058E-09	 4.8269844E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8909294E+00	 7.3102618E-01	 3.7058267E-03	 2.7389301E-04	 1.2146190E-05	 8.9770969E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7570010E-01	 1.3123434E-02	 2.3243085E-02	 5.4024099E-04	 2.7859877E-07	 2.0809166E-08	 6.4754949E-09	 4.8366922E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.7607334E+00	 7.2905104E-01	 3.6570463E-03	 2.7315298E-04	 1.1986308E-05	 8.9528419E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7728678E-01	 1.3132215E-02	 2.3297876E-02	 5.4279105E-04	 2.8177738E-07	 2.0872177E-08	 6.5648145E-09	 4.8627741E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.8488791E+00	 7.2953888E-01	 3.6900718E-03	 2.7333576E-04	 1.2094552E-05	 8.9588326E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8035244E-01	 1.3351252E-02	 2.3352732E-02	 5.4535011E-04	 2.8732483E-07	 2.1270276E-08	 6.7098200E-09	 4.9671907E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0019187E+01	 7.4170712E-01	 3.7538809E-03	 2.7789482E-04	 1.2303692E-05	 9.1082601E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7781101E-01	 1.3317455E-02	 2.3407653E-02	 5.4791822E-04	 2.8394221E-07	 2.1266329E-08	 6.6464207E-09	 4.9779486E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8780019E+00	 7.3982957E-01	 3.7009832E-03	 2.7719136E-04	 1.2130315E-05	 9.0852036E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8101071E-01	 1.3402632E-02	 2.3462638E-02	 5.5049539E-04	 2.8973073E-07	 2.1452621E-08	 6.7978472E-09	 5.0333507E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0055756E+01	 7.4456142E-01	 3.7675823E-03	 2.7896424E-04	 1.2348600E-05	 9.1433114E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8794429E-01	 1.3648979E-02	 2.3517688E-02	 5.5308163E-04	 3.0153462E-07	 2.1898190E-08	 7.0913970E-09	 5.1499480E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0440940E+01	 7.5824688E-01	 3.9118987E-03	 2.8409176E-04	 1.2821610E-05	 9.3113705E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8829300E-01	 1.3547521E-02	 2.3572802E-02	 5.5567698E-04	 3.0280204E-07	 2.1786350E-08	 7.1378925E-09	 5.1356532E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0460311E+01	 7.5261055E-01	 3.9191567E-03	 2.8198000E-04	 1.2845399E-05	 9.2421557E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8244375E-01	 1.3643917E-02	 2.3627980E-02	 5.5828145E-04	 2.9408239E-07	 2.1992728E-08	 6.9485730E-09	 5.1964375E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0135366E+01	 7.5796566E-01	 3.7974097E-03	 2.8398640E-04	 1.2446362E-05	 9.3079172E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7726541E-01	 1.3386196E-02	 2.3683223E-02	 5.6089507E-04	 2.8640345E-07	 2.1627754E-08	 6.7829568E-09	 5.1221493E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8476918E+00	 7.4364837E-01	 3.6896270E-03	 2.7862215E-04	 1.2093094E-05	 9.1320989E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7687605E-01	 1.3606072E-02	 2.3738531E-02	 5.6351785E-04	 2.8644173E-07	 2.2034339E-08	 6.7997059E-09	 5.2306284E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8260614E+00	 7.5586323E-01	 3.6815227E-03	 2.8319868E-04	 1.2066532E-05	 9.2820990E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8045729E-01	 1.3555645E-02	 2.3793903E-02	 5.6614982E-04	 2.9292306E-07	 2.2003882E-08	 6.9697827E-09	 5.2355823E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0025012E+01	 7.5306183E-01	 3.7560633E-03	 2.8214908E-04	 1.2310845E-05	 9.2476975E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7940235E-01	 1.3761131E-02	 2.3849340E-02	 5.6879099E-04	 2.9188913E-07	 2.2389475E-08	 6.9613630E-09	 5.3397420E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9664063E+00	 7.6447728E-01	 3.7341056E-03	 2.8642610E-04	 1.2238877E-05	 9.3878807E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8106182E-01	 1.3788761E-02	 2.3904841E-02	 5.7144140E-04	 2.9527465E-07	 2.2486639E-08	 7.0584934E-09	 5.3753951E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0058595E+01	 7.6601224E-01	 3.7686460E-03	 2.8700120E-04	 1.2352086E-05	 9.4067302E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7974438E-01	 1.3622196E-02	 2.3960406E-02	 5.7410106E-04	 2.9380754E-07	 2.2266643E-08	 7.0397480E-09	 5.3351781E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9854073E+00	 7.5675899E-01	 3.7412247E-03	 2.8353430E-04	 1.2262210E-05	 9.2930991E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7778798E-01	 1.3915018E-02	 2.4016036E-02	 5.7676999E-04	 2.9128434E-07	 2.2798094E-08	 6.9954954E-09	 5.4751984E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8767221E+00	 7.7302622E-01	 3.7005037E-03	 2.8962913E-04	 1.2128744E-05	 9.4928628E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7837499E-01	 1.3739903E-02	 2.4071731E-02	 5.7944822E-04	 2.9292383E-07	 2.2563394E-08	 7.0511835E-09	 5.4313994E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9093326E+00	 7.6329801E-01	 3.7127219E-03	 2.8598426E-04	 1.2168790E-05	 9.3733991E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7327840E-01	 1.3819331E-02	 2.4127490E-02	 5.8213576E-04	 2.8521345E-07	 2.2746395E-08	 6.8814847E-09	 5.4881342E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.6262002E+00	 7.6771047E-01	 3.6066409E-03	 2.8763748E-04	 1.1821099E-05	 9.4275847E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7158060E-01	 1.3659508E-02	 2.4183313E-02	 5.8483264E-04	 2.8307233E-07	 2.2535349E-08	 6.8456268E-09	 5.4497940E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.5318815E+00	 7.5883177E-01	 3.5713026E-03	 2.8431090E-04	 1.1705275E-05	 9.3185531E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7207467E-01	 1.3728997E-02	 2.4239201E-02	 5.8753888E-04	 2.8454351E-07	 2.2702336E-08	 6.8971074E-09	 5.5028650E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.5593287E+00	 7.6269213E-01	 3.5815862E-03	 2.8575726E-04	 1.1738980E-05	 9.3659588E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7448288E-01	 1.4011941E-02	 2.4295154E-02	 5.9025451E-04	 2.8919175E-07	 2.3223698E-08	 7.0259582E-09	 5.6422332E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6931129E+00	 7.7841061E-01	 3.6317110E-03	 2.9164649E-04	 1.1903269E-05	 9.5589838E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7680085E-01	 1.3833874E-02	 2.4351171E-02	 5.9297953E-04	 2.9370925E-07	 2.2981432E-08	 7.1521643E-09	 5.5962479E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8218840E+00	 7.6851839E-01	 3.6799576E-03	 2.8794018E-04	 1.2061402E-05	 9.4375061E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7860033E-01	 1.4199320E-02	 2.4407253E-02	 5.9571398E-04	 2.9738194E-07	 2.3642852E-08	 7.2582762E-09	 5.7705707E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9218514E+00	 7.8882015E-01	 3.7174123E-03	 2.9554663E-04	 1.2184163E-05	 9.6868143E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7947350E-01	 1.3985577E-02	 2.4463399E-02	 5.9845787E-04	 2.9952326E-07	 2.3340524E-08	 7.3273568E-09	 5.7098855E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9703586E+00	 7.7694600E-01	 3.7355864E-03	 2.9109775E-04	 1.2243730E-05	 9.5409982E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7846366E-01	 1.4171910E-02	 2.4519609E-02	 6.0121123E-04	 2.9852230E-07	 2.3705841E-08	 7.3196501E-09	 5.8125796E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9142589E+00	 7.8729745E-01	 3.7145676E-03	 2.9497612E-04	 1.2174839E-05	 9.6681154E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7665792E-01	 1.4345174E-02	 2.4575884E-02	 6.0397408E-04	 2.9617997E-07	 2.4050738E-08	 7.2788848E-09	 5.9106814E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8139437E+00	 7.9692283E-01	 3.6769826E-03	 2.9858245E-04	 1.2051651E-05	 9.7863163E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7950870E-01	 1.4071120E-02	 2.4632224E-02	 6.0674645E-04	 3.0164946E-07	 2.3645348E-08	 7.4302970E-09	 5.8243750E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9723142E+00	 7.8169819E-01	 3.7363191E-03	 2.9287825E-04	 1.2246132E-05	 9.5993558E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7444777E-01	 1.4334925E-02	 2.4688628E-02	 6.0952834E-04	 2.9381624E-07	 2.4143811E-08	 7.2539198E-09	 5.9607756E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.6911622E+00	 7.9635349E-01	 3.6309801E-03	 2.9836914E-04	 1.1900874E-05	 9.7793247E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8126817E-01	 1.4294722E-02	 2.4745096E-02	 6.1231979E-04	 3.0600190E-07	 2.4131166E-08	 7.5720465E-09	 5.9712802E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0070059E+01	 7.9412007E-01	 3.7729409E-03	 2.9753234E-04	 1.2366163E-05	 9.7518980E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7724983E-01	 1.4467284E-02	 2.4801629E-02	 6.1512082E-04	 2.9990208E-07	 2.4478265E-08	 7.4380601E-09	 6.0710086E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8468263E+00	 8.0370643E-01	 3.6893027E-03	 3.0112406E-04	 1.2092031E-05	 9.8696198E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7701295E-01	 1.4363040E-02	 2.4858227E-02	 6.1793145E-04	 3.0018475E-07	 2.4357346E-08	 7.4620606E-09	 6.0548042E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8336669E+00	 7.9791537E-01	 3.6843722E-03	 2.9895432E-04	 1.2075871E-05	 9.7985048E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7645917E-01	 1.4286395E-02	 2.4914889E-02	 6.2075169E-04	 2.9992773E-07	 2.4282592E-08	 7.4726662E-09	 6.0499808E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8029027E+00	 7.9365746E-01	 3.6728458E-03	 2.9735902E-04	 1.2038092E-05	 9.7462171E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8171609E-01	 1.4811835E-02	 2.4971616E-02	 6.2358158E-04	 3.0956614E-07	 2.5233004E-08	 7.7303666E-09	 6.3010886E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0094942E+01	 8.2284746E-01	 3.7822640E-03	 3.0829561E-04	 1.2396721E-05	 1.0104674E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7596207E-01	 1.4361853E-02	 2.5028407E-02	 6.2642113E-04	 3.0044550E-07	 2.4522070E-08	 7.5196721E-09	 6.1374833E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7752871E+00	 7.9784943E-01	 3.6624992E-03	 2.9892962E-04	 1.2004180E-05	 9.7976951E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7132244E-01	 1.4623737E-02	 2.5085262E-02	 6.2927037E-04	 2.9318808E-07	 2.5025943E-08	 7.3546999E-09	 6.2778234E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5175396E+00	 8.1239797E-01	 3.5659291E-03	 3.0438051E-04	 1.1687663E-05	 9.9763530E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6443104E-01	 1.4185541E-02	 2.5142182E-02	 6.3212932E-04	 2.8203318E-07	 2.4331132E-08	 7.0909295E-09	 6.1173774E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.1346992E+00	 7.8805469E-01	 3.4224906E-03	 2.9525983E-04	 1.1217530E-05	 9.6774144E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7051345E-01	 1.4458609E-02	 2.5199167E-02	 6.3499800E-04	 2.9312864E-07	 2.4855706E-08	 7.3865974E-09	 6.2634309E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.4725977E+00	 8.0322451E-01	 3.5490907E-03	 3.0094350E-04	 1.1632474E-05	 9.8637017E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7727113E-01	 1.4991130E-02	 2.5256216E-02	 6.3787643E-04	 3.0543565E-07	 2.5829504E-08	 7.7141487E-09	 6.5235552E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8480098E+00	 8.3280785E-01	 3.6897461E-03	 3.1202746E-04	 1.2093484E-05	 1.0226989E-06	 4.5600000E+02
