# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0485.txt
# SPEC date/time stamp	Sat Apr 01 11:46:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367565.313
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748290E+00	 1.6161588E-01	 1.7889449E-01	 1.5474718E-02	 2.6119691E-02	 6.8223827E-04	 3.1877072E-07	 2.7574282E-08	 8.3261928E-09	 7.2023172E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9339943E+00	 8.5930965E-01	 3.7257867E-03	 3.2228773E-04	 1.2204230E-05	 1.0556894E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8606766E-01	 1.5785328E-02	 2.6177772E-02	 6.8527576E-04	 3.3228979E-07	 2.8190302E-08	 8.6986065E-09	 7.3795931E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0332320E+01	 8.7655782E-01	 3.8751804E-03	 3.2875673E-04	 1.2693586E-05	 1.0768793E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8941323E-01	 1.6050371E-02	 2.6235918E-02	 6.8832338E-04	 3.3901586E-07	 2.8727297E-08	 8.8943921E-09	 7.5368700E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0518099E+01	 8.9127562E-01	 3.9448578E-03	 3.3427670E-04	 1.2921822E-05	 1.0949606E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8137313E-01	 1.5562629E-02	 2.6294128E-02	 6.9138115E-04	 3.2534575E-07	 2.7916126E-08	 8.5546827E-09	 7.3403019E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0071633E+01	 8.6419133E-01	 3.7774087E-03	 3.2411862E-04	 1.2373324E-05	 1.0616867E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7070417E-01	 1.5549585E-02	 2.6352402E-02	 6.9444910E-04	 3.0688649E-07	 2.7954546E-08	 8.0871963E-09	 7.3666944E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.4791869E+00	 8.6346702E-01	 3.5552093E-03	 3.2384697E-04	 1.1645485E-05	 1.0607969E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7066513E-01	 1.5334477E-02	 2.6410741E-02	 6.9752725E-04	 3.0749554E-07	 2.7628861E-08	 8.1211852E-09	 7.2969870E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4770191E+00	 8.5152209E-01	 3.5543962E-03	 3.1936697E-04	 1.1642821E-05	 1.0461221E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7254633E-01	 1.5725568E-02	 2.6469145E-02	 7.0061562E-04	 3.1157245E-07	 2.8396165E-08	 8.2470564E-09	 7.5162220E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.5814815E+00	 8.7323935E-01	 3.5935753E-03	 3.2751212E-04	 1.1771157E-05	 1.0728025E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7433845E-01	 1.5567193E-02	 2.6527613E-02	 7.0371424E-04	 3.1550394E-07	 2.8172275E-08	 8.3695662E-09	 7.4734320E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6809981E+00	 8.6444480E-01	 3.6308994E-03	 3.2421369E-04	 1.1893416E-05	 1.0619981E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7451540E-01	 1.5692044E-02	 2.6586145E-02	 7.0682312E-04	 3.1652103E-07	 2.8460879E-08	 8.4150740E-09	 7.5666506E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6908242E+00	 8.7137773E-01	 3.6345847E-03	 3.2681391E-04	 1.1905488E-05	 1.0705154E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.6983371E-01	 1.5966485E-02	 2.6644742E-02	 7.0994229E-04	 3.0870869E-07	 2.9022464E-08	 8.2254636E-09	 7.7329608E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.4308504E+00	 8.8661746E-01	 3.5370805E-03	 3.3252964E-04	 1.1586102E-05	 1.0892379E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7502151E-01	 1.5554870E-02	 2.6703404E-02	 7.1307177E-04	 3.1883903E-07	 2.8336516E-08	 8.5140872E-09	 7.5668142E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7189281E+00	 8.6376051E-01	 3.6451252E-03	 3.2395704E-04	 1.1940014E-05	 1.0611574E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7470870E-01	 1.6057032E-02	 2.6762130E-02	 7.1621159E-04	 3.1896912E-07	 2.9315639E-08	 8.5362929E-09	 7.8454894E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7015581E+00	 8.9164548E-01	 3.6386105E-03	 3.3441542E-04	 1.1918675E-05	 1.0954150E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7128454E-01	 1.5719417E-02	 2.6820920E-02	 7.1936176E-04	 3.1340453E-07	 2.8762295E-08	 8.4057980E-09	 7.7143123E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5114148E+00	 8.7289778E-01	 3.5672965E-03	 3.2738401E-04	 1.1685078E-05	 1.0723829E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7688789E-01	 1.6185648E-02	 2.6879775E-02	 7.2252232E-04	 3.2436738E-07	 2.9680359E-08	 8.7189223E-09	 7.9780138E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8225685E+00	 8.9878752E-01	 3.6839960E-03	 3.3709407E-04	 1.2067340E-05	 1.1041893E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8380429E-01	 1.6568275E-02	 2.6938695E-02	 7.2569327E-04	 3.3778910E-07	 3.0448596E-08	 9.0995975E-09	 8.2024544E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0206635E+01	 9.2003479E-01	 3.8280419E-03	 3.4506295E-04	 1.2539178E-05	 1.1302922E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8041053E-01	 1.6071005E-02	 2.6997679E-02	 7.2887466E-04	 3.3227812E-07	 2.9599400E-08	 8.9707380E-09	 7.9911509E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0018180E+01	 8.9242145E-01	 3.7573610E-03	 3.3470645E-04	 1.2307655E-05	 1.0963683E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8031467E-01	 1.6596073E-02	 2.7056727E-02	 7.3206649E-04	 3.3282792E-07	 3.0633317E-08	 9.0052342E-09	 8.2883731E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0012857E+01	 9.2157840E-01	 3.7553644E-03	 3.4564189E-04	 1.2301115E-05	 1.1321886E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8378828E-01	 1.6237503E-02	 2.7115840E-02	 7.3526879E-04	 3.3998074E-07	 3.0036943E-08	 9.2188633E-09	 8.1447696E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0205746E+01	 9.0166703E-01	 3.8277084E-03	 3.3817405E-04	 1.2538086E-05	 1.1077268E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7030735E-01	 1.6369359E-02	 2.7175018E-02	 7.3848159E-04	 3.1573059E-07	 3.0346943E-08	 8.5799843E-09	 8.2467872E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.4571514E+00	 9.0898902E-01	 3.5469448E-03	 3.4092019E-04	 1.1618413E-05	 1.1167221E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7873614E-01	 1.6481761E-02	 2.7234260E-02	 7.4170490E-04	 3.3207898E-07	 3.0621934E-08	 9.0439253E-09	 8.3396571E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9252016E+00	 9.1523067E-01	 3.7224890E-03	 3.4326115E-04	 1.2193428E-05	 1.1243902E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7762658E-01	 1.6477300E-02	 2.7293566E-02	 7.4493875E-04	 3.3073616E-07	 3.0680312E-08	 9.0269693E-09	 8.3737512E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8635878E+00	 9.1498295E-01	 3.6993805E-03	 3.4316824E-04	 1.2117733E-05	 1.1240859E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7509294E-01	 1.6720493E-02	 2.7352937E-02	 7.4818317E-04	 3.2672776E-07	 3.1200853E-08	 8.9369638E-09	 8.5343497E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7228947E+00	 9.2848741E-01	 3.6466129E-03	 3.4823314E-04	 1.1944887E-05	 1.1406765E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8130748E-01	 1.6395614E-02	 2.7412373E-02	 7.5143817E-04	 3.3905939E-07	 3.0661101E-08	 9.2944223E-09	 8.4049354E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0067987E+01	 9.1044695E-01	 3.7760414E-03	 3.4146699E-04	 1.2368845E-05	 1.1185132E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6983428E-01	 1.6654136E-02	 2.7471873E-02	 7.5470379E-04	 3.1829298E-07	 3.1212158E-08	 8.7441041E-09	 8.5745642E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.4308820E+00	 9.2480262E-01	 3.5370923E-03	 3.4685114E-04	 1.1586140E-05	 1.1361496E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6606551E-01	 1.6264690E-02	 2.7531437E-02	 7.5798003E-04	 3.1190458E-07	 3.0548374E-08	 8.5871812E-09	 8.4104065E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.2216022E+00	 9.0317674E-01	 3.4586010E-03	 3.3874027E-04	 1.1329034E-05	 1.1095815E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7138019E-01	 1.6643626E-02	 2.7591066E-02	 7.6126693E-04	 3.2258379E-07	 3.1327796E-08	 8.9004305E-09	 8.6436730E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5167262E+00	 9.2421899E-01	 3.5692885E-03	 3.4663225E-04	 1.1691603E-05	 1.1354326E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6999127E-01	 1.6882808E-02	 2.7650760E-02	 7.6456450E-04	 3.2066171E-07	 3.1846754E-08	 8.8665398E-09	 8.8058694E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.4395993E+00	 9.3750076E-01	 3.5403618E-03	 3.5161364E-04	 1.1596850E-05	 1.1517497E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7522066E-01	 1.6519516E-02	 2.7710518E-02	 7.6787278E-04	 3.3124046E-07	 3.1228807E-08	 9.1788447E-09	 8.6536639E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7299872E+00	 9.1732720E-01	 3.6492730E-03	 3.4404746E-04	 1.1953601E-05	 1.1269658E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6775515E-01	 1.6857564E-02	 2.7770340E-02	 7.7119178E-04	 3.1781215E-07	 3.1936657E-08	 8.8257514E-09	 8.8689182E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.3154281E+00	 9.3609899E-01	 3.4937908E-03	 3.5108790E-04	 1.1444302E-05	 1.1500276E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7103166E-01	 1.6638064E-02	 2.7830227E-02	 7.7452153E-04	 3.2471824E-07	 3.1588789E-08	 9.0369823E-09	 8.7912317E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4973721E+00	 9.2391018E-01	 3.5620297E-03	 3.4651643E-04	 1.1667826E-05	 1.1350532E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7306428E-01	 1.7022380E-02	 2.7890178E-02	 7.7786205E-04	 3.2928517E-07	 3.2388066E-08	 9.1838222E-09	 9.0330894E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.6102437E+00	 9.4525121E-01	 3.6043627E-03	 3.5452048E-04	 1.1806492E-05	 1.1612714E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7196772E-01	 1.7132359E-02	 2.7950194E-02	 7.8121337E-04	 3.2790286E-07	 3.2667465E-08	 9.1649485E-09	 9.1306200E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.5493517E+00	 9.5135833E-01	 3.5815248E-03	 3.5681098E-04	 1.1731684E-05	 1.1687742E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7608437E-01	 1.7068950E-02	 2.8010275E-02	 7.8457550E-04	 3.3647408E-07	 3.2616520E-08	 9.4247316E-09	 9.1359768E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7779491E+00	 9.4783724E-01	 3.6672613E-03	 3.5549038E-04	 1.2012523E-05	 1.1644484E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7302731E-01	 1.7496101E-02	 2.8070420E-02	 7.8794847E-04	 3.3134239E-07	 3.3504537E-08	 9.3009200E-09	 9.4048641E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6081907E+00	 9.7155688E-01	 3.6035927E-03	 3.6438653E-04	 1.1803970E-05	 1.1935887E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6740896E-01	 1.6766308E-02	 2.8130629E-02	 7.9133230E-04	 3.2127104E-07	 3.2175872E-08	 9.0375565E-09	 9.0512752E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.2962041E+00	 9.3103155E-01	 3.4865808E-03	 3.4918733E-04	 1.1420684E-05	 1.1438021E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7830113E-01	 1.7542134E-02	 2.8190903E-02	 7.9472702E-04	 3.4290713E-07	 3.3736874E-08	 9.6668618E-09	 9.5107295E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9010454E+00	 9.7411307E-01	 3.7134291E-03	 3.6534524E-04	 1.2163751E-05	 1.1967291E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7977038E-01	 1.7604169E-02	 2.8251242E-02	 7.9813265E-04	 3.4647277E-07	 3.3928643E-08	 9.7882860E-09	 9.5852629E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9826327E+00	 9.7755786E-01	 3.7440287E-03	 3.6663722E-04	 1.2263984E-05	 1.2009611E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7644492E-01	 1.7361321E-02	 2.8311645E-02	 8.0154922E-04	 3.4079067E-07	 3.3532141E-08	 9.6483443E-09	 9.4935006E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7979703E+00	 9.6407253E-01	 3.6747703E-03	 3.6157949E-04	 1.2037120E-05	 1.1843940E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8330682E-01	 1.8175447E-02	 2.8372112E-02	 8.0497674E-04	 3.5480008E-07	 3.5179543E-08	 1.0066428E-08	 9.9811792E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0179011E+01	 1.0092809E+00	 3.8176811E-03	 3.7853507E-04	 1.2505240E-05	 1.2399339E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8385124E-01	 1.7510188E-02	 2.8432644E-02	 8.0841524E-04	 3.5661306E-07	 3.3964208E-08	 1.0139452E-08	 9.6569222E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0209242E+01	 9.7233912E-01	 3.8290197E-03	 3.6467991E-04	 1.2542381E-05	 1.1945497E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7593658E-01	 1.7793828E-02	 2.8493240E-02	 8.1186475E-04	 3.4198844E-07	 3.4587936E-08	 9.7443589E-09	 9.8552239E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7697423E+00	 9.8808960E-01	 3.6641833E-03	 3.7058720E-04	 1.2002441E-05	 1.2138997E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7458943E-01	 1.7668663E-02	 2.8553901E-02	 8.1532528E-04	 3.4009232E-07	 3.4417759E-08	 9.7109627E-09	 9.8276128E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.6949349E+00	 9.8113925E-01	 3.6361264E-03	 3.6798044E-04	 1.1910538E-05	 1.2053610E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6790281E-01	 1.7475124E-02	 2.8614627E-02	 8.1879687E-04	 3.2776267E-07	 3.4113147E-08	 9.3788065E-09	 9.7613496E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3236277E+00	 9.7039201E-01	 3.4968661E-03	 3.6394964E-04	 1.1454375E-05	 1.1921577E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6767241E-01	 1.7870157E-02	 2.8675417E-02	 8.2227952E-04	 3.2800826E-07	 3.4958399E-08	 9.4057735E-09	 1.0024467E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.3108335E+00	 9.9232816E-01	 3.4920676E-03	 3.7217688E-04	 1.1438657E-05	 1.2191069E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7528137E-01	 1.7623921E-02	 2.8736271E-02	 8.2577328E-04	 3.4362092E-07	 3.4549867E-08	 9.8743840E-09	 9.9283435E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7333582E+00	 9.7865470E-01	 3.6505373E-03	 3.6704860E-04	 1.1957742E-05	 1.2023086E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7784030E-01	 1.8521533E-02	 2.8797190E-02	 8.2927816E-04	 3.4937653E-07	 3.6386517E-08	 1.0061062E-08	 1.0478294E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8754553E+00	 1.0284990E+00	 3.7038314E-03	 3.8574293E-04	 1.2132313E-05	 1.2635440E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8402711E-01	 1.8121502E-02	 2.8858174E-02	 8.3279418E-04	 3.6229645E-07	 3.5676025E-08	 1.0455214E-08	 1.0295449E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0219009E+01	 1.0062853E+00	 3.8326825E-03	 3.7741159E-04	 1.2554379E-05	 1.2362538E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7124084E-01	 1.8205123E-02	 2.8919221E-02	 8.3632137E-04	 3.3783712E-07	 3.5916469E-08	 9.7699866E-09	 1.0386763E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5089879E+00	 1.0109288E+00	 3.5663862E-03	 3.7915313E-04	 1.1682096E-05	 1.2419584E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7598752E-01	 1.8302447E-02	 2.8980334E-02	 8.3985975E-04	 3.4793546E-07	 3.6184784E-08	 1.0083286E-08	 1.0486471E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7725708E+00	 1.0163332E+00	 3.6652441E-03	 3.8118008E-04	 1.2005916E-05	 1.2485979E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7692530E-01	 1.8232203E-02	 2.9041511E-02	 8.4340935E-04	 3.5052789E-07	 3.6121999E-08	 1.0179859E-08	 1.0490374E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8246455E+00	 1.0124325E+00	 3.6847750E-03	 3.7971712E-04	 1.2069892E-05	 1.2438058E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7417436E-01	 1.8752092E-02	 2.9102752E-02	 8.4697018E-04	 3.4580535E-07	 3.7230359E-08	 1.0063887E-08	 1.0835059E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6718859E+00	 1.0413020E+00	 3.6274819E-03	 3.9054472E-04	 1.1882222E-05	 1.2792728E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7074415E-01	 1.7996142E-02	 2.9164058E-02	 8.5054228E-04	 3.3970912E-07	 3.5804763E-08	 9.9072965E-09	 1.0442122E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4814066E+00	 9.9932411E-01	 3.5560418E-03	 3.7480075E-04	 1.1648212E-05	 1.2277017E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7287427E-01	 1.8680888E-02	 2.9225428E-02	 8.5412567E-04	 3.4467095E-07	 3.7245330E-08	 1.0073156E-08	 1.0885107E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5996924E+00	 1.0373480E+00	 3.6004054E-03	 3.8906176E-04	 1.1793529E-05	 1.2744152E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7438899E-01	 1.8469601E-02	 2.9286863E-02	 8.5772037E-04	 3.4842184E-07	 3.6901482E-08	 1.0204183E-08	 1.0807287E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6838047E+00	 1.0256152E+00	 3.6319520E-03	 3.8466135E-04	 1.1896864E-05	 1.2600012E-06	 2.9500000E+02
